,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.0684319,1.4978184,0.22909135,-0.2947706,-0.49698547,0.028558843,0.004002354,0.405366,-0.34968266,-0.082712784,0.9344234,0.29645506,-0.048836716,-0.07523216,-0.059261896,0.085184276,0.027785262,-0.004627691,0.0014804949,0.0004492902,-0.00021377468,-0.00019761454,-0.0002853715,6.01864e-05,-8.682955e-05,-0.000114387105,0.00014452779,-0.00020642267,0.00016722677,0.00015610058,-0.00013054526,0.00014996663,1.1230314e-05,0.00013144665,-4.886302e-07,-8.307991e-05,-0.00013664382,0.0001271703,-5.605325e-05,0.0001330376,1.2529313e-05,-0.00014515978,-0.00021380871,8.498838e-05,4.3646964e-05,-6.892427e-05,3.0512012e-05,-7.394192e-05,0.00018595344,3.6578098e-05
11,0.4818589,-1.0416541,-0.29811072,0.23831376,-0.006290367,0.22828162,0.096497655,-0.0018165301,0.29393923,-0.15323213,0.29645506,0.7465193,-0.1677008,0.09299759,-0.0008916104,-0.070106775,0.011621445,-0.012903223,-0.00035872433,0.00015748096,0.0001755011,-0.00019136674,0.00064307917,-4.443395e-05,0.00012619485,-0.00021059767,-0.00029439726,0.00011282612,0.00029938438,-3.242839e-05,-0.00011165503,-7.2617e-05,0.00015811401,-4.9665054e-05,-1.1817997e-05,0.00018396138,-1.87285e-05,-0.00012042768,5.5166005e-05,4.6785564e-05,-0.00014307715,5.139578e-05,-2.3034332e-05,-4.150356e-05,-4.0144318e-05,3.8675847e-05,-4.5254998e-05,1.3836732e-05,-1.9910312e-05,-7.546415e-05
12,-0.036654048,0.24938315,0.18645652,-0.09236095,0.060532074,-0.08574365,0.020605871,-0.003912514,0.069136254,-0.01972016,-0.048836716,-0.1677008,0.15032578,-0.2562749,-0.10940881,0.018654834,0.054834343,0.0057510557,0.0011178788,0.00020604406,-0.0006432768,-0.00041544088,-0.00025239063,-0.0004949515,0.00021904001,-0.00012382028,-0.0003868998,-0.00010855637,0.00031331126,8.524868e-05,6.589613e-05,3.1091906e-05,-0.00021255741,1.8173761e-05,-4.0004707e-05,0.00012476051,-7.685368e-05,-2.317591e-05,-9.1949725e-05,3.3024735e-05,0.00010549204,1.7090784e-05,8.133697e-05,4.2030217e-05,-3.8624735e-06,3.8155e-05,8.612192e-06,-6.719395e-05,0.00010718504,3.500645e-05
13,0.21064211,0.37442577,0.46626344,0.050544783,0.5399342,0.40013087,0.075564355,-0.17589974,-0.057297423,-0.0067171166,-0.07523216,0.09299759,-0.2562749,0.9864359,-0.09031129,-0.0027367938,-0.014781015,-7.469936e-05,-0.00058823824,0.0009663912,0.00015585605,0.0003097052,0.00029173173,-0.00033797536,2.6556383e-05,0.00013357692,-0.00026135187,-0.00012495268,8.555771e-05,-0.000115105046,-9.625919e-05,-0.0002565644,0.00027301293,-8.6618034e-05,-0.00010104528,-2.7901846e-05,-0.00011860765,-0.0001506375,5.3795637e-05,2.1352105e-05,-7.430048e-05,-1.8562518e-05,3.5432104e-06,-0.00010650156,-5.264028e-05,-0.00012192431,-3.9680363e-05,1.9414678e-05,-9.5122785e-05,4.9336413e-06
14,0.02486529,0.17304327,0.12185326,-0.008856713,-0.09722873,0.13477217,0.088185534,-0.07621054,-0.05983566,0.05188359,-0.059261896,-0.0008916104,-0.10940881,-0.09031129,0.6574742,0.024236096,-0.009778056,0.006886066,0.00016163841,0.00031654735,1.4792944e-05,-6.010983e-05,0.00032234803,-0.0002696924,-0.00040489767,-1.2261764e-05,-0.00016545181,-3.767399e-06,-3.3319797e-05,0.00019789394,2.5094163e-05,-0.0001186654,-1.7024984e-05,-6.43618e-05,-7.0257505e-05,-9.7416905e-06,-3.3301644e-06,4.552371e-05,3.021619e-05,-9.192724e-05,-0.0001867114,-3.2874057e-05,-9.425823e-05,5.778612e-05,4.2279135e-05,-3.6762813e-05,9.6730895e-05,5.2316027e-05,-5.5336386e-05,3.7266032e-05
15,0.09426401,-0.20905024,-0.11261304,0.045580193,-0.05969786,0.21662188,-0.06953278,-0.06092929,0.02238133,-0.06507167,0.085184276,-0.070106775,0.018654834,-0.0027367938,0.024236096,0.4883648,-0.010432602,-0.003908259,-0.00084777817,0.00015796052,4.5364548e-05,-0.00037266954,0.00031703032,0.00016358991,1.22851325e-05,9.8166165e-05,3.960468e-05,-0.00018073962,-0.00022885218,0.00011699805,-3.0270861e-05,-0.00010774044,0.00016068024,-3.220114e-05,6.521605e-05,-9.670064e-05,-5.6408462e-05,0.00034844785,0.0001058825,7.062945e-05,-9.1984715e-05,-0.00012678718,-8.973886e-06,-5.1498035e-05,-4.240809e-06,-1.5176882e-05,5.4207892e-05,-5.568909e-05,1.0554659e-05,7.346442e-05
16,-0.026365325,-0.04188062,0.018593578,0.004115045,-0.125361,0.11912461,-0.06273031,-0.108683065,-0.052451424,-0.024501212,0.027785262,0.011621445,0.054834343,-0.014781015,-0.009778056,-0.010432602,0.3442785,-0.0040610842,1.3005682e-05,-0.00035811763,2.3500426e-05,-0.00026705832,-0.0007265468,7.5884427e-06,-0.00033465814,-7.2059076e-05,3.044411e-05,-5.1512914e-05,0.00010689304,-3.5425648e-05,-0.0001493826,0.000228351,-7.5018186e-05,0.00018983308,0.000106882595,1.1841841e-05,-7.830628e-05,5.9521917e-05,2.7256643e-05,0.00012858726,0.000121732606,4.3025005e-07,-4.667716e-05,2.4485737e-05,-0.00017999607,-3.644645e-06,-3.595327e-05,3.5436562e-05,-7.684869e-06,-2.3586701e-05
17,-0.037124425,-0.034035824,-0.031382203,-0.0035051703,-0.016456299,-0.0007536116,0.030053329,0.063595414,0.017721595,-0.010982202,-0.004627691,-0.012903223,0.0057510557,-7.469936e-05,0.006886066,-0.003908259,-0.0040610842,0.2415684,0.00017101967,0.00051091023,-0.00011953544,0.00041468366,-5.5783734e-05,7.981123e-07,-0.000116792704,0.00012858093,0.00017436927,0.00017439175,5.292772e-05,0.00010658281,9.654615e-06,-9.067805e-05,-9.919044e-05,1.48227045e-05,1.7414872e-05,1.9917985e-05,8.665477e-05,-0.00010260301,4.08818e-05,-9.351052e-05,3.4053133e-05,-7.1895183e-06,-5.224147e-05,1.2291061e-05,1.692328e-05,1.9065745e-05,8.040129e-05,1.65389e-05,-3.9567644e-06,3.224526e-05
18,0.008703045,0.0009832617,0.00058411213,0.0028558846,0.0013096975,-0.0038495108,0.0014959148,-0.00075324054,0.0005544181,-0.0011022362,0.0014804949,-0.00035872433,0.0011178788,-0.00058823824,0.00016163841,-0.00084777817,1.3005682e-05,0.00017101967,0.007230399,-0.00039064666,4.768716e-05,-6.061537e-05,-0.00030416372,0.0002716624,0.0002882235,-2.9636178e-05,-2.2440658e-05,-1.3114545e-05,-4.161283e-05,0.0001650175,-0.00026243427,-3.4224836e-06,-4.5721892e-05,0.0001347817,-1.5369313e-05,-3.4563353e-05,-1.4479299e-05,-6.1469455e-06,-1.3763665e-05,6.6400265e-05,3.5897006e-05,-2.7402812e-05,8.675453e-05,8.9716385e-05,0.00015570696,-2.5028035e-05,-8.0264625e-05,3.9556567e-06,0.00019911764,1.9932133e-06
19,-0.007643691,0.0016629328,-0.0032398254,-0.00022560562,0.00050088175,-0.0005565349,-0.0003765166,0.00079017156,-0.000109090455,-0.00042633683,0.0004492902,0.00015748096,0.00020604406,0.0009663912,0.00031654735,0.00015796052,-0.00035811763,0.00051091023,-0.00039064666,0.0046928716,-0.0008076293,-0.00015627008,-0.00026713504,0.00033984028,0.00023684229,0.00033191015,0.00020140686,-0.000268122,2.562764e-05,-0.00013744898,-8.952443e-06,-9.704742e-05,0.00011862167,-2.9024486e-05,0.000104575556,7.745606e-05,3.4389137e-05,-2.7662696e-05,-6.753836e-05,-0.00013127859,-3.5415826e-06,6.427098e-06,-0.00020855917,-0.00011785484,-4.7497604e-05,-6.467059e-05,1.4312652e-05,4.079138e-06,-2.9060925e-06,-1.1578985e-05
20,0.0009478511,-0.00045045879,0.00037020625,-0.00070204004,-0.0010768194,0.0014550472,0.00021414805,-0.0010290241,-0.0001908309,5.279792e-05,-0.00021377468,0.0001755011,-0.0006432768,0.00015585605,1.4792944e-05,4.5364548e-05,2.3500426e-05,-0.00011953544,4.768716e-05,-0.0008076293,0.0032343345,6.6639295e-05,0.00044228532,-5.606126e-05,0.00019776024,0.0005223116,1.1346512e-05,-6.990503e-05,-2.617227e-06,-0.00036739913,-0.00012736104,-5.3281154e-05,-5.8497724e-05,4.6662328e-05,0.00010949315,9.9001234e-05,-4.58398e-05,1.715199e-08,7.420405e-05,-6.00547e-05,-4.188805e-05,-0.00014334681,-8.112512e-05,-0.00010093846,-1.1786797e-05,-6.965805e-05,-0.0001047594,6.5741835e-05,-0.00021962728,-4.4176173e-05
21,0.0040592914,-0.0028217062,0.0016226713,0.0015262363,-0.0008030778,-0.0011855119,0.0010720663,0.0013680821,0.0008127695,0.0004533964,-0.00019761454,-0.00019136674,-0.00041544088,0.0003097052,-6.010983e-05,-0.00037266954,-0.00026705832,0.00041468366,-6.061537e-05,-0.00015627008,6.6639295e-05,0.0046127522,-0.0002903823,-5.697357e-05,1.8662224e-05,0.00016552182,6.57753e-05,-2.4964095e-06,-0.000109088665,2.5398453e-05,0.0001934423,0.000106293286,8.700261e-05,-4.87404e-05,-0.00011903646,-1.31697125e-05,6.0151837e-05,6.249737e-06,0.00011617883,5.5395125e-05,-4.5330096e-05,1.7198152e-05,3.9602666e-05,3.246119e-05,7.0813726e-06,-4.1957544e-05,5.6286073e-05,-1.4033233e-05,9.568112e-05,-4.140033e-05
22,0.00085861713,0.0001944779,-9.470596e-05,-0.00015430097,-0.00012005555,-0.000110877634,0.00091981096,0.00024359985,-0.00056468276,0.00012158639,-0.0002853715,0.00064307917,-0.00025239063,0.00029173173,0.00032234803,0.00031703032,-0.0007265468,-5.5783734e-05,-0.00030416372,-0.00026713504,0.00044228532,-0.0002903823,0.0027764959,1.4099534e-05,0.00021472978,-0.00039000768,-0.00012523227,0.00017599002,5.235445e-05,0.00018902696,-1.6045033e-05,-0.00018561565,8.257547e-05,-3.9189297e-05,7.67577e-05,-6.1858365e-05,3.0361074e-05,4.5144025e-05,5.3037176e-05,3.108437e-08,-0.00012660447,6.803937e-05,7.141295e-05,9.756013e-05,-2.222607e-05,0.0001092416,8.284468e-05,-3.0419385e-05,0.00011070199,-4.3980886e-05
23,-0.0033891178,-0.0004739679,-0.00090049766,-0.00084546936,0.00033687166,0.00031698073,0.00045513205,6.58331e-06,0.00060148386,-0.00092804397,6.01864e-05,-4.443395e-05,-0.0004949515,-0.00033797536,-0.0002696924,0.00016358991,7.5884427e-06,7.981123e-07,0.0002716624,0.00033984028,-5.606126e-05,-5.697357e-05,1.4099534e-05,0.0027391706,0.00027695743,8.089417e-05,0.00034073868,0.00013642618,-0.00012825873,1.3425164e-05,-0.00016209066,0.00014972195,-2.3672525e-05,-8.643049e-05,-0.00011081308,4.018473e-05,0.00022386292,0.00010104079,5.989645e-05,0.00014781934,-0.00011591962,-3.920535e-05,-8.021702e-05,9.873362e-06,-6.378095e-06,2.0358617e-05,2.0649222e-05,9.721023e-06,-7.775322e-05,7.4873016e-05
24,-0.0015762827,0.00022546099,-0.00017119682,-0.00043970856,0.00056102127,-0.00017467653,-0.00015811576,0.00046773936,-1.4919748e-05,-0.00013676012,-8.682955e-05,0.00012619485,0.00021904001,2.6556383e-05,-0.00040489767,1.22851325e-05,-0.00033465814,-0.000116792704,0.0002882235,0.00023684229,0.00019776024,1.8662224e-05,0.00021472978,0.00027695743,0.0030111105,0.00022102337,-0.00024002016,3.5999137e-06,0.00012394345,-4.4240234e-05,0.00012177038,0.0001014977,4.9039583e-05,-5.7621146e-06,-1.1799731e-05,-3.1739168e-05,-7.176401e-05,-3.4633587e-05,-1.7706809e-05,-1.9434394e-05,0.00011664572,1.744344e-05,4.592097e-05,-4.4700842e-05,3.7031466e-05,5.0706723e-05,1.3598099e-05,2.8935112e-05,5.1802454e-05,3.4890414e-05
25,-0.0013118507,-0.0015557697,-0.00045528685,7.7084434e-05,-8.987978e-06,0.00036119032,-0.00024800474,-0.00023971945,-0.00025614025,-2.1249289e-05,-0.000114387105,-0.00021059767,-0.00012382028,0.00013357692,-1.2261764e-05,9.8166165e-05,-7.2059076e-05,0.00012858093,-2.9636178e-05,0.00033191015,0.0005223116,0.00016552182,-0.00039000768,8.089417e-05,0.00022102337,0.0020103476,-0.00016229117,0.00038835919,-7.795819e-06,0.00014489367,-4.8614755e-05,-0.00025344882,7.2432886e-05,3.4568286e-05,3.0681596e-05,-9.671024e-05,0.0001525539,5.5936936e-05,-3.496287e-05,1.3387027e-05,-2.3588853e-05,0.000101498576,9.25378e-05,1.19910555e-05,-9.392827e-06,7.073548e-05,3.846039e-05,-5.6385656e-05,-9.877341e-06,-1.5385504e-05
26,-0.0014701659,-0.00045964323,0.00011983859,-0.00069202983,-0.00035916257,0.001757027,0.00046564802,-0.00033107886,-0.0003518967,-0.00019304565,0.00014452779,-0.00029439726,-0.0003868998,-0.00026135187,-0.00016545181,3.960468e-05,3.044411e-05,0.00017436927,-2.2440658e-05,0.00020140686,1.1346512e-05,6.57753e-05,-0.00012523227,0.00034073868,-0.00024002016,-0.00016229117,0.0020656604,0.00019075841,-2.8098225e-06,-5.708829e-05,1.4051613e-05,-3.704914e-05,3.0698895e-05,-4.211514e-05,0.00010606852,-6.0280825e-05,-9.216e-05,-0.0001641063,3.388763e-05,-1.1090571e-05,3.153154e-05,3.048082e-05,8.019942e-05,-6.78613e-05,4.9519433e-05,7.171725e-05,4.1202788e-05,1.179022e-05,9.580593e-06,3.9763204e-06
27,0.00040991383,-0.00043814545,0.00015912518,9.917451e-05,0.00020834725,0.00054755755,-6.039714e-05,1.21951925e-05,-0.00038545608,-0.000105614,-0.00020642267,0.00011282612,-0.00010855637,-0.00012495268,-3.767399e-06,-0.00018073962,-5.1512914e-05,0.00017439175,-1.3114545e-05,-0.000268122,-6.990503e-05,-2.4964095e-06,0.00017599002,0.00013642618,3.5999137e-06,0.00038835919,0.00019075841,0.001696433,0.00012047578,5.798989e-05,9.830146e-05,5.5616685e-05,7.260314e-05,7.863445e-05,-4.251443e-05,3.141198e-05,-8.978868e-05,-1.1369788e-05,-3.4494646e-05,-0.00010175288,-4.384393e-06,-2.086028e-05,-6.26299e-05,4.263906e-05,-2.1558903e-06,6.526335e-06,-5.7262318e-05,-6.538778e-06,-8.7667955e-05,8.137818e-06
28,-0.0018362423,-0.00035555317,-0.0014570182,-0.000709155,0.00034490085,0.00017388069,0.00046181257,0.0005383629,0.00010153461,0.00019050657,0.00016722677,0.00029938438,0.00031331126,8.555771e-05,-3.3319797e-05,-0.00022885218,0.00010689304,5.292772e-05,-4.161283e-05,2.562764e-05,-2.617227e-06,-0.000109088665,5.235445e-05,-0.00012825873,0.00012394345,-7.795819e-06,-2.8098225e-06,0.00012047578,0.0016838,5.0487317e-05,-0.00015205068,-2.525492e-05,2.6265921e-05,-7.542116e-05,0.00010502113,8.278244e-05,1.3720627e-05,-1.6096155e-05,-3.3159507e-05,6.2641215e-05,-8.84792e-06,1.5511025e-05,-2.0137019e-05,3.1110405e-05,-1.0458399e-05,-2.7544404e-05,-1.32636815e-05,-2.2108961e-05,2.6693735e-05,-8.5459615e-05
29,-0.00064192014,-0.0004697689,7.8270066e-05,0.00021685571,-0.0001327944,-5.0017057e-05,0.00027524424,0.00035316966,0.00016760842,4.435118e-05,0.00015610058,-3.242839e-05,8.524868e-05,-0.000115105046,0.00019789394,0.00011699805,-3.5425648e-05,0.00010658281,0.0001650175,-0.00013744898,-0.00036739913,2.5398453e-05,0.00018902696,1.3425164e-05,-4.4240234e-05,0.00014489367,-5.708829e-05,5.798989e-05,5.0487317e-05,0.0014163621,-7.0169817e-06,0.00010820586,-7.297991e-05,2.7882697e-06,0.00010431511,-8.5926586e-05,4.9593773e-06,-3.631648e-05,8.883182e-05,-1.7284227e-06,1.4940989e-05,-3.1136651e-06,-6.7591944e-05,-5.2231942e-05,-5.327252e-05,-4.8226255e-05,5.5980336e-06,-1.0436763e-05,-4.8902402e-06,-5.2716564e-06
30,0.0005143373,-4.7892972e-05,0.00052136683,0.00013721135,-0.00034577187,0.00022402631,-0.00031991146,9.728482e-05,-3.3119082e-05,-4.2101645e-05,-0.00013054526,-0.00011165503,6.589613e-05,-9.625919e-05,2.5094163e-05,-3.0270861e-05,-0.0001493826,9.654615e-06,-0.00026243427,-8.952443e-06,-0.00012736104,0.0001934423,-1.6045033e-05,-0.00016209066,0.00012177038,-4.8614755e-05,1.4051613e-05,9.830146e-05,-0.00015205068,-7.0169817e-06,0.0011660514,5.2810137e-05,-0.0001209648,-0.000111869966,6.273632e-05,7.7110344e-05,5.8850874e-05,-1.6562204e-05,-6.8688234e-05,7.747489e-05,-3.3117198e-05,-1.6934646e-05,-5.886904e-05,9.548778e-06,4.1528507e-05,4.5149194e-05,-7.926603e-05,-3.058251e-05,-2.9075281e-05,-6.371999e-05
31,-0.00023267197,0.00022100299,0.00015178806,7.8755664e-05,-0.00021627532,4.072995e-05,8.1998034e-05,0.00021706586,0.00021030758,-4.902415e-07,0.00014996663,-7.2617e-05,3.1091906e-05,-0.0002565644,-0.0001186654,-0.00010774044,0.000228351,-9.067805e-05,-3.4224836e-06,-9.704742e-05,-5.3281154e-05,0.000106293286,-0.00018561565,0.00014972195,0.0001014977,-0.00025344882,-3.704914e-05,5.5616685e-05,-2.525492e-05,0.00010820586,5.2810137e-05,0.0010813832,0.00011354481,7.7705496e-05,0.00011607402,-9.108724e-06,-4.1266472e-07,2.9015158e-05,-0.00011149852,-7.947268e-05,7.162876e-05,8.5917694e-05,-1.2540471e-05,-4.6085906e-06,-2.4842342e-05,-4.6572026e-05,-1.2037313e-05,4.3725144e-05,4.544325e-06,-4.1858108e-05
32,0.0007866324,-0.0002740306,0.0004645923,0.000333325,0.00029414985,-0.00013758652,-0.00012437104,-0.00015467744,-3.2583775e-05,0.00011598437,1.1230314e-05,0.00015811401,-0.00021255741,0.00027301293,-1.7024984e-05,0.00016068024,-7.5018186e-05,-9.919044e-05,-4.5721892e-05,0.00011862167,-5.8497724e-05,8.700261e-05,8.257547e-05,-2.3672525e-05,4.9039583e-05,7.2432886e-05,3.0698895e-05,7.260314e-05,2.6265921e-05,-7.297991e-05,-0.0001209648,0.00011354481,0.0012286861,-7.34665e-05,9.350722e-05,-2.7093065e-05,-6.33039e-05,-1.4958241e-05,2.8768132e-05,2.938595e-05,-5.6136872e-05,-8.9181165e-05,-1.6994636e-05,5.8084293e-06,-4.37823e-05,-4.0080355e-05,-3.368836e-05,1.3766977e-05,9.036219e-06,-5.9468744e-06
33,-0.00011934475,-0.0003258847,-0.0006004358,0.0003589733,-4.34611e-05,7.4537864e-05,0.00027110247,0.00013012753,-0.00016370887,7.91176e-05,0.00013144665,-4.9665054e-05,1.8173761e-05,-8.6618034e-05,-6.43618e-05,-3.220114e-05,0.00018983308,1.48227045e-05,0.0001347817,-2.9024486e-05,4.6662328e-05,-4.87404e-05,-3.9189297e-05,-8.643049e-05,-5.7621146e-06,3.4568286e-05,-4.211514e-05,7.863445e-05,-7.542116e-05,2.7882697e-06,-0.000111869966,7.7705496e-05,-7.34665e-05,0.0011448627,2.6769587e-05,1.1574672e-05,-3.3226726e-05,-8.089791e-05,5.7193858e-05,0.00010280866,-1.3149701e-05,-1.1455528e-05,-4.8452726e-05,-4.894515e-05,-6.141915e-05,3.2408803e-05,-4.1570784e-06,-1.9870191e-05,6.26977e-05,6.737429e-06
