,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.4323034,-3.8000553,-1.0366659,0.7498888,1.1925001,-0.69320595,0.035717927,-1.3127373,0.46836427,0.21795976,1.5647148,-0.847895,0.12019125,0.12440966,0.14540204,-0.17779273,-0.029958198,0.018498193,0.0007974395,0.00032411874,-0.000109770495,6.144684e-05,0.0006381599,-0.00066011917,-0.00011774801,0.00041603972,0.0004947273,-7.9264355e-05,0.00026773982,-0.00013955325,5.7142344e-05,0.0003039144,-0.00012301534,-0.00013203768,-0.00010965387,0.000105122745,7.598671e-05,7.700808e-05,-3.5681163e-07,8.814718e-05,-2.1797969e-05,-4.0278326e-05,-0.00019120132,-2.9377174e-05,-3.4443365e-05,-9.151302e-05,-2.6514255e-07,2.4943012e-05,-0.00012562699,0.000111786474
11,-1.0944465,3.167226,0.4607312,-0.51135886,0.04065392,-0.7294971,-0.34678668,-0.37038082,-0.73497546,0.542073,-0.847895,0.92967576,0.46584338,-0.04641833,-0.048292812,0.1665989,-0.028318536,0.036469333,-0.0001661808,0.0007134458,8.123358e-05,0.00061586767,0.00092705793,0.00032911517,-0.00026387343,-0.000432975,-0.00032860442,0.00024147448,0.00012720177,9.236439e-05,-0.0003110111,-1.9435774e-05,-0.000106243475,-0.0001279412,1.0969472e-05,3.603164e-05,-7.004893e-05,-0.00010110121,-8.066463e-06,0.00014277687,0.00012111335,-3.6448844e-05,5.2490926e-05,-4.9056962e-05,8.466699e-05,0.000103265345,-0.00017311587,-1.6475105e-05,-6.133135e-05,4.0054758e-05
12,-0.1848458,-0.7772209,-0.57870066,0.2223207,-0.5854392,0.46429136,-0.25250205,0.045797482,-0.27051094,-0.037260145,0.12019125,0.46584338,2.799387,0.6390756,0.38140982,-0.07706872,-0.1768071,-0.017094385,0.00060624647,-0.00040654332,-0.00041551498,-2.9263498e-05,-0.00067360565,-0.00020846358,0.00017123765,0.00019110106,-5.3027085e-05,-1.7047078e-05,0.0001328094,-0.00023347381,0.00017573262,-2.2898887e-05,-3.9371407e-05,-0.000109486326,-3.314238e-05,-5.8318787e-05,-0.00025523145,4.983701e-05,-4.5020846e-05,-6.726328e-05,-0.00018268835,-4.57019e-05,-0.00012477445,-0.00010862179,-0.00013275543,0.0001395954,0.00016307551,-5.1488416e-05,-0.00022169887,1.82959e-05
13,0.29085898,-0.7343112,-0.19982585,0.10659451,-0.13072047,-0.35629717,0.047556385,0.6065,0.29086423,-0.12491442,0.12440966,-0.04641833,0.6390756,0.2471378,0.15030573,-0.014358925,0.0045318548,-0.026290322,-0.00030233274,0.0021884905,0.002332167,0.00037655066,5.4616976e-05,-7.1885326e-05,-0.0003114778,-0.0010814872,-0.00036195148,0.00023489082,9.203529e-05,0.0008260675,0.0002755904,-0.0005245637,0.00035188114,0.00016185551,-0.00029410893,-0.00019738024,-0.00017622215,3.6887475e-05,-8.896357e-05,8.324079e-05,0.00010292939,0.0001902172,0.00033113506,0.0003224174,0.0001471286,0.00022649737,-2.3521698e-05,7.654173e-05,5.304628e-05,0.00018091328
14,-0.09010193,-0.4084701,-0.30268487,-0.024192126,0.17403604,-0.31217575,-0.2789067,0.28274745,0.2519908,-0.12404093,0.14540204,-0.048292812,0.38140982,0.15030573,0.113136865,-0.019671394,0.0005071992,-0.011546343,0.0006129704,0.0011739583,0.0007630463,0.00010714418,0.000634604,-0.00020653511,-0.0003922921,-0.0001666187,-0.00025606313,0.00014797578,-7.530241e-05,0.00023493826,0.00018923702,9.988081e-05,3.0556646e-05,-1.760563e-05,-0.00022194406,-0.000112169066,5.8370926e-05,-5.595505e-05,-1.6425245e-05,5.185134e-06,5.5743632e-05,5.7312318e-05,0.00010302772,1.5191072e-05,6.243769e-05,-3.4841163e-05,7.505472e-05,1.5346533e-05,-5.8726557e-05,8.76482e-05
15,-0.011643261,0.61241424,0.0818906,-0.13430685,0.09833664,-0.61529565,0.15805538,0.09656739,-0.06288853,0.22286797,-0.17779273,0.1665989,-0.07706872,-0.014358925,-0.019671394,0.066244885,0.032108955,0.002251709,-0.0009721483,0.00027509284,0.0008213676,-0.00018814279,-0.0001527083,4.1049956e-05,8.628184e-05,-0.00023390021,8.5070475e-05,6.802713e-05,-0.00022161915,0.00053469476,9.376308e-05,4.4799235e-06,0.00022292219,4.1197956e-05,9.882098e-06,5.563163e-05,0.0001840887,1.6417842e-05,4.9030405e-05,0.00019417636,5.0782786e-05,4.8211527e-06,0.00015209797,0.00018381787,0.00015521649,4.120631e-05,-5.9069935e-05,2.6279537e-05,0.0002545219,8.1826394e-05
16,-0.09481254,0.007060805,-0.13537157,-0.12817565,0.13256231,-0.4630819,0.16003369,0.2999177,0.15308502,0.055952005,-0.029958198,-0.028318536,-0.1768071,0.0045318548,0.0005071992,0.032108955,0.045919627,-0.009270484,-0.00035499292,-0.000740294,0.00020134091,-0.00021169269,-0.0018147242,0.00035643642,0.00017210637,-6.4711014e-05,-9.607161e-05,-4.0017217e-06,1.4157809e-05,-9.2720395e-05,-0.0002582471,0.00017521123,-0.00030478538,-0.00011663628,0.00039903633,5.6384182e-05,-0.00028754096,0.00012404354,0.00012614726,-4.312161e-05,-0.0002155506,-9.611383e-05,-4.8472462e-05,0.00023612543,-0.00019371705,0.00027085358,-2.1640259e-05,6.9088506e-05,-3.7160935e-05,2.0951025e-05
17,0.1229454,0.14607997,0.0640117,0.02913852,0.09008564,-0.06158029,-0.08847207,-0.2268878,-0.07927397,0.0680829,0.018498193,0.036469333,-0.017094385,-0.026290322,-0.011546343,0.002251709,-0.009270484,0.009766629,0.00070712896,0.00088598276,0.00040115276,0.00031975965,0.00024214775,-0.0005342219,-3.885841e-05,-0.0004612463,7.950051e-06,0.00034817122,4.9243747e-05,0.000104562365,-0.00016391977,-8.568485e-05,-0.00015869929,-0.0001092726,-3.1709184e-05,-4.3926335e-05,0.00019682932,9.673159e-05,-5.299101e-05,2.5543664e-05,-1.44363785e-05,4.663935e-05,1.5692356e-05,-0.00010204683,-0.000103132144,7.188332e-05,3.4789795e-05,-3.2238397e-05,-0.00013275817,8.71973e-05
18,0.0050811637,0.004284183,-0.0006379031,0.0020223602,0.00036372663,-0.0032484112,0.0012325507,-0.000103233135,-0.00021345947,-0.0012679565,0.0007974395,-0.0001661808,0.00060624647,-0.00030233274,0.0006129704,-0.0009721483,-0.00035499292,0.00070712896,0.006320287,0.0013009261,-4.230939e-05,0.00022406035,0.0008687632,-0.0009217364,-0.00090623787,0.00021094966,1.9941655e-05,-4.5082626e-05,5.3484815e-05,-0.00066358875,0.0007711742,-2.3185521e-05,0.00015106137,-0.00044691394,7.5420285e-05,3.657591e-05,1.0883076e-05,1.4725631e-05,2.1371172e-05,-0.00023049279,-0.0001296488,8.348898e-05,-0.0002463946,-0.0003111993,-0.0004795252,6.544523e-05,0.00027947812,-1.4192731e-05,-0.00069192116,-2.7000576e-06
19,-0.0020142575,0.0030719878,-0.0020764694,0.0008644674,-0.0006319166,-0.0013497745,0.00040415884,0.00043919927,-0.0006753815,-0.00020956327,0.00032411874,0.0007134458,-0.00040654332,0.0021884905,0.0011739583,0.00027509284,-0.000740294,0.00088598276,0.0013009261,0.0046735695,0.0025715623,0.00049557607,0.0007878563,-0.0010648803,-0.00075697456,-0.000994188,-0.0006271618,0.0008101745,-0.00010068175,0.00036989528,2.8243001e-05,0.0002821055,-0.0003838221,7.332237e-05,-0.0003277985,-0.00026235124,-0.000117607255,8.1621336e-05,0.00019397624,0.00040886647,1.6275626e-05,-1.0534117e-05,0.0006550573,0.00035799234,0.00015015714,0.00019197121,-3.841657e-05,-1.5857438e-05,-2.3516202e-05,2.9776758e-05
20,-0.0037356904,0.0012408472,-0.00036744797,-0.0016594683,-0.0019065333,0.0016519052,-0.0011074366,-0.00048161868,-0.0003464884,-0.00052633916,-0.000109770495,8.123358e-05,-0.00041551498,0.002332167,0.0007630463,0.0008213676,0.00020134091,0.00040115276,-4.230939e-05,0.0025715623,0.005799951,-0.00019830484,-0.0014124739,0.00014300174,-0.00062466506,-0.0015678785,-4.6295725e-05,0.00018585357,-9.797639e-06,0.0010955313,0.0003888909,0.0001528612,0.00017627091,-0.00015723941,-0.00033467566,-0.00034916826,0.00012909714,-1.4887468e-06,-0.00024558717,0.00017747199,0.0001231512,0.0004563615,0.00025939615,0.00030329352,4.2029336e-05,0.00021039529,0.00034152667,-0.00021415224,0.0006665393,0.00013673841
21,5.7315894e-05,-0.00047098653,-0.0010188282,0.00034722494,0.00022015578,-0.0004979003,0.0009267781,0.0004214188,0.00041635882,0.00024330689,6.144684e-05,0.00061586767,-2.9263498e-05,0.00037655066,0.00010714418,-0.00018814279,-0.00021169269,0.00031975965,0.00022406035,0.00049557607,-0.00019830484,0.0013117548,0.0008771814,0.00017092607,-7.198757e-05,-0.00050306844,-0.00021325804,-8.424575e-06,0.0003321819,-9.885419e-05,-0.00060181844,-0.00033671217,-0.00027744845,0.00014712579,0.00037126231,3.3978788e-05,-0.00019158499,-2.3863908e-05,-0.00036519,-0.00017849272,0.0001392551,-5.3786403e-05,-0.00012433018,-0.00010623018,-1.9782085e-05,0.00013334508,-0.00016948575,4.5511115e-05,-0.00030268426,0.00012418177
22,0.001506297,-0.00023166253,-0.0019276456,0.0016043622,0.00091035967,-0.0025946,0.0030311062,0.0012601634,-0.00060293765,-0.00036056712,0.0006381599,0.00092705793,-0.00067360565,5.4616976e-05,0.000634604,-0.0001527083,-0.0018147242,0.00024214775,0.0008687632,0.0007878563,-0.0014124739,0.0008771814,0.005341052,-9.239209e-06,-0.000664319,0.0011756863,0.0003987961,-0.0005169529,-0.00013882862,-0.00053862587,6.453083e-05,0.00058873004,-0.00026762282,0.00012950704,-0.0002452419,0.00022034734,-8.7879234e-05,-0.00014148431,-0.00015924452,-8.629436e-07,0.00040741565,-0.00021022087,-0.00023958401,-0.0002938586,6.648153e-05,-0.00033894967,-0.00027196336,9.2757226e-05,-0.000326616,0.00013467143
23,-0.0006805526,-0.0013899957,-0.0010417099,-0.00021082594,-0.0006864723,0.0009121129,0.00053149415,-0.00020548553,0.0013398251,-0.00038190917,-0.00066011917,0.00032911517,-0.00020846358,-7.1885326e-05,-0.00020653511,4.1049956e-05,0.00035643642,-0.0005342219,-0.0009217364,-0.0010648803,0.00014300174,0.00017092607,-9.239209e-06,0.0035955019,-0.0008642354,-0.000281421,-0.0010414103,-0.00040136513,0.0004244043,9.00523e-06,0.00051580044,-0.00044567118,8.024771e-05,0.0002750044,0.00034075306,-9.775713e-05,-0.00068994175,-0.00030857752,-0.00018051667,-0.00045774516,0.00036881363,0.000120714096,0.00025059463,-2.1477432e-05,1.760104e-05,-5.9651033e-05,-7.45782e-05,-2.7333164e-05,0.0002617787,-0.00023711563
24,0.0007721354,-0.0005522318,0.0015669961,-0.0006369116,0.00033872557,0.00073238777,-0.0005105537,3.2054137e-05,-0.0004987331,0.00030202506,-0.00011774801,-0.00026387343,0.00017123765,-0.0003114778,-0.0003922921,8.628184e-05,0.00017210637,-3.885841e-05,-0.00090623787,-0.00075697456,-0.00062466506,-7.198757e-05,-0.000664319,-0.0008642354,0.0019820498,-0.0006942485,0.0007474782,-7.924407e-06,-0.0003921538,0.0001395249,-0.00038480994,-0.00031506206,-0.0001397338,2.6797314e-05,4.634718e-05,0.00010226232,0.00022612438,0.00010498712,6.1777144e-05,6.243741e-05,-0.00036244706,-6.6223045e-05,-0.00014135477,0.00013711353,-0.000112395996,-0.00015227083,-4.035289e-05,-8.194863e-05,-0.00016529826,-0.0001073711
25,8.212311e-05,-0.0013077438,-0.001107044,0.0006848491,0.00019074514,-0.00072592654,0.00087997934,-0.00038193972,-0.00051793735,0.00013220485,0.00041603972,-0.000432975,0.00019110106,-0.0010814872,-0.0001666187,-0.00023390021,-6.4711014e-05,-0.0004612463,0.00021094966,-0.000994188,-0.0015678785,-0.00050306844,0.0011756863,-0.000281421,-0.0006942485,0.0033687237,0.00048383334,-0.001255767,-4.694125e-06,-0.0005261343,0.0001278914,0.0007717985,-0.00022150864,-0.000121280726,-8.446886e-05,0.0002609598,-0.00048682335,-0.00017517008,9.864369e-05,-5.2614407e-05,6.50505e-05,-0.00030765028,-0.0002785102,-4.9486665e-05,2.8224636e-05,-0.00023436642,-0.00010956571,0.00017188478,1.3314715e-06,5.108078e-05
26,0.0008916848,-0.0005636011,0.0011202581,-0.00047264685,0.00031421645,2.6682357e-05,0.00036587415,0.0001358332,-0.00084193517,1.41923965e-05,0.0004947273,-0.00032860442,-5.3027085e-05,-0.00036195148,-0.00025606313,8.5070475e-05,-9.607161e-05,7.950051e-06,1.9941655e-05,-0.0006271618,-4.6295725e-05,-0.00021325804,0.0003987961,-0.0010414103,0.0007474782,0.00048383334,0.0019255477,-0.00058610964,2.7716722e-05,0.00021008967,-3.599659e-05,0.000117507676,-0.00010450683,0.0001377949,-0.00033522642,0.00019892957,0.0002910418,0.000504126,-0.00010018992,2.9590954e-05,-9.520488e-05,-8.690912e-05,-0.00026322063,0.00021986227,-0.00015517275,-0.00021888714,-0.0001339567,-3.9506223e-05,-1.06763855e-05,-1.5549045e-05
27,-2.7815346e-05,0.0014717579,0.00019284507,5.224804e-05,0.0005828071,-0.00047619554,-0.000687102,0.00029037814,0.00015436235,3.9079918e-05,-7.9264355e-05,0.00024147448,-1.7047078e-05,0.00023489082,0.00014797578,6.802713e-05,-4.0017217e-06,0.00034817122,-4.5082626e-05,0.0008101745,0.00018585357,-8.424575e-06,-0.0005169529,-0.00040136513,-7.924407e-06,-0.001255767,-0.00058610964,0.0019091201,-0.00035958114,-0.00012862269,-0.00029383943,-0.00016300131,-0.00023001188,-0.00023466136,0.00012472842,-7.015646e-05,0.0002884916,4.168015e-05,0.000119248856,0.00032314757,1.909647e-05,6.688078e-05,0.00018427157,-0.000120983044,-2.7252067e-06,-2.0474177e-05,0.00016404601,1.9170973e-05,0.00029486237,-2.102423e-05
28,-0.0007346039,-0.00021214715,-0.00030084196,-9.657177e-05,-0.0003749496,0.0002855954,0.00018009744,0.0002789637,0.00066729594,-4.1865096e-05,0.00026773982,0.00012720177,0.0001328094,9.203529e-05,-7.530241e-05,-0.00022161915,1.4157809e-05,4.9243747e-05,5.3484815e-05,-0.00010068175,-9.797639e-06,0.0003321819,-0.00013882862,0.0004244043,-0.0003921538,-4.694125e-06,2.7716722e-05,-0.00035958114,0.0017225506,-0.00010887497,0.0004874863,8.097671e-05,-9.577852e-05,0.00024460247,-0.0003360744,-0.00023971498,-3.3965167e-05,4.856685e-05,0.00010613783,-0.00018921439,2.9835373e-05,-3.857073e-05,4.7733585e-05,-8.972452e-05,3.3481007e-05,9.403695e-05,3.4875316e-05,6.469474e-05,-5.742766e-05,0.00025759486
29,-0.001890889,-0.00016292214,0.0005091052,-0.0007013357,-9.0838694e-05,0.000922519,-0.00067711505,0.0002754995,2.7687916e-05,6.710002e-05,-0.00013955325,9.236439e-05,-0.00023347381,0.0008260675,0.00023493826,0.00053469476,-9.2720395e-05,0.000104562365,-0.00066358875,0.00036989528,0.0010955313,-9.885419e-05,-0.00053862587,9.00523e-06,0.0001395249,-0.0005261343,0.00021008967,-0.00012862269,-0.00010887497,0.001840989,5.1472103e-05,-0.0003162134,0.00021209187,4.268635e-06,-0.0003397826,0.00031348973,-1.8160122e-06,0.00011271991,-0.00027144415,1.884304e-05,-3.4354896e-05,1.3953969e-05,0.00019321663,0.00018768685,0.0001659179,0.00015951783,-3.244926e-05,2.9465551e-05,5.6360375e-05,1.00211855e-05
30,-0.00034151084,0.00056530023,-0.0002551807,-0.00015395849,-0.00025399885,0.00033620524,-7.021577e-05,-0.00038251863,-5.4106386e-05,-0.00049842667,5.7142344e-05,-0.0003110111,0.00017573262,0.0002755904,0.00018923702,9.376308e-05,-0.0002582471,-0.00016391977,0.0007711742,2.8243001e-05,0.0003888909,-0.00060181844,6.453083e-05,0.00051580044,-0.00038480994,0.0001278914,-3.599659e-05,-0.00029383943,0.0004874863,5.1472103e-05,0.0018893608,-0.00016217597,0.00037056048,0.0003573434,-0.00019604692,-0.0002268793,-0.00017705845,4.8949973e-05,0.00021492309,-0.00024081726,0.000104762716,5.2065785e-05,0.00017934208,-2.3518562e-05,-0.00012808913,-0.00013448464,0.0002429528,9.686613e-05,0.00010429372,0.0001980783
31,-0.0023781997,0.0010567568,-0.0010464111,-0.00032801199,-0.00031741447,7.681802e-05,2.3915294e-05,-0.00034874715,-0.00042439633,-0.00018648716,0.0003039144,-1.9435774e-05,-2.2898887e-05,-0.0005245637,9.988081e-05,4.4799235e-06,0.00017521123,-8.568485e-05,-2.3185521e-05,0.0002821055,0.0001528612,-0.00033671217,0.00058873004,-0.00044567118,-0.00031506206,0.0007717985,0.000117507676,-0.00016300131,8.097671e-05,-0.0003162134,-0.00016217597,0.0019752623,-0.00035189686,-0.00024399938,-0.00037001618,3.655494e-05,1.9166458e-07,-8.739902e-05,0.00035120995,0.00024928502,-0.00021889234,-0.00026903072,3.606397e-05,1.5943646e-05,7.2710674e-05,0.00014471271,3.0364205e-05,-0.0001349225,-1.1220725e-05,0.00012996586
32,0.0011037688,-0.0001596509,0.0010163072,0.00014034336,7.23214e-05,0.00028873602,-0.00048831064,-0.00014773992,0.00011486657,2.1263654e-06,-0.00012301534,-0.000106243475,-3.9371407e-05,0.00035188114,3.0556646e-05,0.00022292219,-0.00030478538,-0.00015869929,0.00015106137,-0.0003838221,0.00017627091,-0.00027744845,-0.00026762282,8.024771e-05,-0.0001397338,-0.00022150864,-0.00010450683,-0.00023001188,-9.577852e-05,0.00021209187,0.00037056048,-0.00035189686,0.0014005271,0.00023105615,-0.00028359395,7.784668e-05,0.00019073248,4.8571834e-05,-8.878735e-05,-9.368041e-05,0.00017685944,0.0002732776,5.944204e-05,-2.4172256e-05,0.0001305347,0.00012056207,0.00010476049,-4.1453128e-05,-3.663754e-05,2.456261e-05
33,-0.00028739654,-0.00069377554,1.6340211e-05,0.00017179077,-0.00029651014,0.0007037285,4.4736833e-05,0.00029665785,-5.401017e-05,8.506393e-05,-0.00013203768,-0.0001279412,-0.000109486326,0.00016185551,-1.760563e-05,4.1197956e-05,-0.00011663628,-0.0001092726,-0.00044691394,7.332237e-05,-0.00015723941,0.00014712579,0.00012950704,0.0002750044,2.6797314e-05,-0.000121280726,0.0001377949,-0.00023466136,0.00024460247,4.268635e-06,0.0003573434,-0.00024399938,0.00023105615,0.001290608,-8.571832e-05,-3.180882e-05,0.000108217835,0.0002512917,-0.00017585965,-0.00031370518,4.0945335e-05,3.6448604e-05,0.00014628621,0.00016132204,0.00019007793,-0.00010262104,1.2821543e-05,6.124789e-05,-0.00018238215,-1.956067e-05
34,0.0010279233,-0.0013156724,-0.0005278144,0.0003511383,-9.8777164e-05,-0.000120084675,0.00051198236,-0.00017341801,0.00026741787,6.972041e-05,-0.00010965387,1.0969472e-05,-3.314238e-05,-0.00029410893,-0.00022194406,9.882098e-06,0.00039903633,-3.1709184e-05,7.5420285e-05,-0.0003277985,-0.00033467566,0.00037126231,-0.0002452419,0.00034075306,4.634718e-05,-8.446886e-05,-0.00033522642,0.00012472842,-0.0003360744,-0.0003397826,-0.00019604692,-0.00037001618,-0.00028359395,-8.571832e-05,0.001524148,8.554886e-05,-8.025784e-05,-0.00020390177,1.1253588e-06,4.7285746e-05,0.0001830167,-0.000190641,1.7153965e-05,-0.00012463125,-1.754362e-05,5.765135e-05,-9.326913e-05,3.45551e-05,-6.653262e-05,5.987809e-05
