,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
26,0.0004665349,-0.0004226346,0.008420033,0.00079185877,-0.015008329,0.0011682545,-0.015362179,-0.0030946974,0.0036646083,-0.0037536155,-0.0054603727,0.0044183005,-0.0011275373,-0.0031751625,-0.0006545823,-5.0790753e-05,-0.0021521645,-0.0009050381,0.0012075389,-0.00054175826,-0.0014145118,-0.0011261425,-0.0006270993,0.00040136802,0.0006014772,-0.0003394732,0.0007933099,-0.00069076894,0.00043431437,0.00063969125,-0.00043555966,-9.385323e-05,-0.00029501924,0.00016989623,-0.00028145564,-6.8198366e-05,-0.00010289287,0.00015089655,0.0002986234,-0.00013421351,0.00011778847,-6.374001e-05,-2.8612805e-05,-2.8423443e-05,-4.8226e-06,-5.480686e-06,-9.526144e-06,2.3336304e-06,1.7316327e-06,-2.6761104e-06
27,-0.0010277512,0.00049903424,-0.04700032,-0.0032365597,0.023551488,-0.0106357,0.018019252,0.010100529,0.0009086116,0.0055619176,0.003620674,-0.003849872,0.0030110592,-0.0014141693,0.006375577,0.0058114585,0.0014288556,0.0019268212,-2.5914404e-05,0.0011966522,-0.00030125742,0.0008515794,-0.0008576742,0.00030343863,-0.00048945536,0.00035624916,-0.00069076894,0.0018322686,-0.0010632136,-0.000108648805,0.00066741445,-0.000108518885,0.00029290008,0.00036453275,-2.2277909e-05,0.00020972484,-0.00025306398,-4.4340966e-05,-0.00012697477,-0.00011957102,0.000115145245,6.860525e-05,7.769005e-06,-1.4749328e-06,1.7011302e-05,8.314464e-06,7.974836e-08,-1.4216992e-06,-4.189378e-06,8.5931697e-07
28,0.0013885051,0.026782636,0.04039775,0.01119513,0.00044445728,-0.002561171,-0.006039907,-0.010634432,0.008046212,-0.0014974091,-0.0008141191,0.0064466484,0.0047007017,0.0045057843,-0.00034462917,-0.0069350577,-0.00042202132,-0.0026285495,0.0018238126,-0.0017775376,0.00033828992,-0.0012065214,-0.00023502097,-9.05531e-05,-0.00043131068,-0.00018390101,0.00043431437,-0.0010632136,0.0016005902,0.00056887127,0.0002291794,0.00026199833,-0.00040180545,-0.0002126572,-6.930009e-05,0.000105938074,-4.6217014e-05,0.00013281536,0.00021297127,4.627391e-05,7.504273e-05,-9.602615e-05,2.0558942e-05,-8.378114e-06,-3.3281544e-06,-7.452173e-06,-7.58047e-06,1.6205788e-06,1.8473925e-06,3.4622232e-07
29,-0.00030429778,0.012177498,-0.011462275,0.0021316684,-0.00031867795,-0.0059250463,0.00032931735,-0.00011501872,0.012032518,-1.6426138e-05,-0.005491553,0.0061372165,0.0042231902,-0.003560607,0.002357305,0.0009656719,0.0003882686,-0.0010866764,0.0012180223,-0.00072362775,-0.0021282258,-0.0008095548,-0.0005972602,0.00090901926,0.0004558991,-0.0007254869,0.00063969125,-0.000108648805,0.00056887127,0.001916605,-0.00047037104,0.0007239089,-0.0015921475,-0.0008642711,-0.0002529501,-0.0003064442,-0.00033452606,0.0007787242,0.00020387597,-6.149987e-05,0.00010216984,6.9188e-05,-4.689509e-05,-4.226537e-05,-7.749825e-06,-1.15343255e-05,-1.2242859e-05,-2.106828e-06,-1.9631807e-06,-3.9862826e-07
30,-0.00036705576,0.017777652,0.00033623472,0.0059755035,0.019381935,-0.008686708,0.008194473,-0.00068101194,0.0023477953,0.0030882703,0.0044626417,-0.00019697106,0.0045220517,0.0039801737,0.0041736723,-0.001351679,0.00034530746,-0.00017120576,0.0011795401,-0.00020508068,0.0008766947,-6.6436856e-05,-0.0007920121,-0.00020495772,-0.0009581881,0.0004765351,-0.00043555966,0.00066741445,0.0002291794,-0.00047037104,0.0009778499,-0.0002573188,0.00067956053,0.00062029413,6.760539e-07,0.00043118474,-0.00011502956,-0.00030054324,2.1564363e-05,-5.8609126e-05,0.00014155227,-6.883022e-05,4.336246e-05,7.4725485e-06,1.5765663e-05,5.969802e-06,-1.9013268e-06,1.6013298e-06,-8.4471054e-07,8.103809e-07
31,-0.00039139364,0.005469122,-5.493604e-05,0.000772351,0.004065551,2.8498409e-05,0.008760054,-0.00030153446,0.0035409583,0.0014974244,4.9386275e-05,0.000842509,0.0022051784,0.0008077627,-0.000698913,-0.001130387,0.001993585,-0.0004189994,-0.0006612658,-0.0003003782,2.7252563e-05,0.00035679011,0.000706663,0.000116298994,6.748698e-06,-0.00033302378,-9.385323e-05,-0.000108518885,0.00026199833,0.0007239089,-0.0002573188,0.0006694214,-0.0009747003,-0.0009979408,0.00013347351,-0.00028193943,-9.174624e-06,0.00043328857,-0.00014049282,0.00015013665,-0.00012413395,0.000100755264,-8.206966e-06,1.8796111e-06,-9.041926e-06,-5.8970063e-06,2.0083935e-06,-3.508711e-06,-1.6226547e-06,2.253472e-06
32,0.00024041833,-0.0054486264,0.005767473,2.324979e-05,0.0012423324,0.0004067581,-0.006092235,-3.169656e-05,-0.007722839,-0.0005906299,0.00343429,-0.0033781622,-0.0026406809,0.0018807609,0.0006098745,0.00014810832,-0.0018753307,0.0007676235,0.00038134312,0.0005065979,0.0011256497,2.8434429e-06,-0.0005687681,-0.0005530241,-0.00044565098,0.000730231,-0.00029501924,0.00029290008,-0.00040180545,-0.0015921475,0.00067956053,-0.0009747003,0.001728127,0.0014197938,-1.1042711e-05,0.0004934806,0.00012570326,-0.0008006014,4.6335423e-05,-0.00012246676,0.00010347455,-0.00013877384,3.972192e-05,1.8317558e-05,1.5185991e-05,1.1666887e-05,2.946869e-06,4.5598345e-06,2.0850573e-06,-1.5618901e-06
33,0.00029419165,-0.00019129948,-0.0025889284,0.0012100902,-0.0004757478,-0.0042916886,-0.011589429,0.00021613148,-0.0020534908,-0.0014433478,8.080229e-06,7.434568e-05,-0.0011043135,-0.0009018987,0.0030596731,0.0016391436,-0.0030443068,0.00036219953,0.0017601731,0.00024547786,-0.00028332928,-0.000801483,-0.0015540093,-3.2434116e-05,-0.00020728604,0.00052040874,0.00016989623,0.00036453275,-0.0002126572,-0.0008642711,0.00062029413,-0.0009979408,0.0014197938,0.0016165609,-0.00028102787,0.0005239432,-0.00010455292,-0.0006130863,0.00028658164,-0.0002805027,0.00027339678,-0.00016991288,1.7140144e-05,-1.0935228e-05,1.7822185e-05,8.7199005e-06,-6.9444304e-06,5.810749e-06,1.8470835e-06,-3.440015e-06
34,-2.0411449e-06,-0.0017154991,0.0041654184,-0.00063153286,0.002196981,0.002325749,0.004933698,8.268654e-05,-0.0025847638,0.00074449007,0.0020022662,-0.0018011774,-0.00035111548,0.0016734304,-0.0013282987,-0.0009708735,0.0009896965,0.00014165737,-0.00085599,9.475474e-05,0.00078356825,0.000513922,0.0006412738,-0.00027268715,-0.00015367528,5.1237595e-05,-0.00028145564,-2.2277909e-05,-6.930009e-05,-0.0002529501,6.760539e-07,0.00013347351,-1.1042711e-05,-0.00028102787,0.00018470515,-6.1116974e-05,0.00012776448,-3.0491992e-05,-0.00015592997,0.00012659369,-0.00010828939,3.828515e-05,-6.058664e-07,1.4281857e-05,-1.7963462e-06,6.2109837e-07,6.3136235e-06,-2.035107e-06,1.9067011e-07,8.7453367e-07
35,2.8883904e-05,0.006447523,0.0020187222,0.0025794664,0.0054461053,-0.0034928368,-0.0005381435,-0.00075222034,0.0005487397,0.00047198508,0.0012854142,0.00027034536,0.001277277,0.0012354879,0.0018094203,-0.0004436826,-0.0005943038,-0.00011411238,0.00081312266,-0.00010166125,0.00023033872,-0.00025364128,-0.0005709792,-8.1321574e-05,-0.00034835457,0.0002445814,-6.8198366e-05,0.00020972484,0.000105938074,-0.0003064442,0.00043118474,-0.00028193943,0.0004934806,0.0005239432,-6.1116974e-05,0.000245834,-5.376283e-05,-0.0002196475,7.913192e-05,-7.3002906e-05,0.000103732214,-6.248159e-05,1.6723268e-05,-5.638084e-07,8.316107e-06,3.271894e-06,-2.307659e-06,1.7791008e-06,3.1975088e-07,-5.3277137e-07
