,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.0028620127,-0.052576534,0.0022108578,0.00533181,-0.0427381,0.014782525,0.0008404314,0.0030124937,-0.011808097,-0.006482345,-0.003905668,-0.00669674,0.06324585,-0.0061386204,-0.009721632,0.0031665422,-0.0031638574,0.0018497235,-0.0018278393,0.0023946697,-0.0012861548,-0.00015253495,0.0007948112,-0.0018612486,0.001211866,-2.6956459e-05,0.00031318553,-0.0010404853,-0.001766292,-0.0011320484,-0.0014962424,-0.0003279328,0.00043722993,0.00043046236,-0.0002605241,-0.00036111058,0.0005464599,-0.00029534602,-1.4133641e-05,-2.2163089e-05,-0.00031179155,-0.00039435894,0.00039427364,0.00017966039,3.1316795e-05,3.2648837e-05,1.5454088e-06,1.1212185e-05,-3.850343e-05,2.7504877e-06
13,-0.004947461,-0.027907345,-0.04211331,-0.013573001,-0.01842904,0.0011820623,-0.012906257,0.011316674,-0.0007851656,-0.0026555383,-0.009265525,0.000512088,-0.0061386204,0.057020213,-1.3689751e-05,0.0097037945,-0.0028538676,0.0019569166,-0.00024079537,0.0013409068,-0.0032240488,-0.00078401197,-0.0011076741,0.0012768275,0.0014995122,-0.00071924285,0.0006933743,0.0003769761,-0.0009509666,0.0010555529,-0.0011688725,-0.00019305717,-0.0003997474,0.00024910015,-0.00060396444,-0.00035333773,-0.00033511381,0.00031362675,0.00031473313,-0.0002637702,5.5157623e-05,-8.7999855e-05,-0.0001244204,-5.8838003e-05,-2.9394e-06,1.0831283e-05,-1.2693863e-05,-4.7089206e-06,7.191795e-06,-1.1903194e-05
14,-0.0006861653,-0.023633622,0.041089952,-0.004549434,-0.027131796,0.016916834,-0.006345989,-0.004013994,-0.011107135,-0.004333405,-0.001335079,-0.0018006132,-0.009721632,-1.3689751e-05,0.05204383,-0.0034996439,-0.00010323671,-2.2377382e-05,-0.0029451563,4.2703847e-05,0.0010194157,9.451926e-05,0.0019417079,-0.00043934616,0.00060472754,-0.0003766964,-7.161293e-05,-0.0018563636,0.0003988635,-0.0006299879,-0.0014062922,0.00019088811,-6.80944e-05,-0.00065680867,0.00018852009,-0.00054972677,0.00044228806,-3.9862694e-05,-0.00034967466,0.00040594058,-0.0004800504,-0.00019524252,-9.094453e-06,-1.0261778e-05,-5.008353e-05,-9.70591e-06,2.1712608e-06,-3.91176e-06,2.4321409e-05,-1.1077027e-05
15,0.0005606803,0.025146531,0.0651835,0.017176565,-0.0012531749,0.0025213459,-0.0015685321,-0.015500703,0.0037885879,-0.0020576445,0.0037675612,0.0035720808,0.0031665422,0.0097037945,-0.0034996439,0.041417632,0.0006644387,-0.0031012208,0.0008739457,-0.0019236435,0.0021971953,-0.00063378096,0.0009817675,-0.0010713958,-0.00082944334,0.00014479729,0.00011968387,-0.0015504517,0.0015749655,-0.00028507147,0.00044809945,0.0003532892,-0.00016438005,-0.00046256505,0.00032330354,0.00011910027,0.00034914463,-0.000116155716,2.3096216e-05,0.00020941708,-7.90155e-05,-7.767796e-05,0.00011974247,4.3375774e-05,-1.602484e-05,-1.6719547e-06,-1.2835002e-05,5.3863264e-06,7.5213234e-07,3.1410518e-06
16,-0.00015003434,-0.0046513807,0.008896258,0.0020559886,-0.013122318,0.0016202778,-0.011623379,-2.613329e-05,-0.00053584966,-0.003500691,-0.0035376507,0.0021788105,-0.0031638574,-0.0028538676,-0.00010323671,0.0006644387,0.03319694,-0.00047083257,0.0015164486,1.7662402e-05,-0.0010891877,-0.0010200023,-0.00090137176,-0.00029069697,0.00034833263,-1.222007e-05,0.0005640524,-0.00030459528,0.0002973482,-1.0093821e-05,-0.00019035424,-0.0005338831,0.00036029692,0.0008978117,-0.0003662583,0.0001961576,-5.5219607e-05,-0.0002608961,0.00036366185,-0.00016424553,0.00012604117,-0.00018702148,4.2928754e-05,1.8785331e-05,3.1481813e-05,-2.7623548e-05,-1.3158537e-05,5.1652114e-06,-2.3637858e-06,-3.2800115e-06
17,-0.001114022,0.012119755,0.018369488,0.0038355943,-0.0016020362,0.0009594478,-0.0034272396,-0.0044885967,0.0027008767,-0.0019546228,-0.0013158948,0.0029941136,0.0018497235,0.0019569166,-2.2377382e-05,-0.0031012208,-0.00047083257,0.033828583,0.0011355258,-0.00079377776,-3.1397965e-05,-0.00048765115,-0.000101332895,-0.00030872237,-0.000103228944,-6.471173e-05,0.00022841521,-0.00048233272,0.0006824193,0.00035591226,8.568564e-05,8.3494124e-05,-0.00033250102,-8.221973e-05,1.9846515e-05,-3.6419206e-06,-3.0400824e-05,4.2357948e-05,0.00013667521,2.5437803e-05,6.397481e-05,-1.2869255e-05,-3.2824464e-06,4.7699505e-05,-1.064116e-05,-1.3498044e-05,-2.2056523e-05,-3.1569152e-06,2.5986859e-07,1.0103673e-06
18,-5.2354502e-05,-0.009939517,-0.0037065516,-0.010852525,-0.00068541727,0.0066100443,0.0011448994,0.0034579015,-0.006880531,0.00084011594,0.0018702894,-0.003152134,-0.0018278393,-0.00024079537,-0.0029451563,0.0008739457,0.0015164486,0.0011355258,0.020594126,0.00034127574,0.0008863652,0.0010610886,0.0011097793,0.00018116842,0.00023625004,-0.00010660274,-0.0004509032,-3.8048856e-05,-0.00018691475,-0.00042514026,-0.0002911205,0.00015950389,-3.8942093e-05,-0.0004296212,0.00028782815,-0.00019902791,0.00012863718,2.9717801e-05,-0.00030660938,0.00029743882,-0.00015298532,0.00011672289,-0.00011101377,-7.695037e-05,-3.785097e-05,-1.9770625e-05,8.670413e-06,-1.2692057e-05,2.6149057e-05,-4.8070615e-06
19,-0.0009101642,0.009420553,0.01112443,-8.562545e-05,0.00074405305,-0.0004588242,-0.0056361337,-0.0033343858,0.0018093017,-0.00044702867,-0.0004260886,0.0022665295,0.0023946697,0.0013409068,4.2703847e-05,-0.0019236435,1.7662402e-05,-0.00079377776,0.00034127574,0.016488895,0.00025182078,-0.0002975377,-7.0152214e-06,0.00021469902,-6.885106e-05,-4.0681574e-05,0.00010855608,-0.0002895553,0.0004917244,0.00018728075,0.00014403577,5.3291616e-05,-6.4929496e-05,-9.414489e-05,1.01286905e-05,1.3434792e-06,-4.8680762e-05,4.620908e-05,7.114269e-05,1.7770624e-05,5.829328e-05,1.48682775e-05,-8.811003e-05,-2.0586153e-06,-4.106294e-06,9.969622e-06,-2.827629e-07,-8.259105e-06,-6.217398e-06,-2.3211842e-06
20,0.00017217369,-0.0039016586,-0.011258107,0.0035810603,-0.006480146,-0.003041722,-3.0416544e-05,0.00115369,0.004205027,-0.0012782583,-0.0037321085,0.0019096592,-0.0012861548,-0.0032240488,0.0010194157,0.0021971953,-0.0010891877,-3.1397965e-05,0.0008863652,0.00025182078,0.011260188,-0.0004822419,-0.0006874697,-2.9899125e-05,0.00039643835,-0.000113605216,0.00030141312,5.1249117e-05,-0.00018112181,0.0006358429,-0.00028738106,-5.141727e-06,-0.00041252223,0.00014047352,-0.00023426281,-6.0588318e-05,-0.00014361524,0.00016179262,0.00015275575,-0.00018919268,7.443523e-05,-5.7295183e-05,0.00012268085,3.4640507e-05,-4.6303863e-05,1.3011933e-05,-4.878808e-07,8.56097e-06,-9.823478e-06,3.5156163e-06
21,0.00031216198,0.0028962158,0.00705452,0.0043535717,-0.003085367,-0.004040702,-0.0039710626,-0.002035748,0.003233035,-0.0017142332,-0.0008058308,0.001986802,-0.00015253495,-0.00078401197,9.451926e-05,-0.00063378096,-0.0010200023,-0.00048765115,0.0010610886,-0.0002975377,-0.0004822419,0.011283647,-0.0004803777,8.893338e-05,6.4055916e-05,-4.57273e-05,0.00024955565,-0.00023956076,0.00021427243,0.0002008322,5.3563537e-05,-2.7932389e-05,-7.001472e-05,0.00028421756,-0.00015007632,7.002744e-05,-6.106795e-05,7.8238445e-06,0.00020888282,-4.788786e-06,7.399209e-05,-0.00011878488,3.962892e-05,1.3206051e-05,-1.467101e-05,-1.5869331e-05,-4.172457e-06,-9.2701985e-06,-2.9911503e-06,1.554941e-06
22,0.00039447984,0.0040411153,-0.005375225,0.0022649649,0.002731861,-0.0064319596,-0.001060656,0.00042215997,0.0031031983,-0.00027323622,-0.00020245477,0.0016963447,0.0007948112,-0.0011076741,0.0019417079,0.0009817675,-0.00090137176,-0.000101332895,0.0011097793,-7.0152214e-06,-0.0006874697,-0.0004803777,0.0097135,0.0002395583,-9.102259e-05,5.4076772e-05,0.00010424078,0.000180693,5.9249025e-05,0.00013248695,0.00016471514,-0.00015439448,9.2634116e-05,0.00048364192,-0.00018361147,0.00016005049,-0.00013366557,-3.5000285e-05,0.00013489017,-0.00010957816,0.00014878545,-9.218765e-05,2.0904143e-05,2.1232136e-06,-3.3162585e-05,6.1530477e-06,-1.7011094e-05,7.3017663e-06,3.5140404e-06,-5.819083e-06
23,0.0002101183,-0.004890665,0.0064174985,0.008319428,-0.0027538226,0.002051086,0.0069414405,-0.00049761205,-0.00040494138,-0.0002427653,0.00040358223,-0.0010878559,-0.0018612486,0.0012768275,-0.00043934616,-0.0010713958,-0.00029069697,-0.00030872237,0.00018116842,0.00021469902,-2.9899125e-05,8.893338e-05,0.0002395583,0.0066468082,-0.00014887609,0.00016996745,-4.281208e-05,5.7804054e-06,-5.607755e-06,-0.00012379863,-3.0488556e-05,-4.252415e-05,-2.3895943e-06,6.1415565e-05,6.115315e-05,4.262384e-05,0.00016107984,-0.00012112736,9.664606e-06,-3.849757e-05,-6.94029e-05,-3.4694516e-05,0.00019615142,4.588882e-05,-2.6089127e-05,3.8835537e-08,-1.5529486e-06,2.0048401e-05,1.0751111e-06,9.003767e-06
24,0.00025580876,0.0058724326,0.0025067534,0.001466741,0.0057685254,-0.0020618509,0.003886775,-0.00046755845,0.00036326432,0.0011479945,0.0016353289,-0.0001000921,0.001211866,0.0014995122,0.00060472754,-0.00082944334,0.00034833263,-0.000103228944,0.00023625004,-6.885106e-05,0.00039643835,6.4055916e-05,-9.102259e-05,-0.00014887609,0.0059075966,7.734992e-05,-0.00021781029,9.645793e-05,0.00015594161,-0.00013972688,0.00024143475,1.4794724e-06,0.00010868207,5.5548404e-05,2.6542404e-05,0.000106256855,-1.2623524e-05,-5.727214e-05,-3.192104e-05,2.7975419e-05,1.0471618e-05,-4.4322886e-05,2.6959344e-05,-1.8594392e-05,2.2105833e-05,1.3346681e-05,5.4077423e-06,-1.042662e-05,7.2571544e-07,-3.0725828e-06
25,-7.291947e-05,0.00017093198,0.00032181593,-0.0007536863,-0.0010650152,0.0008720839,-0.0010387646,0.0002729064,0.00048824374,0.00033154344,-0.00086208805,0.000551276,-2.6956459e-05,-0.00071924285,-0.0003766964,0.00014479729,-1.222007e-05,-6.471173e-05,-0.00010660274,-4.0681574e-05,-0.000113605216,-4.57273e-05,5.4076772e-05,0.00016996745,7.734992e-05,0.0050488403,9.895266e-05,-0.00010410006,0.00012734826,0.00017281146,-0.00017825796,8.1885795e-05,-0.00013357407,-0.00015754679,-7.249895e-05,-3.938834e-05,-4.430087e-05,8.961954e-05,1.5133313e-05,3.2319844e-05,-1.2971801e-05,-1.3579709e-05,-3.7054215e-05,-1.9887728e-05,1.4495838e-05,-4.116219e-06,-8.656797e-06,-2.0302224e-07,6.36583e-07,1.4826219e-06
26,0.00022271965,-0.0003576965,-0.0014947734,-0.0003524889,0.004785025,-0.00084179686,0.0052945428,0.00077421864,-0.0012660001,0.0011030845,0.0013014914,-0.00094633107,0.00031318553,0.0006933743,-7.161293e-05,0.00011968387,0.0005640524,0.00022841521,-0.0004509032,0.00010855608,0.00030141312,0.00024955565,0.00010424078,-4.281208e-05,-0.00021781029,9.895266e-05,0.0046001556,0.00021069965,-6.905403e-05,-0.00014071111,4.527577e-05,9.821635e-06,9.331841e-05,-1.0613325e-05,6.665526e-05,-7.156206e-06,2.3901277e-05,-5.655857e-05,-9.20372e-05,3.5855977e-05,-5.6441368e-05,-8.525736e-06,5.598803e-06,-7.671129e-07,-3.449429e-05,-9.4609795e-06,-1.6559529e-06,5.9866006e-06,4.4134767e-06,4.5317242e-06
27,0.00021060096,-0.0008310269,0.012206348,0.0018446306,-0.006343046,0.0022031446,-0.004403959,-0.003023345,0.00023651379,-0.0012572479,-0.0010245522,0.0011605908,-0.0010404853,0.0003769761,-0.0018563636,-0.0015504517,-0.00030459528,-0.00048233272,-3.8048856e-05,-0.0002895553,5.1249117e-05,-0.00023956076,0.000180693,5.7804054e-06,9.645793e-05,-0.00010410006,0.00021069965,0.003916503,0.00030535803,3.8496753e-05,-0.00024365784,3.0913136e-05,-1.8150353e-05,-0.000110378896,-2.1356664e-05,-2.9694267e-05,6.374554e-05,3.0361316e-05,1.188854e-05,1.9573468e-05,-2.9404764e-05,-4.885276e-05,1.9055675e-05,-2.2666254e-06,-3.6752153e-06,-4.8330176e-06,1.230532e-05,3.131941e-08,-3.3154158e-06,5.122958e-07
28,-0.0005834466,-0.009797616,-0.011719963,-0.0006394889,-0.00134399,0.00046531623,0.0021861037,0.0016528671,-0.0012067524,-9.724316e-05,0.0002285085,-0.0021622048,-0.001766292,-0.0009509666,0.0003988635,0.0015749655,0.0002973482,0.0006824193,-0.00018691475,0.0004917244,-0.00018112181,0.00021427243,5.9249025e-05,-5.607755e-06,0.00015594161,0.00012734826,-6.905403e-05,0.00030535803,0.0030070595,-0.00012310596,2.5595346e-05,-6.204373e-05,6.803241e-05,3.456188e-05,8.763671e-05,8.942321e-06,0.000102771315,-2.7868968e-05,-4.2107993e-05,-2.029277e-05,1.6752301e-07,7.057027e-05,3.4274653e-05,2.4600522e-05,-1.2341885e-05,-1.3222461e-05,1.8307269e-06,-4.669633e-06,6.9073863e-06,-3.1406478e-07
29,0.00014713586,-0.0021724626,0.0034557362,-0.0012820291,0.00036564175,0.0013589583,-0.0008846995,8.394828e-05,-0.0029652528,0.0001281309,0.001691431,-0.0018355612,-0.0011320484,0.0010555529,-0.0006299879,-0.00028507147,-1.0093821e-05,0.00035591226,-0.00042514026,0.00018728075,0.0006358429,0.0002008322,0.00013248695,-0.00012379863,-0.00013972688,0.00017281146,-0.00014071111,3.8496753e-05,-0.00012310596,0.002610945,0.00014368698,-0.00017432267,0.00047133717,0.00023470382,9.691401e-05,4.7682344e-05,0.00010075129,-0.00020214464,-8.05828e-05,3.0660016e-05,-4.1568506e-05,-1.8011977e-05,-2.4183566e-06,-2.9036386e-05,-1.6940812e-05,-4.795233e-06,2.5248205e-06,8.7049375e-06,3.4345726e-06,-1.0781662e-06
30,-0.00015797678,-0.004769477,0.00014689036,-0.0011595924,-0.005055896,0.0023218193,-0.00094725995,0.0005365948,-0.0008233234,-0.0005517877,-0.0012540121,0.00023009762,-0.0014962424,-0.0011688725,-0.0014062922,0.00044809945,-0.00019035424,8.568564e-05,-0.0002911205,0.00014403577,-0.00028738106,5.3563537e-05,0.00016471514,-3.0488556e-05,0.00024143475,-0.00017825796,4.527577e-05,-0.00024365784,2.5595346e-05,0.00014368698,0.002343667,6.1129e-05,-0.00019357837,-0.00015510994,-4.7995396e-05,-9.127645e-05,2.3970183e-06,7.849429e-05,-1.9135132e-05,3.1432974e-05,-3.0267545e-05,-1.8189665e-05,1.6886308e-05,-2.1267317e-07,7.98495e-06,-1.6549315e-05,1.4980192e-06,-4.404441e-06,2.3650903e-06,-3.1544419e-06
31,-8.054516e-05,-0.0014953071,-0.0001794371,-0.0010048657,-0.0010070618,0.00020184557,-0.0028033624,-9.0507376e-05,-0.0012795776,-0.0003278834,-0.00012555016,-9.5986616e-05,-0.0003279328,-0.00019305717,0.00019088811,0.0003532892,-0.0005338831,8.3494124e-05,0.00015950389,5.3291616e-05,-5.141727e-06,-2.7932389e-05,-0.00015439448,-4.252415e-05,1.4794724e-06,8.1885795e-05,9.821635e-06,3.0913136e-05,-6.204373e-05,-0.00017432267,6.1129e-05,0.0020480847,0.00026218675,0.00026063027,-2.6726415e-05,8.665639e-05,2.360886e-06,-0.00012399073,3.255345e-05,-4.3844597e-05,3.855046e-05,-1.2972995e-05,-1.5759931e-06,-7.2024577e-06,-3.8017208e-07,1.0990169e-06,3.7410555e-06,1.2121186e-06,-5.8895143e-06,5.5563936e-07
32,0.00011577296,0.000938394,-0.0008185025,0.0010134359,-0.0010632948,-0.00024312564,0.0027836338,1.4624253e-05,0.0023842044,-0.00014774517,-0.0010276749,0.0008477572,0.00043722993,-0.0003997474,-6.80944e-05,-0.00016438005,0.00036029692,-0.00033250102,-3.8942093e-05,-6.4929496e-05,-0.00041252223,-7.001472e-05,9.2634116e-05,-2.3895943e-06,0.00010868207,-0.00013357407,9.331841e-05,-1.8150353e-05,6.803241e-05,0.00047133717,-0.00019357837,0.00026218675,0.0014870105,-0.00035761786,2.8027323e-05,-0.00017548347,-2.7214466e-05,0.00019995551,-1.658141e-05,-2.2096638e-06,-5.9573955e-05,2.2460536e-05,1.3293269e-05,1.303818e-05,-8.343041e-06,-7.262536e-06,-4.236387e-06,9.9711015e-06,-3.7107233e-07,2.1847674e-07
33,7.4689124e-05,-0.0010156571,-6.6158886e-05,-0.0003793998,3.7026315e-05,0.0018298975,0.0022533075,-0.00045267117,0.0006174719,0.0006240313,-7.5726293e-06,-9.689591e-05,0.00043046236,0.00024910015,-0.00065680867,-0.00046256505,0.0008978117,-8.221973e-05,-0.0004296212,-9.414489e-05,0.00014047352,0.00028421756,0.00048364192,6.1415565e-05,5.5548404e-05,-0.00015754679,-1.0613325e-05,-0.000110378896,3.456188e-05,0.00023470382,-0.00015510994,0.00026063027,-0.00035761786,0.0011976192,7.786312e-05,-8.858694e-05,4.9599133e-05,0.00017411228,-6.62209e-05,7.960702e-05,-5.776526e-05,8.709955e-05,-1.4410341e-05,-8.75615e-06,2.2938752e-06,3.321891e-06,3.735839e-06,-7.411835e-06,-1.5453204e-06,-2.843722e-06
