,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.864217,-1.0428,7.4899826,-0.015759334,10.035885,-0.99908066,2.0760794,-2.5515437,-1.987658,0.02915258,22.187408,-2.7535777,-0.6961653,4.0729866,1.0217404,2.0948937,-2.0080385,2.6756501,-0.31698322,-1.0141926,0.14249295,-0.80780065,-0.17888847,-2.5804605,-0.034241237,-0.5317124,-0.21776325,-0.0734626,1.09097,0.5792581,0.22831355,-0.31163397,0.047309794,0.22564766,0.1449655,0.025919337,-1.4809964e-06,-5.913664e-07,-8.701322e-07,-2.3103605e-07,-5.0397045e-07,2.8351332e-07,-1.5781734e-07,2.1206763e-07,1.2748615e-07,-3.0029742e-07,-8.532194e-09,-2.3978433e-07,2.3700663e-07,3.8690393e-07
11,5.3462257,2.625986,2.2471786,-0.20464388,1.553448,0.92419446,0.09411245,-1.0083196,-2.295517,-1.0722674,-2.7535777,26.027624,-0.99950546,0.6494845,1.7022442,0.12652063,0.039943088,0.71785593,-1.2450559,-0.08211908,0.6958396,-0.58550894,0.31929404,-0.3953442,-0.14108624,-0.32368627,-0.42886174,0.2393814,0.80011034,0.12214902,-0.030969506,-0.054663725,0.112702265,-0.2642752,0.1512762,-0.030850042,3.6349397e-06,-2.6635998e-06,1.1151108e-06,1.6887113e-06,1.2234996e-06,4.9388086e-07,-7.317491e-07,-6.648208e-07,-7.657557e-07,6.548652e-07,6.5583436e-07,5.4864836e-07,-3.990012e-07,3.4586162e-07
12,-3.8930647,0.0730318,0.06665306,0.51047236,1.0312704,-0.7513592,-4.208761,-0.825367,-2.045494,-0.54201984,-0.6961653,-0.99950546,19.130339,0.18364727,-1.0735023,0.510926,-0.86209595,-1.3866954,-2.9170043,0.8332925,0.52262414,-1.597794,0.8950272,0.32086077,-0.12001845,0.19439436,0.2546811,-0.20260274,0.77978873,0.509951,0.6091187,0.39938354,-0.057777442,-0.20381793,0.17482464,-0.01543946,-1.2584528e-06,-4.1570706e-07,-8.9948037e-07,-9.6412585e-08,-3.3607017e-07,3.032001e-07,-2.3638066e-07,1.7638497e-07,-8.3615156e-08,-1.0702673e-07,-1.5688298e-07,-3.507235e-07,7.667629e-08,-3.7451223e-08
13,2.065105,1.0828376,-7.16504,-0.39923936,-0.5362147,0.19477272,-2.689579,-0.51082236,0.74211943,-2.0669928,4.0729866,0.6494845,0.18364727,16.983519,1.9841068,-1.2243065,0.5383098,-2.1282358,-1.3311296,-0.0961633,-0.3115999,1.180623,-0.24047264,0.80065465,0.10889215,1.1369139,-1.15537,-0.15987909,-0.13976158,-0.4363468,-0.24069166,-0.13272402,0.09344651,0.11612764,0.14714529,0.06523451,-8.996853e-07,-1.5805488e-06,-5.4852967e-07,3.1463122e-07,3.8429107e-07,9.745893e-07,-3.2201172e-07,5.4700917e-07,-1.6391127e-08,-3.7948797e-07,-1.2135237e-08,-3.2815979e-07,5.609047e-08,2.8635492e-07
14,-12.525718,-6.0792036,1.9563766,-1.3177612,1.3493555,-4.2363005,-2.3726883,2.4345965,2.610458,2.4465525,1.0217404,1.7022442,-1.0735023,1.9841068,10.098121,-0.019898955,-1.2773471,-1.0692317,1.152931,1.460444,-0.9322947,-0.78769493,0.07402136,-0.052009016,-0.90460503,0.28777012,1.4473023,-0.47594807,-0.35201496,0.6433332,-0.128265,-0.33763695,-0.15590008,-0.38375384,0.09520376,-0.15707174,-6.6515327e-07,-3.0241758e-06,5.943902e-08,1.9815498e-06,5.5604767e-07,8.586064e-07,-7.8998744e-07,3.1714163e-07,-6.297288e-07,2.7453166e-07,4.4052462e-07,-2.0065782e-08,-1.1996266e-07,4.6284032e-07
15,-2.8353887,5.031413,-0.6255833,-0.2576525,-2.604766,0.959864,-0.8719811,0.91439867,-1.4556435,-0.53461087,2.0948937,0.12652063,0.510926,-1.2243065,-0.019898955,12.081863,1.5950758,-1.0317779,0.74127555,0.34882838,0.11329564,0.19319385,-0.180399,0.029539924,-0.5527153,0.05895243,-0.11039818,0.21496184,0.2891515,-0.23696603,-0.33842888,-0.736804,0.10759625,-0.14057204,0.12460676,-0.0450475,1.3093712e-06,5.438595e-07,5.322158e-07,1.1863057e-07,2.5369342e-08,-2.8406353e-07,1.5412818e-09,-2.8644186e-07,-2.289578e-08,2.6493996e-07,6.755545e-08,3.8283827e-07,-1.4639699e-07,2.7805362e-08
16,3.6654944,-7.2835655,0.5037027,-1.9064493,4.5898285,-2.7454472,-0.4951423,-0.8107178,2.286429,0.39389578,-2.0080385,0.039943088,-0.86209595,0.5383098,-1.2773471,1.5950758,9.368619,0.34456894,-1.0113273,-0.24461219,-0.61932755,0.1585441,0.24988383,-0.06801714,0.088889554,0.50900626,-0.080995694,-0.41662145,-0.19426489,0.4011345,0.08674121,0.4086244,-0.053612307,0.044225022,0.01867291,0.043687813,4.2219682e-07,5.2150114e-07,-2.0192925e-07,-5.7650016e-07,3.405814e-08,3.4710922e-08,2.0859528e-07,2.006538e-07,1.8203988e-07,-8.378499e-08,-1.9524188e-07,-6.1360903e-09,2.3231483e-08,-2.507258e-07
17,-7.0514784,4.8170757,-1.8925622,-0.39452353,-0.18072605,-0.707988,-3.839372,1.5525067,-0.54389095,-0.25857374,2.6756501,0.71785593,-1.3866954,-2.1282358,-1.0692317,-1.0317779,0.34456894,7.7224293,-0.54379797,1.176126,-0.04685066,0.1918818,-0.12940617,-0.06440638,0.08740668,1.1138463,0.05950527,-0.6467862,0.6646918,0.021654071,0.1007182,-0.06483811,-0.11062905,0.35424957,0.12898792,0.11478537,-6.300361e-07,-6.622803e-07,-9.5067534e-08,-6.553567e-08,3.6114553e-10,1.9462452e-07,-3.0466452e-07,-6.629108e-08,-1.0282515e-07,-1.6599346e-07,1.1930219e-08,1.7660266e-08,8.252415e-08,1.6744218e-07
18,3.718089,-3.24917,-3.868205,0.6697779,1.695435,-0.12838519,-3.2626657,-2.4295998,-1.0233178,-1.9809114,-0.31698322,-1.2450559,-2.9170043,-1.3311296,1.152931,0.74127555,-1.0113273,-0.54379797,6.654528,-0.037187666,0.3083856,-0.889757,0.7227143,0.76553303,0.048150375,0.32057878,-0.67028457,0.03913807,0.30378038,0.22457844,0.42126286,0.43930846,0.06442779,-0.30751127,0.21033216,0.013366919,8.34061e-07,1.3189083e-07,6.320667e-07,1.330277e-07,4.3446778e-07,-4.127984e-08,-2.5593738e-07,-3.0763255e-07,-2.2186241e-07,2.9176215e-07,2.2137863e-07,1.6043705e-07,-1.2848318e-07,2.9277953e-08
19,3.501696,-1.7639277,0.8426373,-1.6596339,0.19057089,-0.46179986,-0.8017365,-2.9354696,-0.83020926,0.202777,-1.0141926,-0.08211908,0.8332925,-0.0961633,1.460444,0.34882838,-0.24461219,1.176126,-0.037187666,6.834608,-0.63329625,0.58596635,0.6956104,0.2880379,-0.3772146,-0.13447368,-0.39051586,0.49295336,-0.62909794,-0.020228915,0.4276395,-0.4344199,0.10775307,0.44256157,-0.16390759,-0.0779521,4.8628e-07,-2.309653e-07,3.8335403e-07,1.397684e-07,3.738851e-07,2.0362382e-08,-1.2053133e-07,-7.214918e-08,-1.7911165e-07,6.119224e-08,-3.2807744e-08,2.6555412e-07,-1.02097395e-07,3.051177e-08
20,-1.0198798,-3.8248062,-1.5875165,-0.5066639,1.8097217,-1.5522559,-1.0298083,-0.83212745,1.2516611,0.27808654,0.14249295,0.6958396,0.52262414,-0.3115999,-0.9322947,0.11329564,-0.61932755,-0.04685066,0.3083856,-0.63329625,5.5178647,0.4450266,-0.11031152,-0.05317153,-0.2916218,0.34264344,-0.06613515,-0.0427401,-0.5419357,0.050249703,0.054323234,-0.39380392,0.0071564093,0.18061039,0.004268745,-0.031123348,-7.0287626e-07,2.2641476e-07,7.4603996e-08,1.1507365e-07,-1.5074747e-07,7.809763e-08,-7.3034286e-08,1.4936197e-07,-3.5523506e-08,2.1772212e-08,2.7195654e-08,-1.336181e-07,-3.2659838e-08,8.264251e-08
21,-5.7648005,-0.57522416,-1.9356146,4.3707314,-0.30017474,1.1556029,-0.86421883,-0.70734113,-1.5638356,-0.3635308,-0.80780065,-0.58550894,-1.597794,1.180623,-0.78769493,0.19319385,0.1585441,0.1918818,-0.889757,0.58596635,0.4450266,4.6286817,-0.113582686,-0.15269989,0.0024803337,-0.6759521,0.5303039,0.1957735,0.10231172,0.13097718,0.4543362,0.007753561,-0.041873172,-0.29037765,0.09497294,-0.05363682,-8.308722e-07,5.2136807e-07,-4.777173e-07,-4.9008565e-07,-4.7317803e-07,3.5198616e-07,1.83525e-07,-4.3419586e-08,1.2975241e-07,-1.1823258e-07,-7.123741e-08,-1.8647302e-07,9.779694e-08,2.4064903e-08
22,-2.0831172,-0.92085516,-4.801712,4.4329476,2.2306511,1.0334004,1.522574,0.5676705,1.2204974,-0.79689395,-0.17888847,0.31929404,0.8950272,-0.24047264,0.07402136,-0.180399,0.24988383,-0.12940617,0.7227143,0.6956104,-0.11031152,-0.113582686,3.8241131,-0.9019746,0.47767347,0.015755467,-0.06179928,-0.23495065,-0.12789628,-0.2841936,-0.21299148,-0.16142921,-0.053403303,-0.017891832,0.114803016,0.086451486,1.009696e-06,-1.3942858e-07,1.7987367e-07,1.0394892e-07,5.205027e-07,1.8660506e-07,-8.215362e-08,-2.4130418e-07,-2.1043843e-07,1.2935253e-07,4.019472e-08,1.422367e-07,-5.0095977e-08,7.2914915e-08
23,-1.0900133,1.7303187,0.26174828,2.02167,3.6980524,0.20103562,0.734334,0.19915286,-0.41186324,-0.1759278,-2.5804605,-0.3953442,0.32086077,0.80065465,-0.052009016,0.029539924,-0.06801714,-0.06440638,0.76553303,0.2880379,-0.05317153,-0.15269989,-0.9019746,3.1204705,0.16119142,0.047895744,0.027922604,-0.26030135,0.46011606,0.0037613811,-0.05065902,-0.37923226,-0.03988605,0.220842,0.10878961,0.07419272,4.7257794e-07,1.2130826e-07,5.284003e-07,-4.0744794e-07,1.3101439e-07,-4.671466e-07,-4.8634256e-08,-1.500482e-07,-2.4042867e-08,6.342074e-08,7.151087e-08,1.2298705e-07,-2.8529993e-08,-1.0919966e-07
24,-0.17295301,-0.36686364,1.6299372,-2.1533823,-0.10997608,-1.0539984,-1.3379593,-0.46112093,-0.68959737,0.12618572,-0.034241237,-0.14108624,-0.12001845,0.10889215,-0.90460503,-0.5527153,0.088889554,0.08740668,0.048150375,-0.3772146,-0.2916218,0.0024803337,0.47767347,0.16119142,3.053868,-0.011647597,-0.033610873,0.26877916,0.013854958,0.15296122,-0.13833007,-0.609758,0.11820261,-0.20909497,0.08948166,-0.12792557,3.4448576e-07,1.9201079e-07,9.146686e-08,7.995568e-08,1.2652636e-08,1.797291e-07,3.2785856e-08,-1.9803919e-07,2.1337632e-08,1.8361533e-07,4.3210278e-08,1.5677176e-07,-6.8363946e-08,5.651077e-08
25,-1.068176,0.30409804,0.4593081,1.8985686,-1.6941782,1.308327,1.2337435,-0.35911086,-0.8982241,0.15057345,-0.5317124,-0.32368627,0.19439436,1.1369139,0.28777012,0.05895243,0.50900626,1.1138463,0.32057878,-0.13447368,0.34264344,-0.6759521,0.015755467,0.047895744,-0.011647597,2.939194,0.29540288,0.37919852,-0.17262658,-0.053946964,0.13646585,-0.011563892,0.015820049,-0.18200073,-0.056340024,-0.06428187,-5.4263035e-07,-1.0266333e-07,1.3245656e-07,3.7768243e-07,5.924537e-08,3.2658107e-07,-2.5282367e-07,1.7730638e-07,-5.1510526e-08,4.1693667e-08,-3.4184197e-08,-4.5967663e-08,-1.3928181e-07,1.8415223e-08
26,5.3882027,-0.39863354,-1.4650583,-0.8466648,1.3548417,0.074132964,-0.022419713,-0.8074763,0.12996966,-1.10119,-0.21776325,-0.42886174,0.2546811,-1.15537,1.4473023,-0.11039818,-0.080995694,0.05950527,-0.67028457,-0.39051586,-0.06613515,0.5303039,-0.06179928,0.027922604,-0.033610873,0.29540288,2.6280217,0.041464824,0.09078774,-0.12221362,-0.22734778,-0.11029038,0.10459162,-0.050871044,0.09165634,0.022615604,-1.0793761e-07,3.262456e-07,3.0829977e-10,-2.5518318e-07,-2.3553336e-07,-2.9346526e-07,-2.118578e-08,-5.0697224e-08,6.436744e-08,6.6384146e-08,8.988601e-08,-2.7616167e-08,4.976797e-08,-1.4284438e-08
27,-0.4260422,0.0031909319,0.07615653,-0.28279382,1.2779355,-0.5992212,-0.018501293,0.8270437,0.8342228,0.16149187,-0.0734626,0.2393814,-0.20260274,-0.15987909,-0.47594807,0.21496184,-0.41662145,-0.6467862,0.03913807,0.49295336,-0.0427401,0.1957735,-0.23495065,-0.26030135,0.26877916,0.37919852,0.041464824,2.4459639,0.19754085,0.054894775,-0.06924674,0.22780138,-0.073456444,0.11625799,0.018281331,0.07895155,-5.0745875e-08,-2.180175e-08,-2.864839e-07,-3.3654362e-07,-2.8358325e-08,-1.0364475e-07,-1.0241845e-08,8.170605e-08,7.991319e-08,-1.9206487e-07,1.03366375e-07,-8.6755236e-08,2.9373982e-08,1.0953548e-07
28,-1.2823718,-4.579093,-3.0308228,1.3343129,-0.7238772,-0.16274518,0.2958117,-0.9121412,1.3721471,0.22907555,1.09097,0.80011034,0.77978873,-0.13976158,-0.35201496,0.2891515,-0.19426489,0.6646918,0.30378038,-0.62909794,-0.5419357,0.10231172,-0.12789628,0.46011606,0.013854958,-0.17262658,0.09078774,0.19754085,1.7452519,-0.11498358,0.16339704,-0.04260059,-0.009006614,0.032781154,-0.10005244,-0.039525326,-1.866728e-08,8.816433e-08,-2.6888898e-07,-4.2798615e-07,-2.596542e-07,-9.6972656e-08,4.2949363e-08,-1.2365031e-07,3.5386318e-08,-8.130258e-09,-1.068961e-08,-1.4356038e-08,7.0574615e-08,-2.715181e-08
29,0.1049455,0.6439376,-1.4916975,1.0236157,-0.60491693,0.7631313,0.54291534,0.023825724,0.070800036,-0.3269977,0.5792581,0.12214902,0.509951,-0.4363468,0.6433332,-0.23696603,0.4011345,0.021654071,0.22457844,-0.020228915,0.050249703,0.13097718,-0.2841936,0.0037613811,0.15296122,-0.053946964,-0.12221362,0.054894775,-0.11498358,2.0351567,-0.05334813,-0.025303885,0.008755803,0.022323038,-0.008994179,0.017164048,-3.6683633e-07,-3.1193213e-07,-1.3866889e-08,2.7317367e-07,-1.4853512e-07,8.5658726e-08,-1.7593027e-07,9.4338915e-08,-7.341403e-08,5.2803063e-08,9.7889895e-08,-3.4622033e-08,-4.9760317e-08,3.5927908e-08
30,3.0982323,0.027879953,0.6956451,-1.4935263,0.30748326,-0.2932932,1.2188518,1.1003251,0.9246043,-0.20914777,0.22831355,-0.030969506,0.6091187,-0.24069166,-0.128265,-0.33842888,0.08674121,0.1007182,0.42126286,0.4276395,0.054323234,0.4543362,-0.21299148,-0.05065902,-0.13833007,0.13646585,-0.22734778,-0.06924674,0.16339704,-0.05334813,1.2276753,-0.050369322,0.060037047,-0.29407644,0.08762985,-0.0040207496,-5.607685e-07,5.095234e-07,-2.3858295e-08,-3.8960957e-07,-1.7321935e-07,2.0971737e-07,4.9659874e-08,-8.794983e-08,1.0898443e-07,-3.6560003e-08,-9.365872e-08,-1.18926415e-07,3.129955e-08,-1.40366865e-08
31,-1.7249084,0.5180702,-0.62681544,0.21791452,0.83433783,-0.26413563,-1.0984403,-0.75651854,-0.8749153,-0.26814377,-0.31163397,-0.054663725,0.39938354,-0.13272402,-0.33763695,-0.736804,0.4086244,-0.06483811,0.43930846,-0.4344199,-0.39380392,0.007753561,-0.16142921,-0.37923226,-0.609758,-0.011563892,-0.11029038,0.22780138,-0.04260059,-0.025303885,-0.050369322,0.778501,0.09305537,0.0035466773,0.109543175,-0.08555715,-1.6244653e-07,1.4704829e-08,-2.7430002e-07,-1.8883915e-08,1.29740965e-08,6.039331e-08,-4.8899867e-08,1.0570094e-07,1.3845909e-08,-6.08738e-08,-1.0744292e-08,-9.502205e-08,5.6002094e-08,-5.0459313e-08
32,-0.82537204,0.011836566,-0.045026556,0.31032732,-0.015004841,0.013297513,0.04010605,0.18089867,0.12914744,0.15624273,0.047309794,0.112702265,-0.057777442,0.09344651,-0.15590008,0.10759625,-0.053612307,-0.11062905,0.06442779,0.10775307,0.0071564093,-0.041873172,-0.053403303,-0.03988605,0.11820261,0.015820049,0.10459162,-0.073456444,-0.009006614,0.008755803,0.060037047,0.09305537,1.0518365,0.06128069,-0.024580404,0.019336672,1.148197e-06,7.307309e-07,3.934958e-07,-9.707254e-08,1.3937614e-07,-6.9514255e-10,-1.17342616e-07,-2.4682973e-07,2.038087e-07,1.7140093e-07,2.2256174e-08,1.5237453e-07,-8.9072145e-08,-4.0779355e-08
33,1.3145952,-1.410525,-0.49449056,0.02797027,-0.27668974,0.071805716,0.52924025,0.35495666,0.3442281,-0.409575,0.22564766,-0.2642752,-0.20381793,0.11612764,-0.38375384,-0.14057204,0.044225022,0.35424957,-0.30751127,0.44256157,0.18061039,-0.29037765,-0.017891832,0.220842,-0.20909497,-0.18200073,-0.050871044,0.11625799,0.032781154,0.022323038,-0.29407644,0.0035466773,0.06128069,0.41338757,0.10365197,-0.05213192,5.298152e-08,2.795909e-07,-1.845535e-08,-3.084703e-07,2.3129914e-08,-2.7911767e-07,2.9649769e-08,3.4918425e-08,4.650518e-08,-7.772218e-08,-3.195516e-08,3.355826e-08,7.600908e-08,-4.538451e-08
34,-0.19198842,0.22665179,0.64316314,-0.24546874,-0.69043934,0.06815607,0.24991012,0.026617128,0.038696025,0.3352189,0.1449655,0.1512762,0.17482464,0.14714529,0.09520376,0.12460676,0.01867291,0.12898792,0.21033216,-0.16390759,0.004268745,0.09497294,0.114803016,0.10878961,0.08948166,-0.056340024,0.09165634,0.018281331,-0.10005244,-0.008994179,0.08762985,0.109543175,-0.024580404,0.10365197,0.5664632,0.008908311,-2.1574914e-07,3.6157317e-07,-1.3724762e-07,-5.5244004e-07,5.3716164e-08,-1.5089165e-07,-7.3321567e-09,-5.1359656e-08,4.3970147e-08,-1.3944273e-07,2.4155078e-10,-7.377983e-08,1.388073e-07,2.2898575e-08
35,-0.04498407,-0.25244793,0.18886724,-0.18617186,-0.2819319,-0.04364363,-0.09415599,-0.11482083,-0.13565119,0.029993692,0.025919337,-0.030850042,-0.01543946,0.06523451,-0.15707174,-0.0450475,0.043687813,0.11478537,0.013366919,-0.0779521,-0.031123348,-0.05363682,0.086451486,0.07419272,-0.12792557,-0.06428187,0.022615604,0.07895155,-0.039525326,0.017164048,-0.0040207496,-0.08555715,0.019336672,-0.05213192,0.008908311,0.5120835,7.3526496e-07,2.1344198e-09,1.9964935e-07,-4.4233113e-07,1.4107715e-07,-2.2334675e-07,4.7532637e-08,-1.7286419e-07,1.04352765e-07,-1.5698731e-07,5.9357635e-08,-2.9433282e-08,-2.1877366e-08,6.8690916e-08
36,-1.4457814e-07,-1.7032407e-06,8.317998e-07,4.435155e-07,1.9026594e-06,1.7481173e-06,3.2483382e-07,-9.671328e-07,-2.0384525e-06,-7.3534613e-07,-1.4809964e-06,3.6349397e-06,-1.2584528e-06,-8.996853e-07,-6.6515327e-07,1.3093712e-06,4.2219682e-07,-6.300361e-07,8.34061e-07,4.8628e-07,-7.0287626e-07,-8.308722e-07,1.009696e-06,4.7257794e-07,3.4448576e-07,-5.4263035e-07,-1.0793761e-07,-5.0745875e-08,-1.866728e-08,-3.6683633e-07,-5.607685e-07,-1.6244653e-07,1.148197e-06,5.298152e-08,-2.1574914e-07,7.3526496e-07,4.2474605e-12,5.813839e-13,1.3667268e-12,-3.2911445e-13,8.3535273e-13,-5.953983e-13,-5.159662e-14,-8.1758423e-13,1.7075387e-13,2.8303523e-13,2.3159678e-13,5.1737586e-13,-3.0828974e-13,-1.1908125e-14
