,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.034994487,0.004115512,-0.05327,0.7596824,0.010089059,-0.25072563,0.23232156,0.13741878,-0.2050725,0.06496972,3.6832006,0.07077456,-0.04492931,0.08526598,0.036075745,0.025284428,-0.0301743,0.058124177,-0.040164474,-0.0037925944,0.09978399,0.039530873,0.076844715,0.012963245,-0.06997915,-0.053778425,-0.033456106,0.042520992,-0.020057831,-0.07338826,0.027987277,0.052798763,0.04877644,0.016256027,-0.0048763976,-0.042894796,-0.030122098,-0.0033925157,0.022832835,0.025637858,0.0013640847,0.019109352,0.030762617,0.019704929,-0.024521573,0.0121190455,-0.0056049577,-0.017871236,0.009452988,-0.014866593
11,0.025861004,-0.2807895,-0.5738306,0.35255623,0.5569995,0.19109145,-0.23829845,-0.18629324,0.061501876,0.13961156,0.07077456,2.72921,-0.27040488,0.03787966,0.098833576,-0.31165618,0.23611875,0.16693833,-0.03983365,0.10216636,-0.16532634,0.038153943,-0.016864724,-0.025543764,-0.007852756,-0.065920785,0.10294971,0.06763025,-0.07215415,0.12172933,0.008274197,0.060655486,0.067402385,0.025497671,0.085788086,-0.04796102,0.035038933,0.029870125,-0.033436913,0.033894166,0.009479988,-0.01702049,0.0045280075,-0.024670886,0.09433474,-0.00895175,0.039265476,-0.014496094,0.040710025,-0.012993768
12,0.059884265,0.4123264,0.54338133,-0.11705172,0.12478625,-0.4186113,-0.25586706,-0.27903262,-0.13211519,0.33492774,-0.04492931,-0.27040488,1.6306055,-0.010231394,0.20348832,0.04436756,0.19175503,0.014371387,-0.13167742,0.063525826,-0.09601052,0.007789311,0.18173859,0.022209948,-0.22410457,0.043116778,1.319249e-05,-0.053703453,-0.10388453,-0.069159016,-0.02644566,-0.021052862,0.08334769,-0.04442562,0.03528049,0.01533852,0.042307727,0.063710086,0.024203554,0.052039426,-0.072969824,0.02500265,0.041371383,-0.023268148,0.01053394,0.036553204,-0.033055626,0.004112038,0.039653443,0.012314107
13,-0.38177407,-0.4525872,-0.6358085,-0.29976773,-0.4144007,-0.04966188,-0.35804993,0.248577,0.40378624,0.22760922,0.08526598,0.03787966,-0.010231394,1.9398304,-0.20727943,0.088144355,-0.0843001,-0.11902803,-0.022325277,-0.08216045,-0.05311147,0.06269018,0.020669488,-0.10566804,0.022856107,-0.07444587,0.059166446,-0.10020083,0.089656614,-0.05992943,-0.040229835,0.04927598,-0.01220254,-0.037390385,-0.0069788652,0.0039468613,0.010793947,0.040451176,-0.07584615,-0.028254371,-0.002379114,-0.017537262,0.023623329,-0.045636278,0.017048068,-0.028050376,-0.017733486,-0.0047022514,0.06415987,0.008720752
14,0.10021675,0.021183997,-0.5106946,0.00447847,-0.2131227,-0.074716985,-0.50407416,0.03766114,0.13380541,0.09921768,0.036075745,0.098833576,0.20348832,-0.20727943,1.5113171,0.05292338,-0.15128729,-0.173729,0.014326416,-0.011045516,0.025042474,0.051296048,-0.01610563,0.035397675,0.057029698,0.034703277,0.07302201,0.07690404,-0.051885344,-0.096464545,-0.050330773,0.04250493,-0.064487115,0.0152115375,-0.059120376,-0.0816852,-0.09764813,-0.005337473,-0.031237353,0.0006629864,0.013476143,-0.008680111,-0.041627064,-0.05849216,0.024153523,-0.0003326749,0.0011556284,0.034764044,-0.0036972626,-0.0076932055
15,0.3760715,0.21354681,-0.20188881,0.4081946,0.2319693,0.04117904,0.018902153,0.32030508,-0.4234513,0.27565593,0.025284428,-0.31165618,0.04436756,0.088144355,0.05292338,1.1742036,0.11612634,0.0066613546,0.19661188,0.2164449,-0.028380256,0.03457029,-0.051970743,-0.0492111,0.016856894,0.04074889,0.030396095,0.071740955,-0.026386334,0.081916004,0.12248818,-0.014524996,-0.051688787,0.06917526,0.05110569,-0.005685278,-0.0007042174,0.041257285,-0.02772697,-0.042758733,0.025701117,-0.0110504115,0.023796856,-0.026319116,0.027851664,0.013667278,0.059586965,-0.008512609,0.011206582,-0.007186095
16,-0.18720293,-0.17801854,-0.16900861,0.14040396,-0.47772405,-0.31010568,0.10175681,0.056781642,-0.081487,0.030868135,-0.0301743,0.23611875,0.19175503,-0.0843001,-0.15128729,0.11612634,1.1533964,-0.05896382,0.028067213,-0.116338275,0.12549214,-0.08478072,0.060544685,-0.036526453,-0.020036314,-0.05276605,-0.039944544,-0.016787764,-0.061499536,-0.020754619,-0.02202135,-0.014993839,0.026929373,-0.01590467,0.047537647,-0.06585131,-0.023959279,0.013449574,-0.073287055,0.0005506473,0.056325566,-0.005017694,-0.045944978,-0.0090982355,-0.009867676,0.022400666,-0.03284423,-0.056884505,-0.028051186,0.029431839
17,0.109604985,0.42874026,0.538949,-0.68246484,-0.15393752,-0.17962262,-0.3992796,0.2312235,-0.3109805,0.08262847,0.058124177,0.16693833,0.014371387,-0.11902803,-0.173729,0.0066613546,-0.05896382,1.1778955,0.082901716,-0.026786875,0.19352242,-0.06631398,0.05313243,-0.030160293,0.092233635,0.051198214,0.06752794,-0.040877633,-0.011426026,-0.04244709,-0.046097234,-0.036591273,-0.036047153,0.014744129,-0.041986078,0.03581283,-0.018916583,-0.006403485,0.008284545,-0.017711572,0.037051383,0.017677112,0.06980074,-0.050540857,0.0114849135,-0.01239362,-0.0065698293,0.021662239,0.0074816523,-0.026766356
18,0.016279206,-0.07994168,-0.054498598,-0.20394385,-0.07703856,0.21683913,-0.010940228,-0.11498326,-0.0023945097,0.05644715,-0.040164474,-0.03983365,-0.13167742,-0.022325277,0.014326416,0.19661188,0.028067213,0.082901716,1.0922238,-0.01302372,-0.010082111,0.14264941,0.08078274,0.012962535,-0.051536627,0.021585729,0.08110587,-0.028436184,-0.025815513,-0.019128561,-0.014122276,0.069278374,0.06035445,-0.03889727,0.06313187,-0.042480826,0.004984011,-0.055868484,0.026614144,-0.04326097,0.00211136,0.018528422,-0.019527,-0.004705794,-0.009998908,-0.03056769,-0.020322302,-0.0038186598,-0.0029010396,0.024889601
19,-0.26966906,-0.42949876,-0.03527197,0.22998768,-0.2705087,-0.14242189,0.14743242,0.03660638,0.07772887,-0.0708136,-0.0037925944,0.10216636,0.063525826,-0.08216045,-0.011045516,0.2164449,-0.116338275,-0.026786875,-0.01302372,1.0545478,0.037888058,-0.03676147,-0.0041780304,0.042951643,-0.036825858,-0.12340181,-0.072097816,-0.06279665,0.05302612,-0.03833344,-0.046684794,0.07803026,0.020825606,0.054612964,0.030970521,0.08264272,0.03468842,0.011059364,-0.017188467,0.023571528,0.024960399,0.003709848,-0.00010982695,-0.024073267,-0.00068098353,-0.028213602,-0.017383102,0.03165855,-0.014172729,-0.007972444
20,-0.05081907,-0.074818015,-0.19616623,0.01159904,-0.080994055,-0.020946413,-0.26630718,-0.14822687,0.25843215,0.20024943,0.09978399,-0.16532634,-0.09601052,-0.05311147,0.025042474,-0.028380256,0.12549214,0.19352242,-0.010082111,0.037888058,0.797768,0.08564663,-0.070184,-0.054024052,0.0053110197,0.01934766,0.02399096,0.06683087,0.062049437,0.070092306,-0.0146573,0.011349274,-0.014157977,0.02298205,-0.007987169,0.06570169,0.0054484797,0.033304542,-0.025109865,-0.011240462,-0.0518685,-0.03569503,-0.031708203,0.024352726,-0.016722575,0.018141419,-0.026495125,0.006136341,0.021834634,0.0115261935
21,-0.06685359,-0.019771244,0.2895137,-0.1858454,0.29017186,-0.20161766,0.064171016,-0.19365707,0.107221015,-0.018963724,0.039530873,0.038153943,0.007789311,0.06269018,0.051296048,0.03457029,-0.08478072,-0.06631398,0.14264941,-0.03676147,0.08564663,0.72733206,0.02339226,0.0024660463,0.03031011,0.000121297184,-0.018175343,-0.043456353,-0.03572215,0.04440833,-0.020584842,-0.037101068,0.07333582,0.023884987,-0.077683344,0.0222929,-0.009585129,0.0053853933,-0.019419575,0.039998166,0.047722094,-0.03742464,-0.008969,0.019401714,-0.012237521,0.0089693125,0.024211906,-0.002657032,-0.0022936785,-0.007157588
22,-0.12870798,-0.19310048,0.031626284,0.088533506,0.07329379,0.0033100015,-0.045359395,0.14748582,0.16189504,-0.11005853,0.076844715,-0.016864724,0.18173859,0.020669488,-0.01610563,-0.051970743,0.060544685,0.05313243,0.08078274,-0.0041780304,-0.070184,0.02339226,0.6886729,-0.065408245,0.062172376,-0.07693925,-0.041435577,-0.008334974,0.01705933,0.031604704,-0.015676878,-0.06632905,-0.105931655,-0.021459147,0.010826267,-0.028956544,0.039274182,0.0017256662,0.0098408675,-0.009001942,0.012255859,-0.043969437,-0.008039239,0.009553788,0.02253113,0.0008929502,0.00058253086,0.013872459,-0.02829175,-0.023157962
23,0.08488237,-0.1538692,-0.077967286,-0.020712264,-0.037500188,-0.15373272,-0.16655344,0.19504675,0.047904707,0.19150671,0.012963245,-0.025543764,0.022209948,-0.10566804,0.035397675,-0.0492111,-0.036526453,-0.030160293,0.012962535,0.042951643,-0.054024052,0.0024660463,-0.065408245,0.7302189,0.042064995,-0.049150884,0.040028594,-0.013029655,0.04725167,0.030860405,-0.029719692,-0.048650928,-0.0054981033,-0.01370932,0.028179606,-0.024757463,-0.002451096,-0.009987928,-0.019469164,-0.027190473,0.0146213565,-0.0086239185,0.04201169,0.04625376,-0.014956776,0.006471523,-0.017399102,-0.025077965,0.015054496,-0.0006374065
24,0.06948686,-0.114162035,-0.15717,0.42839187,-0.05990871,-0.09380094,0.21026199,-0.083350405,-0.09349781,-0.02539361,-0.06997915,-0.007852756,-0.22410457,0.022856107,0.057029698,0.016856894,-0.020036314,0.092233635,-0.051536627,-0.036825858,0.0053110197,0.03031011,0.062172376,0.042064995,0.6336554,0.035233833,-0.047248393,-0.032175265,-0.024408918,-0.044275537,0.01777725,0.004044942,0.02675534,0.00833321,0.049147397,-0.0041511897,-0.0033877282,0.02471111,-0.013893647,0.0016101254,-0.007773327,-0.009586697,-0.0057119634,-0.021790154,-0.0031897747,0.013759898,-0.017030235,0.014796624,-0.010347315,0.013278864
25,0.11772437,-0.17667486,0.17002705,0.22782397,-0.03817848,-0.19264787,-0.037153378,0.112197876,0.09149678,0.2079564,-0.053778425,-0.065920785,0.043116778,-0.07444587,0.034703277,0.04074889,-0.05276605,0.051198214,0.021585729,-0.12340181,0.01934766,0.000121297184,-0.07693925,-0.049150884,0.035233833,0.45679203,-0.07834661,0.0058655282,0.0047205,-0.016288303,-0.014826601,0.06892401,-0.02997739,0.008842967,0.016323552,-0.02567505,0.05757735,0.010045491,-0.008923967,0.0412367,0.0016337556,0.010147158,0.0094991755,0.019046213,0.007739936,-0.02538583,0.0013273936,-0.023956425,0.012044515,-0.015278706
26,0.07041995,0.16979867,0.3380721,0.1585938,-0.0930001,-0.16495344,0.11369771,0.030543093,-0.07197849,0.083697274,-0.033456106,0.10294971,1.319249e-05,0.059166446,0.07302201,0.030396095,-0.039944544,0.06752794,0.08110587,-0.072097816,0.02399096,-0.018175343,-0.041435577,0.040028594,-0.047248393,-0.07834661,0.46842462,-0.006928197,0.014801756,-0.02153948,0.00089988846,-0.0074505582,-0.03343088,-0.022494564,0.012848465,0.009551875,0.03803065,0.019560747,0.001152084,0.016838312,-0.021910746,-0.004545968,-0.030973826,0.017999876,-0.0031805988,0.005235188,-0.0019234945,0.0146409385,-0.03220702,-0.002354905
27,-0.069784656,-0.21495217,0.099564046,-0.27597144,-0.12783858,0.08559848,0.19114044,0.027928138,0.020689908,-0.112633765,0.042520992,0.06763025,-0.053703453,-0.10020083,0.07690404,0.071740955,-0.016787764,-0.040877633,-0.028436184,-0.06279665,0.06683087,-0.043456353,-0.008334974,-0.013029655,-0.032175265,0.0058655282,-0.006928197,0.4619156,0.01131309,0.008628175,0.002589787,-0.023410002,0.015011109,-0.021416986,0.023161553,0.032930356,0.041709952,-0.008925456,0.010659916,-0.033222564,0.018982694,-0.04514455,-0.0043642977,-0.031325154,-0.0031129993,-0.014806176,-0.013942292,-0.00801076,0.01885495,-0.006467811
28,0.1582798,0.20575765,0.29130018,0.00088225654,0.09658282,-0.005486977,-0.054462463,-0.20554084,-0.1740081,0.037524775,-0.020057831,-0.07215415,-0.10388453,0.089656614,-0.051885344,-0.026386334,-0.061499536,-0.011426026,-0.025815513,0.05302612,0.062049437,-0.03572215,0.01705933,0.04725167,-0.024408918,0.0047205,0.014801756,0.01131309,0.40558752,-0.0048504793,0.023642233,0.014937011,-0.017245961,0.0018517214,-0.01077513,-0.06645171,-0.0077106724,-0.014357003,0.009581096,0.020627946,0.011157096,-0.020041127,-0.03330306,-0.020871218,0.0075236075,0.008163726,-0.0109455045,-0.022489335,-0.0027865518,-0.007894195
29,-0.06474104,0.12580393,0.08270937,0.09349123,-0.11111494,-0.11213903,-0.03706083,-0.030364437,0.08694204,-0.017738575,-0.07338826,0.12172933,-0.069159016,-0.05992943,-0.096464545,0.081916004,-0.020754619,-0.04244709,-0.019128561,-0.03833344,0.070092306,0.04440833,0.031604704,0.030860405,-0.044275537,-0.016288303,-0.02153948,0.008628175,-0.0048504793,0.36265936,-0.005266794,0.0072865104,-0.046339102,0.007754975,-0.002701234,-0.030776788,0.009721889,0.013467476,0.0108420905,0.02208076,-0.01943111,0.041832015,0.003538773,-0.013137644,-0.0039880117,-0.0007789779,0.020940118,0.017182894,0.007837674,0.0008702248
30,-0.1081787,-0.13582224,-0.12527442,-0.09142466,-0.007633162,-0.169321,-0.11748032,0.010515446,0.12957686,0.0072478848,0.027987277,0.008274197,-0.02644566,-0.040229835,-0.050330773,0.12248818,-0.02202135,-0.046097234,-0.014122276,-0.046684794,-0.0146573,-0.020584842,-0.015676878,-0.029719692,0.01777725,-0.014826601,0.00089988846,0.002589787,0.023642233,-0.005266794,0.31609374,-0.03216991,0.023422264,-0.0069280392,0.00350175,-0.009780685,-0.033812135,-0.008345181,0.018791053,0.018911418,-0.007484163,-0.003249046,0.013089763,0.0034557746,0.008160679,0.0035571395,-0.0004545304,0.015097022,-0.0069845505,0.00034082128
31,-0.12532756,0.11658333,0.08043343,-0.24591558,0.037327714,-0.10570037,0.030842818,0.044988684,0.06964358,-0.18569249,0.052798763,0.060655486,-0.021052862,0.04927598,0.04250493,-0.014524996,-0.014993839,-0.036591273,0.069278374,0.07803026,0.011349274,-0.037101068,-0.06632905,-0.048650928,0.004044942,0.06892401,-0.0074505582,-0.023410002,0.014937011,0.0072865104,-0.03216991,0.2439159,-0.01066759,-0.05138108,0.016680652,-0.020048792,0.0014252759,0.014936488,0.014629772,-0.006677172,-0.010203883,0.0051817717,0.013598008,0.005812446,0.008183243,0.028070584,0.007667886,-0.007976678,-0.011395367,0.0065036006
32,0.027064698,0.14999753,0.2298165,-0.039221477,-0.10877269,0.19443518,-0.08037934,-0.04824267,-0.035017,-0.07386616,0.04877644,0.067402385,0.08334769,-0.01220254,-0.064487115,-0.051688787,0.026929373,-0.036047153,0.06035445,0.020825606,-0.014157977,0.07333582,-0.105931655,-0.0054981033,0.02675534,-0.02997739,-0.03343088,0.015011109,-0.017245961,-0.046339102,0.023422264,-0.01066759,0.17569731,0.01688353,-0.0003078282,-0.019748243,0.03031678,-0.015483491,0.0077352724,0.0044411486,-0.030943073,-0.0037713298,-0.0033105772,-0.0017331794,0.0018750213,-0.0065329587,-0.010658276,0.0073495554,0.0047215614,-0.019007342
33,-0.10320014,0.10758681,0.0094955005,-0.2554649,-0.032937612,0.020094126,-0.090796426,0.07116001,0.08502295,-0.029331483,0.016256027,0.025497671,-0.04442562,-0.037390385,0.0152115375,0.06917526,-0.01590467,0.014744129,-0.03889727,0.054612964,0.02298205,0.023884987,-0.021459147,-0.01370932,0.00833321,0.008842967,-0.022494564,-0.021416986,0.0018517214,0.007754975,-0.0069280392,-0.05138108,0.01688353,0.21378747,0.008558573,-0.039312772,0.019611802,0.006260432,-0.010388911,-0.010663014,-0.012745772,0.014508724,-0.006419856,0.013960889,0.01803093,0.008850863,-0.017062964,-0.013113221,-0.013459444,0.010883287
34,-0.014351737,0.12932038,0.1615754,-0.11903431,0.14456105,-0.042704396,-0.11489174,-0.0959764,0.11517829,0.00573521,-0.0048763976,0.085788086,0.03528049,-0.0069788652,-0.059120376,0.05110569,0.047537647,-0.041986078,0.06313187,0.030970521,-0.007987169,-0.077683344,0.010826267,0.028179606,0.049147397,0.016323552,0.012848465,0.023161553,-0.01077513,-0.002701234,0.00350175,0.016680652,-0.0003078282,0.008558573,0.19127889,0.017676216,-0.031504072,0.0029171677,0.00794944,0.028015256,-0.007949466,-0.013821016,-0.0017166125,0.01139695,-0.019798115,0.0055801813,-0.0011261662,0.001429206,0.010760435,-0.013332402
35,-0.017353896,0.023679512,-0.13183853,0.09073393,0.0974318,-0.002644491,-0.06670407,-0.04405021,0.048689403,0.028007846,-0.042894796,-0.04796102,0.01533852,0.0039468613,-0.0816852,-0.005685278,-0.06585131,0.03581283,-0.042480826,0.08264272,0.06570169,0.0222929,-0.028956544,-0.024757463,-0.0041511897,-0.02567505,0.009551875,0.032930356,-0.06645171,-0.030776788,-0.009780685,-0.020048792,-0.019748243,-0.039312772,0.017676216,0.17678863,-0.01749334,-0.017848875,-0.0032942202,0.008322289,0.00490686,0.0008957795,-0.016154885,0.0066118,0.016555145,0.003031181,0.010596255,-0.01938759,-0.0051773237,0.0047972044
36,-0.014356583,-0.107182436,-0.36944312,0.2416202,0.045009308,-0.059026964,-0.037011012,0.027738575,-0.045645304,0.015904896,-0.030122098,0.035038933,0.042307727,0.010793947,-0.09764813,-0.0007042174,-0.023959279,-0.018916583,0.004984011,0.03468842,0.0054484797,-0.009585129,0.039274182,-0.002451096,-0.0033877282,0.05757735,0.03803065,0.041709952,-0.0077106724,0.009721889,-0.033812135,0.0014252759,0.03031678,0.019611802,-0.031504072,-0.01749334,0.16178332,-0.022205908,0.008353736,0.0051301657,-0.0012590998,-0.013294774,0.008471789,0.0041607483,-0.011334709,0.014706094,-0.013452544,0.010848528,-0.005358586,-0.0025821624
37,0.030249806,-0.031318583,0.034630083,-0.040832147,0.016647616,0.18420799,0.013215577,-0.06451328,-0.08214569,-0.0139348125,-0.0033925157,0.029870125,0.063710086,0.040451176,-0.005337473,0.041257285,0.013449574,-0.006403485,-0.055868484,0.011059364,0.033304542,0.0053853933,0.0017256662,-0.009987928,0.02471111,0.010045491,0.019560747,-0.008925456,-0.014357003,0.013467476,-0.008345181,0.014936488,-0.015483491,0.006260432,0.0029171677,-0.017848875,-0.022205908,0.17115127,0.024615638,-0.012894018,0.0010826587,-0.012890884,-0.0060997563,0.021428147,-0.013807122,-0.011545276,-0.016897306,0.0043205176,-0.0014670971,-0.009785449
38,-0.019773219,-0.1248761,-0.23453867,0.098240495,-0.0486694,0.012034958,-0.059603576,0.0052192947,0.06619616,0.036888942,0.022832835,-0.033436913,0.024203554,-0.07584615,-0.031237353,-0.02772697,-0.073287055,0.008284545,0.026614144,-0.017188467,-0.025109865,-0.019419575,0.0098408675,-0.019469164,-0.013893647,-0.008923967,0.001152084,0.010659916,0.009581096,0.0108420905,0.018791053,0.014629772,0.0077352724,-0.010388911,0.00794944,-0.0032942202,0.008353736,0.024615638,0.15931186,-0.0019052778,0.018141871,-0.0019584293,0.0004718179,0.002824679,0.01139081,0.0009281381,-0.008100791,-0.00014854126,-0.0027701682,0.010574117
39,0.015003821,0.057910796,0.032735314,-0.17986923,-0.09343168,0.06659958,-0.016566653,0.10536753,-0.094597265,0.086584866,0.025637858,0.033894166,0.052039426,-0.028254371,0.0006629864,-0.042758733,0.0005506473,-0.017711572,-0.04326097,0.023571528,-0.011240462,0.039998166,-0.009001942,-0.027190473,0.0016101254,0.0412367,0.016838312,-0.033222564,0.020627946,0.02208076,0.018911418,-0.006677172,0.0044411486,-0.010663014,0.028015256,0.008322289,0.0051301657,-0.012894018,-0.0019052778,0.14352104,0.017942961,-0.01380187,-0.013227505,-0.008034911,-0.0089330785,-0.0092543475,-0.0014110059,0.004353838,-0.0071652685,0.007654687
40,-0.01085717,0.09188935,0.02324059,-0.023370868,-0.051363267,0.03753175,-0.03191702,-0.05513136,0.046540212,-0.022852398,0.0013640847,0.009479988,-0.072969824,-0.002379114,0.013476143,0.025701117,0.056325566,0.037051383,0.00211136,0.024960399,-0.0518685,0.047722094,0.012255859,0.0146213565,-0.007773327,0.0016337556,-0.021910746,0.018982694,0.011157096,-0.01943111,-0.007484163,-0.010203883,-0.030943073,-0.012745772,-0.007949466,0.00490686,-0.0012590998,0.0010826587,0.018141871,0.017942961,0.14042693,0.016283492,0.002530255,0.008601997,-0.003418101,0.006962819,-0.012402302,-0.00125542,0.012811115,-0.000888016
