,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.29507414,0.0012826533,0.030834641,-1.6444311,-0.0006409054,0.59640074,-0.5231844,-0.28339595,0.47924745,-0.23200858,0.6274688,-0.15155385,0.1703287,-0.19590637,-0.08090636,-0.057062067,0.063986965,-0.12430352,0.10714498,0.019938905,-0.21579719,-0.048323758,-0.1874373,-0.054393973,0.14653294,0.1243155,0.06838341,-0.08298133,0.069316015,0.16457263,-0.055338547,-0.13619621,-0.12695272,-0.04046964,0.011502054,0.08940694,0.06287195,0.013686033,-0.05740244,-0.06418133,-0.008524658,-0.032976985,-0.06516576,-0.037340924,0.0541676,-0.02338592,0.006347798,0.033146963,-0.028709445,0.0350727
11,-0.75241536,0.6732504,1.4032569,-0.8868599,-1.3274105,-0.462251,0.555022,0.4386029,-0.14970252,-0.31820753,-0.15155385,1.9674739,0.6252805,-0.0915916,-0.23705877,0.7474289,-0.5620639,-0.3981701,0.09117477,-0.24870557,0.38199463,-0.10003817,0.03463273,0.06532389,0.024635708,0.15925708,-0.24243894,-0.16766107,0.15876299,-0.2864455,-0.02818284,-0.13747254,-0.15369314,-0.05928587,-0.20524797,0.120039225,-0.07963165,-0.07328857,0.08095493,-0.07955636,-0.021447174,0.03717099,-0.013317544,0.055603705,-0.22306964,0.021650776,-0.09026246,0.03637288,-0.09509371,0.029510822
12,-0.49389237,-0.9608971,-1.1146508,-0.036013763,-0.33047444,0.9937469,0.53529274,0.5847995,0.31431943,-0.6478661,0.1703287,0.6252805,2.129563,0.010542128,-0.4906774,-0.10463266,-0.44670153,-0.066710725,0.29364854,-0.16819829,0.18368624,-0.09935555,-0.4281705,-0.008336151,0.570095,-0.09063792,0.02502363,0.09239645,0.20244181,0.18137243,0.045729857,0.07533097,-0.1772883,0.1093142,-0.09086241,-0.008128239,-0.080190346,-0.16223516,-0.052782953,-0.118468665,0.18271764,-0.086987175,-0.116378844,0.037336417,-0.018411838,-0.09542239,0.09025214,0.0062190862,-0.08310646,-0.028249491
13,0.45548078,1.0876868,1.5405405,0.6828666,0.9855503,0.114677645,0.8414057,-0.5987294,-0.97036076,-0.5292444,-0.19590637,-0.0915916,0.010542128,1.2499483,0.49350655,-0.20891762,0.20304808,0.28099793,0.051525317,0.19435404,0.12057939,-0.15472817,-0.05158566,0.25487977,-0.052443825,0.18164623,-0.13952062,0.23436245,-0.22073331,0.14199956,0.0938717,-0.11228627,0.0321092,0.089950226,0.013819517,-0.00576009,-0.023031298,-0.09740796,0.18136734,0.06791745,0.0065211025,0.038534716,-0.05838697,0.10751611,-0.04028139,0.06715243,0.043421436,0.0123582985,-0.15228857,-0.02088344
14,0.104205966,-0.04535599,1.2359483,-0.027760336,0.50411415,0.17501439,1.1967354,-0.091092154,-0.32338262,-0.22716567,-0.08090636,-0.23705877,-0.4906774,0.49350655,1.1545128,-0.12571883,0.36138576,0.41403902,-0.036411062,0.025298271,-0.06375961,-0.12497284,0.037138898,-0.08235439,-0.1350548,-0.08133332,-0.17463805,-0.18635045,0.11959584,0.23041295,0.11779983,-0.09762412,0.15620343,-0.035654176,0.13941221,0.19742465,0.23395583,0.011248114,0.07493393,-0.001533648,-0.030720359,0.019322652,0.09731645,0.1388224,-0.05723024,0.0013369552,-0.0013908194,-0.081653655,0.008628999,0.01804306
15,-1.0456419,-0.48871592,0.48156852,-0.9690655,-0.5475856,-0.10450116,-0.05095084,-0.7565502,0.9972823,-0.66116357,-0.057062067,0.7474289,-0.10463266,-0.20891762,-0.12571883,1.5362722,-0.28082752,-0.014192903,-0.46831608,-0.51683205,0.064431354,-0.07710691,0.11863013,0.11584222,-0.04145959,-0.09583627,-0.07318327,-0.17105907,0.05897803,-0.19615823,-0.29396415,0.039305307,0.12606066,-0.16437843,-0.12481581,0.015803099,0.0030006329,-0.10010075,0.066148624,0.10237235,-0.061332062,0.02584685,-0.057723943,0.06325997,-0.06675555,-0.030450001,-0.14163889,0.019470818,-0.027250616,0.01657807
16,0.4454449,0.41260707,0.38061416,-0.3077263,1.1390395,0.7472417,-0.23075102,-0.13376048,0.2056104,-0.07942944,0.063986965,-0.5620639,-0.44670153,0.20304808,0.36138576,-0.28082752,1.2283851,0.14045417,-0.06584807,0.28068954,-0.29301447,0.20348147,-0.13879475,0.0866223,0.046542175,0.12194769,0.09470837,0.04367201,0.1537135,0.050249003,0.055925965,0.02954131,-0.06835076,0.036763705,-0.11010234,0.15406597,0.05456955,-0.029954009,0.17419866,-0.0021160701,-0.1353382,0.014658036,0.11120692,0.022466825,0.023395985,-0.054659177,0.076856725,0.13517119,0.066402294,-0.06982282
17,-0.27316505,-1.0058665,-1.2437277,1.5466776,0.35965186,0.42683977,0.93031466,-0.5720291,0.73566186,-0.15643924,-0.12430352,-0.3981701,-0.066710725,0.28099793,0.41403902,-0.014192903,0.14045417,1.1216805,-0.20154484,0.05998271,-0.47179502,0.1382438,-0.12508085,0.08415771,-0.21109001,-0.11856125,-0.15412301,0.089128904,0.017361581,0.10460745,0.10720372,0.09437135,0.09111928,-0.034609295,0.09668191,-0.07821859,0.050889716,0.011797326,-0.018586531,0.044023037,-0.08635631,-0.050130814,-0.17135517,0.11618739,-0.026193174,0.027551413,0.01804686,-0.047509924,-0.015001019,0.06471071
18,0.17643034,0.19578274,0.165205,0.4354027,0.17748076,-0.51971406,0.01248375,0.26242483,0.004720214,-0.10889909,0.10714498,0.09117477,0.29364854,0.051525317,-0.036411062,-0.46831608,-0.06584807,-0.20154484,0.75381595,0.028143775,0.01617368,-0.35264033,-0.19225605,-0.023874087,0.12832052,-0.049456045,-0.18995188,0.061545018,0.053929657,0.048996557,0.030250128,-0.16047186,-0.13989991,0.093587875,-0.15169242,0.10584994,-0.008547763,0.13129957,-0.062482454,0.10372338,-0.0032558986,-0.04872652,0.04324992,0.008236302,0.025118876,0.071990445,0.05072048,0.011920997,0.0084110275,-0.059411723
19,0.27414456,1.0186573,0.105446965,-0.59238595,0.640108,0.3411509,-0.35920334,-0.09878403,-0.18081462,0.18946368,0.019938905,-0.24870557,-0.16819829,0.19435404,0.025298271,-0.51683205,0.28068954,0.05998271,0.028143775,0.73873997,-0.097587176,0.07427998,0.010987816,-0.09535964,0.09428926,0.29505593,0.17500001,0.14468946,-0.13385303,0.09428224,0.10649379,-0.18304539,-0.046548586,-0.12995043,-0.07310652,-0.19283864,-0.080307186,-0.027604926,0.04188677,-0.054999314,-0.058679137,-0.011769169,-0.0019036783,0.054483242,0.0032935466,0.0657283,0.043719113,-0.07278207,0.035658725,0.01858968
20,-0.022788236,0.17225097,0.54182345,-0.14432275,0.17567427,0.050623383,0.61140114,0.32176155,-0.6115246,-0.4215647,-0.21579719,0.38199463,0.18368624,0.12057939,-0.06375961,0.064431354,-0.29301447,-0.47179502,0.01617368,-0.097587176,0.97642875,-0.23586851,0.1707232,0.14493334,0.0008558086,-0.0421661,-0.049568333,-0.17269504,-0.16242775,-0.16085628,0.028203527,-0.019563073,0.040833645,-0.05356789,0.018448662,-0.14787173,-0.006754074,-0.0830531,0.061969317,0.028660052,0.12749606,0.07582905,0.06972386,-0.06461262,0.042714648,-0.047137298,0.067843616,-0.007875725,-0.048033454,-0.02701142
21,0.0581029,0.07255061,-0.5810468,0.23556605,-0.71019137,0.4767433,-0.20370099,0.41261107,-0.26053208,0.14407668,-0.048323758,-0.10003817,-0.09935555,-0.15472817,-0.12497284,-0.07710691,0.20348147,0.1382438,-0.35264033,0.07427998,-0.23586851,0.63673747,-0.0548627,0.025375612,-0.04656404,0.005460201,0.060324423,0.081260756,0.0540604,-0.09275904,0.03409171,0.10715358,-0.15854552,-0.054886423,0.18082564,-0.033474974,0.037126206,-0.021934755,0.049978577,-0.09052189,-0.10851595,0.07115981,0.009155732,-0.05873241,0.034168623,-0.026165485,-0.049101308,0.017466534,0.01340444,0.017213969
22,0.031530935,0.43787062,-0.07783528,-0.1990094,-0.17900202,-0.0037507047,0.11606463,-0.35222948,-0.37777248,0.25531185,-0.1874373,0.03463273,-0.4281705,-0.05158566,0.037138898,0.11863013,-0.13879475,-0.12508085,-0.19225605,0.010987816,0.1707232,-0.0548627,0.70539623,0.15334125,-0.14979526,0.1836226,0.096616365,0.02060569,-0.037639376,-0.07723703,0.038269553,0.15450549,0.24998426,0.050986525,-0.02337043,0.066276275,-0.09588708,-0.0018000973,-0.023640279,0.020762468,-0.029411206,0.107023716,0.02107925,-0.021924455,-0.05368679,-0.0029013038,-0.0019121966,-0.03338737,0.06702164,0.055182178
23,-0.11241795,0.35278475,0.12421629,0.1651892,0.10127206,0.36657017,0.42383787,-0.43621802,-0.112121224,-0.51560533,-0.054393973,0.06532389,-0.008336151,0.25487977,-0.08235439,0.11584222,0.0866223,0.08415771,-0.023874087,-0.09535964,0.14493334,0.025375612,0.15334125,0.42117995,-0.11481315,0.11470933,-0.10473834,0.043261368,-0.09756031,-0.081137985,0.077966414,0.10658056,0.004908557,0.031828083,-0.064719975,0.04847855,-0.0016712996,0.029295035,0.044445522,0.062203065,-0.038289934,0.030716188,-0.09304862,-0.10342874,0.033072673,-0.012212308,0.03685669,0.053048804,-0.04016702,0.00095065415
24,-0.037167005,0.2688006,0.32934386,-0.9287896,0.15103945,0.22324063,-0.4823423,0.22215086,0.22007808,0.017292794,0.14653294,0.024635708,0.570095,-0.052443825,-0.1350548,-0.04145959,0.046542175,-0.21109001,0.12832052,0.09428926,0.0008558086,-0.04656404,-0.14979526,-0.11481315,0.39124772,-0.08527729,0.10475366,0.08625975,0.07125187,0.09874534,-0.03517935,-0.016337425,-0.070613414,-0.02056484,-0.11676936,0.0018113208,0.0022060298,-0.055115066,0.03145,-0.0062010633,0.016322259,0.030342221,0.01853278,0.057827443,0.0051028198,-0.029934756,0.036651626,-0.040482186,0.02071125,-0.03169005
25,-0.18836677,0.418194,-0.42910415,-0.5136015,0.09723032,0.4606424,0.097415686,-0.2599136,-0.21378055,-0.5100314,0.1243155,0.15925708,-0.09063792,0.18164623,-0.08133332,-0.09583627,0.12194769,-0.11856125,-0.049456045,0.29505593,-0.0421661,0.005460201,0.1836226,0.11470933,-0.08527729,0.55847645,0.18608005,-0.009753663,-0.0066024177,0.04038523,0.03550265,-0.1678412,0.069952324,-0.02167958,-0.03662233,0.058034882,-0.13906065,-0.023246374,0.021045696,-0.09845756,-0.005295763,-0.021485219,-0.020804103,-0.044635803,-0.018460888,0.060790848,-0.0038489627,0.055963725,-0.029042723,0.03600315
26,-0.101015225,-0.40899226,-0.83409894,-0.3187781,0.22630703,0.39206842,-0.25782216,-0.05620031,0.16851795,-0.22896278,0.06838341,-0.24243894,0.02502363,-0.13952062,-0.17463805,-0.07318327,0.09470837,-0.15412301,-0.18995188,0.17500001,-0.049568333,0.060324423,0.096616365,-0.10473834,0.10475366,0.18608005,0.41984975,0.022312794,-0.027856244,0.04655893,0.00045768704,0.014602128,0.07607348,0.053276733,-0.030552078,-0.027924264,-0.09475219,-0.04481159,-0.0036168068,-0.041398104,0.05125645,0.016215967,0.076841,-0.039219663,0.006152589,-0.010224314,0.0027452572,-0.037841063,0.074160635,0.0051351436
27,0.29360235,0.51919955,-0.18056431,0.56729877,0.29311967,-0.20660593,-0.4777521,-0.08862704,-0.051778883,0.31220526,-0.08298133,-0.16766107,0.09239645,0.23436245,-0.18635045,-0.17105907,0.04367201,0.089128904,0.061545018,0.14468946,-0.17269504,0.081260756,0.02060569,0.043261368,0.08625975,-0.009753663,0.022312794,0.3743113,-0.04040317,-0.016551442,-0.011564119,0.06405006,-0.02923638,0.052288167,-0.057661887,-0.070042364,-0.09372748,0.01784265,-0.023921048,0.08069591,-0.042236697,0.099893436,0.005020351,0.06988016,0.009311328,0.033367656,0.036857374,0.023881532,-0.042198293,0.015685413
28,-0.28810185,-0.5010915,-0.6192479,-0.12012304,-0.24900185,0.013147049,0.10658093,0.4576452,0.42009404,-0.03581538,0.069316015,0.15876299,0.20244181,-0.22073331,0.11959584,0.05897803,0.1537135,0.017361581,0.053929657,-0.13385303,-0.16242775,0.0540604,-0.037639376,-0.09756031,0.07125187,-0.0066024177,-0.027856244,-0.04040317,0.32217374,0.017136056,-0.062801525,-0.028509196,0.047868654,-0.0030688455,0.025111575,0.16633102,0.024422271,0.030962743,-0.020756721,-0.047433294,-0.02270883,0.038549885,0.074008256,0.04340197,-0.015266991,-0.023390412,0.030612469,0.06021813,0.010725684,0.019400202
29,0.16982162,-0.2991163,-0.21712212,-0.18238491,0.2670549,0.2664171,0.09569378,0.08317594,-0.2139098,0.021508705,0.16457263,-0.2864455,0.18137243,0.14199956,0.23041295,-0.19615823,0.050249003,0.10460745,0.048996557,0.09428224,-0.16085628,-0.09275904,-0.07723703,-0.081137985,0.09874534,0.04038523,0.04655893,-0.016551442,0.017136056,0.32966477,0.016427312,-0.018987942,0.107309,-0.018740397,0.004923026,0.07013841,-0.025822895,-0.03077025,-0.02673444,-0.05347977,0.045562804,-0.09656058,-0.0062423837,0.034752473,0.00783563,0.003577663,-0.051953726,-0.043499045,-0.020879006,-0.0017966899
30,0.18273206,0.310438,0.32724965,0.16815117,0.010712182,0.4055822,0.27427766,-0.038131543,-0.3023184,0.003406245,-0.055338547,-0.02818284,0.045729857,0.0938717,0.11779983,-0.29396415,0.055925965,0.10720372,0.030250128,0.10649379,0.028203527,0.03409171,0.038269553,0.077966414,-0.03517935,0.03550265,0.00045768704,-0.011564119,-0.062801525,0.016427312,0.23009643,0.079012215,-0.052521564,0.01703747,-0.0067322063,0.026380705,0.082592964,0.018057331,-0.043690205,-0.043842703,0.019466171,0.0049841627,-0.033121467,-0.011304656,-0.017647374,-0.010470808,0.0038608215,-0.03275173,0.01871814,-0.00109922
31,0.31700224,-0.27161807,-0.23777282,0.6537031,-0.07399501,0.24985152,-0.06076797,-0.087429516,-0.1683375,0.40759328,-0.13619621,-0.13747254,0.07533097,-0.11228627,-0.09762412,0.039305307,0.02954131,0.09437135,-0.16047186,-0.18304539,-0.019563073,0.10715358,0.15450549,0.10658056,-0.016337425,-0.1678412,0.014602128,0.06405006,-0.028509196,-0.018987942,0.079012215,0.34567574,0.022543259,0.12195758,-0.03882152,0.042721704,-0.0063718027,-0.03386462,-0.035962455,0.015233235,0.02155713,-0.0070903674,-0.028782524,-0.010598702,-0.020829597,-0.06451054,-0.020674828,0.014727091,0.02543576,-0.016168565
32,-0.101781964,-0.3494798,-0.5830677,0.15013367,0.26952338,-0.46527344,0.20122348,0.13125868,0.07816525,0.14864883,-0.12695272,-0.15369314,-0.1772883,0.0321092,0.15620343,0.12606066,-0.06835076,0.09111928,-0.13989991,-0.046548586,0.040833645,-0.15854552,0.24998426,0.004908557,-0.070613414,0.069952324,0.07607348,-0.02923638,0.047868654,0.107309,-0.052521564,0.022543259,0.38150963,-0.040744126,0.00028744538,0.043021966,-0.07500149,0.038217325,-0.019485459,-0.011384813,0.07195287,0.013162725,0.010587919,0.0074358596,-0.006023369,0.017807916,0.023121124,-0.021041375,-0.013270965,0.045157135
33,0.24654183,-0.25471044,-0.029516473,0.6173385,0.08026919,-0.047749303,0.21825925,-0.16747211,-0.20346187,0.06611557,-0.04046964,-0.05928587,0.1093142,0.089950226,-0.035654176,-0.16437843,0.036763705,-0.034609295,0.093587875,-0.12995043,-0.05356789,-0.054886423,0.050986525,0.031828083,-0.02056484,-0.02167958,0.053276733,0.052288167,-0.0030688455,-0.018740397,0.01703747,0.12195758,-0.040744126,0.2663372,-0.020395305,0.09311426,-0.04716657,-0.014961883,0.024625856,0.025457695,0.030069299,-0.033997685,0.015710521,-0.032850094,-0.04322046,-0.020899765,0.04034397,0.030840307,0.031889096,-0.025910467
34,-0.012287342,-0.30869848,-0.37136286,0.26741835,-0.3511467,0.103402786,0.2699651,0.22259924,-0.2759684,-0.0017690208,0.011502054,-0.20524797,-0.09086241,0.013819517,0.13941221,-0.12481581,-0.11010234,0.09668191,-0.15169242,-0.07310652,0.018448662,0.18082564,-0.02337043,-0.064719975,-0.11676936,-0.03662233,-0.030552078,-0.057661887,0.025111575,0.004923026,-0.0067322063,-0.03882152,0.00028744538,-0.020395305,0.26977974,-0.040821746,0.075681895,-0.0069813067,-0.018895574,-0.06698789,0.019905858,0.031289473,0.002870096,-0.027459625,0.047089584,-0.014023071,0.0026850766,-0.0022525047,-0.025762318,0.032474168
35,-0.005825646,-0.056569785,0.26628727,-0.141337,-0.21998458,0.0066038584,0.17592816,0.12598407,-0.11657697,-0.10399425,0.08940694,0.120039225,-0.008128239,-0.00576009,0.19742465,0.015803099,0.15406597,-0.07821859,0.10584994,-0.19283864,-0.14787173,-0.033474974,0.066276275,0.04847855,0.0018113208,0.058034882,-0.027924264,-0.070042364,0.16633102,0.07013841,0.026380705,0.042721704,0.043021966,0.09311426,-0.040821746,0.2837097,0.037659153,0.04492779,0.006495637,-0.020920828,-0.014232438,0.004360204,0.04249974,-0.011619016,-0.041010454,-0.004824298,-0.027950862,0.041696407,0.009871624,-0.01199485
36,-0.08288954,0.256275,0.85163414,-0.52376616,-0.099870935,0.13993883,0.098942384,-0.051198535,0.106536984,-0.06351109,0.06287195,-0.07963165,-0.080190346,-0.023031298,0.23395583,0.0030006329,0.05456955,0.050889716,-0.008547763,-0.080307186,-0.006754074,0.037126206,-0.09588708,-0.0016712996,0.0022060298,-0.13906065,-0.09475219,-0.09372748,0.024422271,-0.025822895,0.082592964,-0.0063718027,-0.07500149,-0.04716657,0.075681895,0.037659153,0.21804564,0.054329686,-0.020683564,-0.013025085,0.001477275,0.036093958,-0.017553529,-0.006995231,0.025960907,-0.033211067,0.030412883,-0.028676126,0.010889813,0.0057031782
37,-0.077093355,0.0718205,-0.0674384,0.06834097,-0.045546427,-0.4376748,-0.036521222,0.14530726,0.1984815,0.04974874,0.013686033,-0.07328857,-0.16223516,-0.09740796,0.011248114,-0.10010075,-0.029954009,0.011797326,0.13129957,-0.027604926,-0.0830531,-0.021934755,-0.0018000973,0.029295035,-0.055115066,-0.023246374,-0.04481159,0.01784265,0.030962743,-0.03077025,0.018057331,-0.03386462,0.038217325,-0.014961883,-0.0069813067,0.04492779,0.054329686,0.14429584,-0.058104627,0.031307682,-0.0017915755,0.028543547,0.012786774,-0.05294187,0.033857323,0.02630651,0.041540336,-0.00805084,0.00445346,0.023351382
38,0.03192988,0.2977341,0.55182886,-0.22098765,0.1177803,-0.028791772,0.1445606,-0.009241141,-0.15831703,-0.09426665,-0.05740244,0.08095493,-0.052782953,0.18136734,0.07493393,0.066148624,0.17419866,-0.018586531,-0.062482454,0.04188677,0.061969317,0.049978577,-0.023640279,0.044445522,0.03145,0.021045696,-0.0036168068,-0.023921048,-0.020756721,-0.02673444,-0.043690205,-0.035962455,-0.019485459,0.024625856,-0.018895574,0.006495637,-0.020683564,-0.058104627,0.1538633,0.0042648315,-0.043732725,0.005632803,-0.00035067415,-0.0059563513,-0.027513115,-0.0018545154,0.018682826,-0.0004126596,0.006132194,-0.02519514
39,-0.045231126,-0.13556235,-0.08337347,0.44520792,0.22473742,-0.1597291,0.041392762,-0.24654685,0.22388028,-0.2132236,-0.06418133,-0.07955636,-0.118468665,0.06791745,-0.001533648,0.10237235,-0.0021160701,0.044023037,0.10372338,-0.054999314,0.028660052,-0.09052189,0.020762468,0.062203065,-0.0062010633,-0.09845756,-0.041398104,0.08069591,-0.047433294,-0.05347977,-0.043842703,0.015233235,-0.011384813,0.025457695,-0.06698789,-0.020920828,-0.013025085,0.031307682,0.0042648315,0.13518988,-0.043077014,0.03396844,0.032126546,0.020148313,0.020846263,0.022821119,0.002730447,-0.011367281,0.016312554,-0.018309487
40,0.059390068,-0.22246557,-0.07117456,0.07736905,0.12590496,-0.08839288,0.082748204,0.13601777,-0.10927156,0.04203517,-0.008524658,-0.021447174,0.18271764,0.0065211025,-0.030720359,-0.061332062,-0.1353382,-0.08635631,-0.0032558986,-0.058679137,0.12749606,-0.10851595,-0.029411206,-0.038289934,0.016322259,-0.005295763,0.05125645,-0.042236697,-0.02270883,0.045562804,0.019466171,0.02155713,0.07195287,0.030069299,0.019905858,-0.014232438,0.001477275,-0.0017915755,-0.043732725,-0.043077014,0.11601302,-0.036791727,-0.0043129465,-0.019342216,0.0075237434,-0.016343193,0.028534466,0.0015689186,-0.030958354,0.0022233333
41,-0.092571095,0.38739157,0.21622324,-0.22977903,-0.05577267,-0.0893271,-0.1210217,0.09539707,0.04366728,0.0043779416,-0.032976985,0.03717099,-0.086987175,0.038534716,0.019322652,0.02584685,0.014658036,-0.050130814,-0.04872652,-0.011769169,0.07582905,0.07115981,0.107023716,0.030716188,0.030342221,-0.021485219,0.016215967,0.099893436,0.038549885,-0.09656058,0.0049841627,-0.0070903674,0.013162725,-0.033997685,0.031289473,0.004360204,0.036093958,0.028543547,0.005632803,0.03396844,-0.036791727,0.16513897,0.047384482,0.022955902,0.009297302,-0.0032044097,0.03793429,0.0010081839,-0.009348924,0.031591862
