,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00048574645,0.0007735267,0.00033483963,-0.00013005343,0.0010245641,0.0020552562,-0.00086521835,-0.0008462856,-0.0015119702,-0.000115462724,0.0016797198,3.4055185e-05,0.00036859314,0.00072768144,0.0001881655,-0.00057718134,7.5831904e-06,0.00020230128,0.0002495795,1.2877586e-05,0.0002530974,0.00021567738,-0.0004061387,0.000956228,0.00016552774,-0.00012307143,-9.539111e-05,0.00036623282,-7.695632e-05,0.00013547335,0.00014723689,-0.00015879727,1.9368199e-05,-0.00013961105,-0.0006371569,8.6079366e-05,3.650367e-05,-0.00010254789,0.00023117168,-3.182424e-05,0.0001186122,-1.7804483e-05,0.0002139446,7.527934e-05,0.00030385586,7.435856e-05,-0.00011569901,-8.073525e-05,3.8830745e-05,2.5022558e-05
11,0.0019235909,-2.3092463e-05,-0.001442562,0.00061735656,0.0014883571,-0.0010146797,-0.0016324478,-0.0015601763,-0.001393673,-1.2898324e-05,3.4055185e-05,0.0018400252,-0.0002949658,2.0956428e-05,3.745906e-05,0.0004090471,0.0010096496,-7.644305e-05,-0.00017447758,-0.00014245506,0.0005780654,-0.00023231494,-0.00025811658,-0.00052337267,-0.00019582656,0.00016592252,-0.0004012857,-0.00015333464,0.00030646517,0.0004927289,2.7682214e-05,-0.00016276352,0.0003859436,-0.00013721628,-7.289113e-05,-3.44003e-05,7.892429e-05,4.2665238e-07,1.7009821e-05,1.0851586e-05,-0.00038496024,8.586847e-06,-7.905021e-05,-9.3708215e-05,0.00015237328,0.0001240047,-0.000106604915,-0.0001714542,-0.00012885573,-6.391789e-05
12,0.00044826046,0.0005844832,2.4084784e-05,0.00060180714,-7.485083e-05,-0.0012553115,0.0009352101,-0.0003099286,-0.000113668124,-3.3970035e-05,0.00036859314,-0.0002949658,0.001024014,0.00026119858,-1.6423443e-05,-0.00023725902,-2.5750865e-05,-0.0001852714,-0.00011234051,-3.7049973e-05,-0.00024123784,-0.0003583026,-0.00052432937,0.0003829046,-0.00024302228,-0.00015750487,0.00028640713,0.0002188665,-0.00016870322,0.00027050189,-5.4846132e-05,-0.00031404698,-0.0002673079,-0.00026067972,-0.00032509753,-0.00029121744,0.000113948365,-0.0003033051,-4.0262366e-05,-0.00015561371,0.0001361882,-0.00011630673,0.0002153239,3.1113144e-05,4.7327987e-05,5.9849144e-06,4.4572116e-06,5.936993e-05,-1.2846007e-05,5.484899e-05
13,0.0013463426,0.0014311051,0.0006598264,0.00017737571,0.00061626226,0.00020982382,0.00013957244,-0.0007806286,0.00047687057,8.601432e-05,0.00072768144,2.0956428e-05,0.00026119858,0.001111226,0.00032477707,-3.7166013e-05,0.0007900201,0.00061965664,0.000423248,-0.00077000126,0.0007357035,0.00043116632,-0.00014165834,0.00079240603,0.000115318144,-0.00015047984,7.6924465e-05,0.00044533185,3.3564138e-05,-3.38096e-05,5.7319245e-05,-0.00015155177,-9.3355746e-05,0.0001558398,-0.00021637102,6.618802e-05,-0.00013466048,-0.00021958559,0.0001723718,7.763509e-06,2.5573496e-05,2.5766538e-05,0.00022370547,-4.5196844e-05,3.900838e-05,-8.684032e-06,-8.82351e-05,-2.609528e-05,2.8047654e-05,3.5993093e-05
14,-0.00046232867,3.1406225e-06,0.00037349225,-0.0008049308,0.00055043976,0.0023189862,-0.00017833468,-0.00047213736,0.000450432,0.00032556162,0.0001881655,3.745906e-05,-1.6423443e-05,0.00032477707,0.00095346663,-0.00014854383,0.00014260411,0.00043601473,0.0003799714,-3.5425426e-05,3.41368e-05,0.00020720193,0.0004756386,0.00032693736,-8.731216e-05,-0.0003101501,6.137075e-05,0.0003395775,-3.0051677e-05,-4.5279747e-05,5.1450124e-06,-1.4831612e-05,-0.00017687495,4.327149e-05,-0.00012515181,-9.260358e-05,0.00011653142,0.00021654763,1.8371746e-05,-7.4836444e-06,-0.00023667623,-7.509471e-05,0.00019055489,5.2808085e-05,0.00020225375,5.505936e-05,7.7517616e-05,4.883844e-05,9.2728715e-06,0.00010281416
15,0.0005632299,0.0001471155,-0.00014900783,7.042876e-05,0.00038788893,-0.00048330054,-0.0003646004,-0.00059584965,0.00062390056,0.000115435774,-0.00057718134,0.0004090471,-0.00023725902,-3.7166013e-05,-0.00014854383,0.00060561515,0.0003981306,0.00011670581,-0.00016352342,-0.00015444518,0.0004033285,-0.00016295904,0.00015927524,-0.00045297714,4.8663664e-05,0.00019943333,-2.4252255e-05,-0.00015555517,6.0301554e-05,4.606021e-05,-3.478062e-05,-4.7730526e-05,0.00014560841,0.00023637491,0.00029438324,6.342517e-06,2.6237992e-06,-8.4287705e-05,-5.9275426e-06,2.0282832e-05,-6.0618513e-05,7.6446275e-07,-0.00013333827,-4.945664e-05,-0.00014177573,-7.37622e-05,-2.1817996e-05,-6.287807e-05,3.3649746e-06,-3.1290798e-05
16,0.0026160195,0.0013274571,-0.00026873394,0.0015250642,-0.00035295502,-0.004005015,0.0010113876,-0.0003984369,0.0011579935,-9.9393685e-05,7.5831904e-06,0.0010096496,-2.5750865e-05,0.0007900201,0.00014260411,0.0003981306,0.0020870676,0.00045970007,0.0003840279,-0.0012706209,0.00074848364,0.0004589889,-0.00024871482,0.00014661635,-0.00041021314,-0.00025477188,9.995699e-05,0.00010870469,0.00037127934,4.446626e-05,6.472465e-05,-0.000198122,0.00018850883,7.3529605e-05,-4.7433263e-05,0.00011626672,-0.00013211294,-0.00013556908,0.00013651772,0.00012504561,-0.00023941809,0.00017104606,9.326046e-06,-6.51374e-05,-9.216689e-05,-4.8617885e-06,-0.0001365892,-7.095781e-07,-0.00010057528,-4.372571e-05
17,0.00039944903,0.000493066,0.00048512855,-0.000834142,0.001263666,0.0023231204,-0.0012736775,-0.0007015745,0.0005824668,0.0005317066,0.00020230128,-7.644305e-05,-0.0001852714,0.00061965664,0.00043601473,0.00011670581,0.00045970007,0.0010893398,0.0003921092,-0.0007294527,0.0011851296,0.00048302638,0.00017521922,0.00031823653,0.00031359948,-0.00017368802,9.0700836e-05,0.0003634079,8.047777e-05,-0.00012845034,-1.05772815e-05,9.12758e-05,-0.00023320448,0.00033059326,7.402472e-05,8.348774e-05,-2.0935411e-05,0.00016131421,8.044006e-05,-4.2508844e-05,1.7504095e-05,-1.6935526e-05,0.00014432706,-3.0633586e-05,-5.1211696e-06,-5.191809e-05,-2.598993e-05,3.9567723e-05,-1.9656567e-05,5.7475896e-05
18,0.00031422725,0.0004190837,0.00061829423,0.00023907845,-0.00056665094,-3.0824336e-05,0.0009809324,0.00056694064,0.0008086512,-8.9851725e-05,0.0002495795,-0.00017447758,-0.00011234051,0.000423248,0.0003799714,-0.00016352342,0.0003840279,0.0003921092,0.0009111812,-0.00042037613,-0.00017999837,0.0007929028,0.0004395918,0.0005678346,-0.00013680791,-0.0002642132,-8.08414e-05,0.0001698736,-0.00018417386,-0.000106999934,1.47739875e-05,0.00022239235,-2.6800362e-05,9.3391034e-05,-0.00013442492,7.441206e-05,3.055101e-05,0.00018255293,7.361807e-05,0.0001187708,-0.000117715725,-3.0073756e-05,0.00014812252,-0.00016006122,4.828154e-05,9.138786e-05,-4.1062558e-05,4.3033506e-05,-2.3443947e-06,-2.7131759e-05
19,-0.001706658,-0.0010058028,-1.6067008e-05,-0.0009545364,0.00037626963,0.0027597721,-0.0008702286,-0.0003715782,-0.0011279201,-0.00020339063,1.2877586e-05,-0.00014245506,-3.7049973e-05,-0.00077000126,-3.5425426e-05,-0.00015444518,-0.0012706209,-0.0007294527,-0.00042037613,0.0014673471,-0.0011208968,-0.00048693255,0.00039370166,-0.0001867412,0.00013350966,0.00036741595,-0.00020710824,-0.00025955238,-0.00025503687,1.7887718e-05,9.507836e-05,1.5781297e-05,0.00018038275,-0.0001807976,-9.0935704e-05,-1.3958689e-05,0.00015180663,3.5777535e-05,4.018691e-05,4.193603e-05,-1.096045e-06,-0.00018123323,-3.2723052e-05,6.616145e-05,0.00011773079,4.0700892e-05,2.660678e-05,-0.00014646194,3.9531304e-05,3.3587683e-05
20,0.0014524615,0.0006087681,-0.00034703745,-0.00067736686,0.0024905652,0.0019267045,-0.0028491751,-0.0015468812,-0.0005624988,0.0008327195,0.0002530974,0.0005780654,-0.00024123784,0.0007357035,3.41368e-05,0.0004033285,0.00074848364,0.0011851296,-0.00017999837,-0.0011208968,0.0024966295,-8.4014675e-05,-0.0005643495,-0.00023271522,0.0005530501,-6.2924514e-06,4.316157e-05,0.0002672398,0.00037895245,0.00016589543,-0.00010577433,-4.1389405e-05,-0.0002700687,0.00045529017,0.00025156297,-8.1336046e-05,2.4173369e-05,-5.675047e-05,1.992036e-05,-0.00019364334,0.00013748274,0.00010812328,-5.8049423e-05,-7.5845956e-06,2.542777e-05,-7.341406e-05,-6.058177e-05,-3.161426e-05,2.8130333e-05,3.1614076e-05
21,0.00022785284,0.0004200593,0.0007604426,0.00010699728,-0.0007279455,6.0506645e-05,0.00069879135,0.00081006123,0.00091336283,-0.00019741639,0.00021567738,-0.00023231494,-0.0003583026,0.00043116632,0.00020720193,-0.00016295904,0.0004589889,0.00048302638,0.0007929028,-0.00048693255,-8.4014675e-05,0.0012087376,0.00051978783,0.0006628082,3.7202346e-05,-8.7166656e-05,-0.0001592813,0.0001290247,-5.3010972e-05,-0.00036065636,9.354723e-05,0.0002809637,9.7678145e-05,0.00011814147,-0.000114101786,0.0003023977,-0.00023513468,0.00019338672,0.00018158948,0.00015998364,-0.000100443474,7.407193e-05,0.0001819414,-6.113477e-05,1.33650265e-05,6.0472106e-05,-2.2161697e-05,-2.3504746e-05,-4.862596e-05,-5.759615e-05
22,-0.0010353338,-0.0002750681,0.00081249577,-0.0008957912,-0.00019649182,0.0023274869,6.116022e-05,0.00019644007,0.0011977889,4.6522768e-05,-0.0004061387,-0.00025811658,-0.00052432937,-0.00014165834,0.0004756386,0.00015927524,-0.00024871482,0.00017521922,0.0004395918,0.00039370166,-0.0005643495,0.00051978783,0.0011941259,7.9055804e-05,0.00015567396,8.747385e-05,-0.0001900352,-8.875251e-05,-0.00022725026,-0.0003715951,5.0050792e-05,0.00025857895,0.00014206849,0.00028342602,0.0002146684,0.00013586151,4.4279674e-05,0.0002508297,0.000114055,0.0001252489,-0.00020632759,-0.0001085594,2.3734647e-05,-0.00011351554,1.5199557e-05,1.0291999e-05,4.9551977e-06,-4.3733373e-05,7.307445e-05,9.164725e-06
23,0.00031168613,0.0010544516,0.0010667059,6.170617e-05,-0.00015158548,0.0007763116,0.0008544342,2.013929e-05,0.00035287085,-0.00016237986,0.000956228,-0.00052337267,0.0003829046,0.00079240603,0.00032693736,-0.00045297714,0.00014661635,0.00031823653,0.0005678346,-0.0001867412,-0.00023271522,0.0006628082,7.9055804e-05,0.001235793,4.242806e-05,-0.00013317716,4.4145883e-05,0.00037746062,-0.00017782566,-0.00014016205,0.000120058765,-9.094548e-05,-6.5003784e-05,-1.0473151e-05,-0.00041039448,0.00014060963,-0.000122777,-0.00017676679,0.00024906438,9.028315e-05,7.38462e-05,-2.5835525e-05,0.00028812248,3.8574926e-05,0.00013042492,3.47206e-05,-4.7125446e-05,-3.0438681e-05,-1.8567156e-05,3.0695766e-05
24,-0.000276929,7.2674695e-05,0.0003490823,-0.0010666802,0.0012802723,0.0028338872,-0.0017042255,-0.0007542882,-0.00027183478,0.0002488636,0.00016552774,-0.00019582656,-0.00024302228,0.000115318144,-8.731216e-05,4.8663664e-05,-0.00041021314,0.00031359948,-0.00013680791,0.00013350966,0.0005530501,3.7202346e-05,0.00015567396,4.242806e-05,0.0006649613,0.00028512086,-0.0001465356,8.736177e-05,-6.671963e-06,-0.00019845073,1.29006985e-05,9.583161e-05,-1.3816987e-05,0.00020932636,0.00016564544,0.00011731629,-9.4952076e-05,-2.0086101e-05,5.3050146e-05,-6.4953914e-05,0.000111626854,-1.1492862e-05,-5.4639742e-05,-4.0944353e-05,-4.408558e-05,-5.746517e-05,-0.00012120737,-4.32398e-05,0.000106727355,3.5604244e-05
25,4.2348897e-06,-7.780656e-05,-2.662301e-05,-0.00025602925,0.0005627986,0.0008188092,-0.0008345166,-0.0005351594,-0.0004077553,-8.99109e-05,-0.00012307143,0.00016592252,-0.00015750487,-0.00015047984,-0.0003101501,0.00019943333,-0.00025477188,-0.00017368802,-0.0002642132,0.00036741595,-6.2924514e-06,-8.7166656e-05,8.747385e-05,-0.00013317716,0.00028512086,0.00042659964,-0.00020115756,-0.00015641093,-4.353461e-05,-7.1146424e-06,2.5606827e-05,4.100035e-06,0.00019467193,5.265009e-05,7.740426e-05,6.3888816e-05,-8.961901e-05,-0.00014965351,7.226331e-05,3.7364258e-05,2.4027655e-05,-1.622711e-05,-5.6611017e-05,-1.61698e-05,-5.0778744e-05,-2.211221e-05,-4.266733e-05,-0.00015680166,1.5646412e-05,-4.2150765e-05
26,-0.000285987,0.00015898139,0.00027862628,3.1588344e-05,-0.0005461157,-0.0006750042,0.0006437212,0.0003147015,0.00059019774,8.9461e-05,-9.539111e-05,-0.0004012857,0.00028640713,7.6924465e-05,6.137075e-05,-2.4252255e-05,9.995699e-05,9.0700836e-05,-8.08414e-05,-0.00020710824,4.316157e-05,-0.0001592813,-0.0001900352,4.4145883e-05,-0.0001465356,-0.00020115756,0.0004599473,7.586955e-06,6.859537e-05,-9.04889e-05,6.909739e-05,-0.00014530722,-0.00020189841,-6.888045e-06,-1.4539881e-05,-9.938779e-05,1.6731614e-05,-1.9024206e-05,-4.061326e-05,-1.5976266e-05,0.000118212374,3.9699804e-05,3.9224455e-05,0.0001393331,-9.033208e-05,-5.3738993e-05,1.3574926e-05,2.0191572e-05,3.179509e-05,6.973797e-05
27,0.00015873308,0.00040317286,0.00022775063,-0.0003470577,0.0006348864,0.001132018,-0.00011581424,-0.00061522285,0.00019202448,0.00014152883,0.00036623282,-0.00015333464,0.0002188665,0.00044533185,0.0003395775,-0.00015555517,0.00010870469,0.0003634079,0.0001698736,-0.00025955238,0.0002672398,0.0001290247,-8.875251e-05,0.00037746062,8.736177e-05,-0.00015641093,7.586955e-06,0.0005290576,-3.3333927e-05,2.1962305e-06,-7.771866e-05,-2.8505743e-05,-0.00013760402,-5.9783677e-05,-0.00018809436,4.1373274e-05,-0.00013300369,1.4864381e-05,-5.4249227e-05,-7.382331e-05,-5.8949854e-06,-5.199732e-05,0.00017921024,1.4957382e-05,-1.4861445e-05,-5.6682915e-05,4.7466514e-05,0.00011681492,-2.3449178e-05,5.5476186e-05
28,0.0003531269,8.8840045e-07,-0.00037205959,3.350161e-05,0.00014534238,-0.0006634554,-0.0004558793,-0.000116824114,-0.00019846653,9.431341e-05,-7.695632e-05,0.00030646517,-0.00016870322,3.3564138e-05,-3.0051677e-05,6.0301554e-05,0.00037127934,8.047777e-05,-0.00018417386,-0.00025503687,0.00037895245,-5.3010972e-05,-0.00022725026,-0.00017782566,-6.671963e-06,-4.353461e-05,6.859537e-05,-3.3333927e-05,0.00032897515,-2.8201144e-05,4.693209e-05,-7.680686e-05,4.1147575e-07,-4.803445e-05,0.000100255515,9.9359444e-05,-0.000109015906,4.772083e-05,1.07496935e-05,8.792583e-06,-4.9311882e-05,0.00011165303,-6.837917e-05,5.5685425e-05,-5.5928278e-05,-2.449147e-06,-2.6918793e-05,2.0562153e-05,-4.9676863e-05,3.274809e-05
29,0.00057509856,-9.678227e-05,-0.0006559932,0.00038617282,0.00061182235,-0.00045264326,-0.00032516973,-0.00052261923,-0.0009258444,7.380009e-05,0.00013547335,0.0004927289,0.00027050189,-3.38096e-05,-4.5279747e-05,4.606021e-05,4.446626e-05,-0.00012845034,-0.000106999934,1.7887718e-05,0.00016589543,-0.00036065636,-0.0003715951,-0.00014016205,-0.00019845073,-7.1146424e-06,-9.04889e-05,2.1962305e-06,-2.8201144e-05,0.000465733,-0.00011193032,-0.00013330596,-3.67673e-05,-0.00013699112,-0.00012538803,-0.00021540646,0.00018030532,-8.436124e-05,-5.785883e-05,-7.947563e-05,-6.0724822e-05,-7.299913e-05,1.9053248e-05,-3.467583e-05,0.00011181141,5.8225258e-05,5.2263633e-05,-6.6840066e-06,-7.258532e-05,-3.781317e-05
30,-2.674061e-05,0.00010381372,0.00015024527,-0.00011371441,-2.7869735e-05,0.0002581965,-0.00021209082,-8.7789114e-05,-0.00010927778,-0.00012814833,0.00014723689,2.7682214e-05,-5.4846132e-05,5.7319245e-05,5.1450124e-06,-3.478062e-05,6.472465e-05,-1.05772815e-05,1.47739875e-05,9.507836e-05,-0.00010577433,9.354723e-05,5.0050792e-05,0.000120058765,1.29006985e-05,2.5606827e-05,6.909739e-05,-7.771866e-05,4.693209e-05,-0.00011193032,0.0001883741,-3.804372e-05,7.031066e-05,-2.3947861e-05,-8.340596e-05,9.033051e-05,-2.4595876e-05,2.1237058e-05,6.118433e-05,7.8266254e-05,1.4237457e-06,2.1625845e-05,3.8561637e-05,4.1686006e-05,-1.4472297e-05,3.2808908e-05,-9.2127164e-05,-0.000119128264,9.380261e-06,3.7288628e-05
31,-0.0003951697,-0.00033868005,0.00012228025,-0.00023138852,-0.00020925407,0.00057152,-6.125612e-05,0.00050337485,0.00012533311,-1.6755821e-05,-0.00015879727,-0.00016276352,-0.00031404698,-0.00015155177,-1.4831612e-05,-4.7730526e-05,-0.000198122,9.12758e-05,0.00022239235,1.5781297e-05,-4.1389405e-05,0.0002809637,0.00025857895,-9.094548e-05,9.583161e-05,4.100035e-06,-0.00014530722,-2.8505743e-05,-7.680686e-05,-0.00013330596,-3.804372e-05,0.00028517385,4.8004185e-06,9.236297e-05,0.00010056031,6.528477e-05,-1.1296252e-05,0.00018395775,-2.6790432e-05,3.6963665e-05,7.071558e-06,-2.233211e-05,-2.4544552e-05,-9.702975e-05,-2.9696399e-05,1.0542212e-05,1.80851e-05,2.8373977e-05,2.3296034e-05,-3.5972036e-05
32,0.0003404218,4.8118716e-05,-0.00011388434,0.0003067169,-0.00013948778,-0.0005653368,1.5756763e-05,-0.00013904706,-9.038584e-05,-0.00030489365,1.9368199e-05,0.0003859436,-0.0002673079,-9.3355746e-05,-0.00017687495,0.00014560841,0.00018850883,-0.00023320448,-2.6800362e-05,0.00018038275,-0.0002700687,9.7678145e-05,0.00014206849,-6.5003784e-05,-1.3816987e-05,0.00019467193,-0.00020189841,-0.00013760402,4.1147575e-07,-3.67673e-05,7.031066e-05,4.8004185e-06,0.0003673908,-7.686718e-06,-3.4473458e-05,0.00016075518,-0.00011235921,-2.491713e-05,5.1130446e-05,9.559421e-05,-8.980908e-05,2.4858913e-05,-9.037428e-05,2.8410777e-06,-1.9118983e-05,-1.8516253e-05,-5.4675853e-05,-0.00010486206,-6.8038034e-06,-6.791142e-05
33,2.8883103e-05,0.00023966504,0.00046312684,-0.00027393404,0.00018872207,0.00080304645,-0.00020405579,3.652718e-06,0.000672152,0.00020777938,-0.00013961105,-0.00013721628,-0.00026067972,0.0001558398,4.327149e-05,0.00023637491,7.3529605e-05,0.00033059326,9.3391034e-05,-0.0001807976,0.00045529017,0.00011814147,0.00028342602,-1.0473151e-05,0.00020932636,5.265009e-05,-6.888045e-06,-5.9783677e-05,-4.803445e-05,-0.00013699112,-2.3947861e-05,9.236297e-05,-7.686718e-06,0.00038915753,0.0002450263,1.0672154e-05,6.373445e-05,-6.073902e-05,7.9256366e-05,2.1903565e-05,8.925768e-05,5.9714066e-06,-9.998266e-05,-3.879385e-05,1.00467805e-05,-4.702739e-05,-1.0257452e-05,-3.0511515e-05,7.8834564e-05,-8.38712e-06
