,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0010379123,-0.00017949012,0.0006233889,0.0007880402,-0.0007922501,-0.00041726985,0.00017625012,0.00016985688,0.00030930957,3.123563e-05,0.0035282555,-1.2461557e-05,-7.1756585e-05,-0.0001483282,-3.3437726e-05,0.000118623444,1.8096268e-06,-3.578821e-05,-5.2472427e-05,-5.132748e-07,-5.5686294e-05,-4.758352e-05,8.516327e-05,-0.0001974694,-3.1432694e-05,2.7618325e-05,2.0912017e-05,-7.934804e-05,2.1034597e-05,-2.5744073e-05,-2.9504074e-05,3.6214566e-05,-8.746229e-06,2.7666414e-05,0.00013548721,-1.585286e-05,-6.4310507e-06,2.6166812e-05,-4.6171215e-05,6.694279e-06,-2.4813293e-05,5.0174876e-06,-4.689939e-05,-1.7090111e-05,-6.1440835e-05,-1.3294815e-05,2.2986105e-05,1.660121e-05,-7.4232526e-06,-3.70291e-06
11,-0.00029939052,-0.0003591757,-0.00031036386,-0.00022203638,-0.00028409838,0.00022542945,0.00034059276,0.00032028984,0.00028939347,8.0255995e-06,-1.2461557e-05,0.003190741,6.696098e-05,-1.1280933e-06,-1.5337996e-06,-8.806461e-05,-0.00020879634,1.733612e-05,3.54213e-05,3.2071053e-05,-0.00012209384,4.661346e-05,5.295123e-05,0.00011061634,4.0723324e-05,-3.2799668e-05,8.375773e-05,3.1013667e-05,-5.9920858e-05,-0.00010270304,-5.6298777e-06,3.520021e-05,-8.446752e-05,2.6689986e-05,1.6906004e-05,9.871879e-06,-1.5697553e-05,2.2483305e-06,-3.302791e-06,-2.9578835e-06,8.055403e-05,-1.5057951e-06,1.6121321e-05,2.121132e-05,-3.126412e-05,-2.414217e-05,2.1826927e-05,3.6043133e-05,2.7950435e-05,1.3308114e-05
12,5.5220084e-05,-0.00037313026,-0.00065157795,0.00042984542,-0.00047257092,0.00023529134,-0.00018670596,7.343685e-05,2.5304947e-05,-9.1070575e-07,-7.1756585e-05,6.696098e-05,0.0029605122,-5.642831e-05,-4.1076682e-06,5.275354e-05,2.8455795e-06,3.603428e-05,2.5161135e-05,2.7482288e-06,5.162415e-05,7.7053584e-05,0.000112144175,-8.19991e-05,5.0602786e-05,3.2666474e-05,-5.9518447e-05,-4.486963e-05,3.065457e-05,-5.765054e-05,1.1153189e-05,6.499079e-05,6.0859817e-05,5.734846e-05,6.5062704e-05,5.8065918e-05,-2.5486625e-05,6.074478e-05,6.854777e-06,3.223597e-05,-2.8777944e-05,2.3411249e-05,-4.4990105e-05,-9.481866e-06,-1.15632465e-05,-3.3408348e-06,-3.743594e-07,-1.3216673e-05,1.9194229e-06,-1.15505545e-05
13,-0.0005587656,0.00023802844,-0.00030890285,-3.882577e-05,0.00026291472,-4.8091548e-05,-4.147898e-05,0.00016254265,-9.268385e-05,-1.8007766e-05,-0.0001483282,-1.1280933e-06,-5.642831e-05,0.002532491,-6.945368e-05,8.980445e-06,-0.00016654594,-0.00013005453,-8.873668e-05,0.00016250854,-0.00015308365,-8.946212e-05,3.1424373e-05,-0.0001668834,-2.621404e-05,2.9502131e-05,-1.6477348e-05,-9.315427e-05,-8.358287e-06,6.555041e-06,-1.298643e-05,2.9749572e-05,1.9193634e-05,-3.307225e-05,4.6981582e-05,-1.3915291e-05,2.7848815e-05,4.5529137e-05,-3.668155e-05,-5.587943e-07,-5.6750005e-06,-4.8162683e-06,-4.5472607e-05,1.1478693e-05,-7.845901e-06,1.5781989e-06,1.842446e-05,5.4209554e-06,-5.6388917e-06,-7.5201156e-06
14,0.0002588407,-0.00012686237,-0.00019362208,7.694341e-06,-0.000114019684,-0.0004922416,6.632227e-05,0.00011613856,-9.182782e-05,-7.423421e-05,-3.3437726e-05,-1.5337996e-06,-4.1076682e-06,-6.945368e-05,0.0023662606,3.382495e-05,-3.3180833e-05,-0.00010048979,-7.8438636e-05,5.0907747e-06,-8.295114e-06,-4.364307e-05,-0.00010480032,-6.8495545e-05,1.985555e-05,6.240906e-05,-1.3481069e-05,-6.750937e-05,2.4004833e-06,1.1400452e-05,-1.1578555e-06,3.3358226e-06,4.1170508e-05,-6.9982443e-06,2.106839e-05,1.6956215e-05,-2.454936e-05,-4.880719e-05,-4.228724e-06,1.0509164e-06,5.1197552e-05,1.4540254e-05,-4.2741296e-05,-1.3034427e-05,-4.3407283e-05,-1.3392615e-05,-1.5557722e-05,-1.0146317e-05,-3.6903186e-06,-2.271614e-05
15,-0.0005713583,1.1574861e-05,0.0001991234,-0.00020470854,0.0002828638,0.000104740146,7.06976e-05,0.00011996003,-0.00013198698,-2.113087e-05,0.000118623444,-8.806461e-05,5.275354e-05,8.980445e-06,3.382495e-05,0.0020041454,-8.163946e-05,-2.177677e-05,3.401682e-05,3.366835e-05,-8.495017e-05,3.3367036e-05,-3.3105567e-05,9.588216e-05,-9.95314e-06,-4.106076e-05,5.307353e-06,3.138723e-05,-1.0064465e-05,-9.174957e-06,7.754357e-06,1.0819773e-05,-3.262465e-05,-5.050218e-05,-6.0051876e-05,-1.4541988e-07,-1.8841372e-07,1.9410385e-05,1.8285311e-06,-4.1297344e-06,1.24127855e-05,2.4744497e-07,2.8040951e-05,1.0703155e-05,3.0445452e-05,1.6570917e-05,3.939561e-06,1.29345335e-05,-3.8434298e-08,7.059223e-06
16,-0.0004574451,-0.00027769333,0.00023380903,-5.8224792e-05,6.083566e-05,0.0008339818,-0.00020168255,9.011863e-05,-0.00024269708,1.6496979e-05,1.8096268e-06,-0.00020879634,2.8455795e-06,-0.00016654594,-3.3180833e-05,-8.163946e-05,0.0015714316,-9.8820965e-05,-7.990323e-05,0.00026455233,-0.00015702882,-9.513722e-05,5.107172e-05,-3.1394215e-05,8.7903114e-05,5.2583426e-05,-2.0905618e-05,-2.1433658e-05,-8.024264e-05,-8.732294e-06,-1.2986075e-05,4.0927647e-05,-3.659146e-05,-1.3651772e-05,7.389353e-06,-2.5935566e-05,2.7250479e-05,2.7067064e-05,-2.866262e-05,-2.6107087e-05,5.0583403e-05,-3.632027e-05,-2.856418e-06,1.18166845e-05,1.8620258e-05,-2.1755551e-07,2.9166018e-05,3.925378e-07,2.0002433e-05,8.822074e-06
17,2.8789786e-05,0.00031055033,2.9530409e-05,0.00023700036,3.7228376e-05,-0.0005056917,0.0002784541,0.00015540264,-0.00012694596,-0.000119774995,-3.578821e-05,1.733612e-05,3.603428e-05,-0.00013005453,-0.00010048979,-2.177677e-05,-9.8820965e-05,0.0012878792,-8.186288e-05,0.000147707,-0.00024900286,-9.800433e-05,-3.4575103e-05,-6.907443e-05,-6.470841e-05,3.66348e-05,-1.900188e-05,-7.560318e-05,-2.2136195e-05,2.611449e-05,1.9225452e-06,-2.0034813e-05,5.4240212e-05,-6.489318e-05,-1.9470805e-05,-2.0876458e-05,3.0309598e-06,-3.5340163e-05,-1.6863889e-05,9.641655e-06,-3.838438e-06,3.0451884e-06,-3.0292465e-05,3.6480305e-06,5.35984e-07,8.767001e-06,5.9556914e-06,-8.142778e-06,3.179011e-06,-1.1983426e-05
18,0.00027992946,0.00016155958,-0.00019385855,-0.00011871652,0.00035954668,7.974883e-06,-0.00021274784,-0.00012257349,-0.00016878654,2.0737261e-05,-5.2472427e-05,3.54213e-05,2.5161135e-05,-8.873668e-05,-7.8438636e-05,3.401682e-05,-7.990323e-05,-8.186288e-05,0.001199527,8.869937e-05,3.7858365e-05,-0.00016710637,-9.0814196e-05,-0.00011875122,2.7784605e-05,5.5741468e-05,1.73339e-05,-3.6399004e-05,3.9304672e-05,2.1952306e-05,-3.396387e-06,-4.7550224e-05,4.046614e-06,-2.0891597e-05,2.9539427e-05,-1.4513291e-05,-6.437441e-06,-3.7402948e-05,-1.6060796e-05,-2.5221267e-05,2.4254985e-05,6.777306e-06,-3.088936e-05,3.4243636e-05,-1.0361377e-05,-1.863915e-05,8.421135e-06,-9.037231e-06,8.533542e-07,5.847909e-06
19,0.00026331082,8.782042e-05,0.00023670573,0.00027824112,1.7949907e-05,-0.00058625184,0.00021183288,9.307183e-05,0.00023365593,3.6516714e-05,-5.132748e-07,3.2071053e-05,2.7482288e-06,0.00016250854,5.0907747e-06,3.366835e-05,0.00026455233,0.000147707,8.869937e-05,0.0010572722,0.00023348609,0.00010255371,-8.626268e-05,3.875424e-05,-2.5589929e-05,-7.8131954e-05,4.338256e-05,5.6964986e-05,5.0922252e-05,-2.9259995e-06,-1.8825944e-05,-2.212702e-06,-3.3897704e-05,4.0890412e-05,1.4133263e-05,4.9782454e-07,-3.1991938e-05,-1.008316e-05,-8.418096e-06,-9.262338e-06,1.149453e-06,3.6722988e-05,4.778414e-06,-1.7062399e-05,-2.6186211e-05,-1.0191705e-05,-5.3810063e-06,3.0794254e-05,-9.861766e-06,-7.554163e-06
20,-5.981537e-05,-0.0002528499,0.00018498473,0.00019213185,-0.00060498377,-0.00040695095,0.0006038598,0.0003248001,0.00011659109,-0.00017660725,-5.5686294e-05,-0.00012209384,5.162415e-05,-0.00015308365,-8.295114e-06,-8.495017e-05,-0.00015702882,-0.00024900286,3.7858365e-05,0.00023348609,0.00068499194,1.824124e-05,0.00011804292,4.8191e-05,-0.00011510162,2.293296e-06,-8.819998e-06,-5.581877e-05,-7.933309e-05,-3.5272125e-05,2.2466767e-05,9.4031575e-06,5.813446e-05,-9.478835e-05,-5.3768796e-05,1.6862712e-05,-5.591689e-06,1.1404141e-05,-4.2139304e-06,3.9766917e-05,-2.8910898e-05,-2.3128943e-05,1.2253875e-05,1.8500734e-07,-6.479805e-06,1.50175565e-05,1.3077594e-05,6.5342565e-06,-5.8783253e-06,-6.96217e-06
21,-7.531993e-05,-0.00019553852,-7.270384e-05,-0.0001275624,0.00015771211,-1.0523072e-05,-0.00015567109,-0.0001758017,-0.00019398612,4.3025888e-05,-4.758352e-05,4.661346e-05,7.7053584e-05,-8.946212e-05,-4.364307e-05,3.3367036e-05,-9.513722e-05,-9.800433e-05,-0.00016710637,0.00010255371,1.824124e-05,0.00093710324,-0.000107419786,-0.00013868668,-8.696699e-06,1.9390896e-05,3.375882e-05,-2.810149e-05,1.2038396e-05,7.448872e-05,-1.9084946e-05,-5.9278198e-05,-2.1642358e-05,-2.50407e-05,2.5572688e-05,-6.3299216e-05,4.9568058e-05,-3.9702023e-05,-3.8386177e-05,-3.3042692e-05,2.0349604e-05,-1.5695256e-05,-3.6787726e-05,1.3312199e-05,-2.9256692e-06,-1.2340122e-05,3.9512556e-06,4.835617e-06,1.0612997e-05,1.2476416e-05
22,4.0999726e-05,-3.2750635e-05,-0.00023946114,0.00037997126,-0.00022289203,-0.0004998476,-6.2833815e-06,-3.9483333e-05,-0.00025492447,-1.3876032e-05,8.516327e-05,5.295123e-05,0.000112144175,3.1424373e-05,-0.00010480032,-3.3105567e-05,5.107172e-05,-3.4575103e-05,-9.0814196e-05,-8.626268e-05,0.00011804292,-0.000107419786,0.0007064958,-1.7676248e-05,-3.0102692e-05,-1.6363225e-05,4.120452e-05,1.7885512e-05,4.571522e-05,7.795893e-05,-1.0263276e-05,-5.3173673e-05,-2.710033e-05,-5.797805e-05,-4.7386704e-05,-2.9700464e-05,-1.0449607e-05,-5.2320163e-05,-2.3435643e-05,-2.747906e-05,4.308913e-05,2.305643e-05,-5.8404203e-06,1.9703997e-05,-4.101278e-06,-3.282707e-06,-2.9624874e-07,8.903027e-06,-1.56088e-05,-1.7425582e-06
23,8.043227e-05,-5.2314994e-05,-0.00019414673,5.1345138e-05,0.00015253553,-0.00016443236,-0.00017270075,1.1281652e-06,-7.257614e-05,3.2913475e-05,-0.0001974694,0.00011061634,-8.19991e-05,-0.0001668834,-6.8495545e-05,9.588216e-05,-3.1394215e-05,-6.907443e-05,-0.00011875122,3.875424e-05,4.8191e-05,-0.00013868668,-1.7676248e-05,0.00063584815,-8.773768e-06,2.6914691e-05,-9.689046e-06,-7.846377e-05,3.628891e-05,3.0046998e-05,-2.5663187e-05,1.8603949e-05,1.4087654e-05,2.659187e-06,8.491287e-05,-2.9660263e-05,2.5625819e-05,3.6568577e-05,-5.217118e-05,-1.8862145e-05,-1.5122574e-05,5.6436047e-06,-6.124173e-05,-7.705941e-06,-2.7082902e-05,-7.4910076e-06,1.0068954e-05,6.5128093e-06,3.6001848e-06,-6.726261e-06
24,-4.87065e-05,5.4217675e-05,1.8888957e-06,0.00018163535,-0.00017504767,-0.00059563166,0.000339374,0.00015309743,6.1360726e-05,-4.8356695e-05,-3.1432694e-05,4.0723324e-05,5.0602786e-05,-2.621404e-05,1.985555e-05,-9.95314e-06,8.7903114e-05,-6.470841e-05,2.7784605e-05,-2.5589929e-05,-0.00011510162,-8.696699e-06,-3.0102692e-05,-8.773768e-06,0.00072481873,-6.060695e-05,3.0086001e-05,-1.9397732e-05,1.0257564e-06,4.0493956e-05,-4.869784e-06,-2.2329943e-05,-2.7567933e-07,-4.5993685e-05,-3.157374e-05,-2.3549126e-05,2.0325955e-05,5.005062e-06,-1.2422121e-05,1.4865893e-05,-2.3869921e-05,3.2005182e-06,1.2884785e-05,1.3053236e-05,1.07907035e-05,1.2925096e-05,2.4903427e-05,9.330708e-06,-2.1596825e-05,-7.198133e-06
25,-0.0001045925,1.6279624e-05,5.0090362e-05,9.049586e-05,-0.00010971686,-0.00018063108,0.00016939557,0.00011199097,8.9838955e-05,1.7119457e-05,2.7618325e-05,-3.2799668e-05,3.2666474e-05,2.9502131e-05,6.240906e-05,-4.106076e-05,5.2583426e-05,3.66348e-05,5.5741468e-05,-7.8131954e-05,2.293296e-06,1.9390896e-05,-1.6363225e-05,2.6914691e-05,-6.060695e-05,0.0006619507,4.2495863e-05,3.2828746e-05,7.994503e-06,6.644699e-07,-5.6599138e-06,-1.9512622e-06,-4.0062125e-05,-1.0773998e-05,-1.5761561e-05,-1.379416e-05,1.8005076e-05,3.0743686e-05,-1.5834554e-05,-7.7066115e-06,-5.5614646e-06,3.5831038e-06,1.2965298e-05,3.202911e-06,9.849089e-06,4.074949e-06,8.971891e-06,3.257371e-05,-3.17585e-06,8.855488e-06
26,0.00019884373,-1.6887434e-07,3.624796e-05,-0.00018877423,2.9575567e-05,0.00013864908,-0.00013843915,-6.674563e-05,-0.00012299005,-1.8715564e-05,2.0912017e-05,8.375773e-05,-5.9518447e-05,-1.6477348e-05,-1.3481069e-05,5.307353e-06,-2.0905618e-05,-1.900188e-05,1.73339e-05,4.338256e-05,-8.819998e-06,3.375882e-05,4.120452e-05,-9.689046e-06,3.0086001e-05,4.2495863e-05,0.00063608185,-2.0904536e-06,-1.4956229e-05,1.8671586e-05,-1.5338323e-05,2.9992298e-05,4.2199375e-05,9.299109e-07,3.2938644e-06,2.123462e-05,-3.8555245e-06,4.159051e-06,8.246752e-06,3.0290053e-06,-2.4855435e-05,-7.859342e-06,-8.201609e-06,-2.872825e-05,1.9189765e-05,1.1340056e-05,-2.4418118e-06,-4.1873923e-06,-6.4293517e-06,-1.4619512e-05
27,-0.0001628646,-0.00013522277,-8.8352506e-05,0.00013061574,-0.00012082522,-0.00022830069,1.8305705e-05,0.00012489938,-3.910142e-05,-2.6087808e-05,-7.934804e-05,3.1013667e-05,-4.486963e-05,-9.315427e-05,-6.750937e-05,3.138723e-05,-2.1433658e-05,-7.560318e-05,-3.6399004e-05,5.6964986e-05,-5.581877e-05,-2.810149e-05,1.7885512e-05,-7.846377e-05,-1.9397732e-05,3.2828746e-05,-2.0904536e-06,0.0005646254,9.050573e-06,-2.2878248e-07,1.608688e-05,6.4368296e-06,2.666797e-05,1.109291e-05,4.1158415e-05,-7.4662985e-06,2.8594393e-05,-2.4630472e-06,1.1512009e-05,1.5672842e-05,1.2946539e-06,1.0945843e-05,-3.710309e-05,-1.3180897e-06,3.890911e-06,1.2862129e-05,-1.0260845e-05,-2.448539e-05,5.428948e-06,-1.1651788e-05
28,-0.00016495679,8.492583e-05,3.2511554e-05,-5.0915696e-05,-4.3827196e-05,0.00012724676,0.00011131035,3.482304e-05,4.2719752e-05,-2.5675145e-05,2.1034597e-05,-5.9920858e-05,3.065457e-05,-8.358287e-06,2.4004833e-06,-1.0064465e-05,-8.024264e-05,-2.2136195e-05,3.9304672e-05,5.0922252e-05,-7.933309e-05,1.2038396e-05,4.571522e-05,3.628891e-05,1.0257564e-06,7.994503e-06,-1.4956229e-05,9.050573e-06,0.00052578846,5.9281297e-06,-1.022664e-05,1.5153089e-05,3.8701564e-06,1.2281724e-05,-2.4402652e-05,-2.3172466e-05,2.2277289e-05,-1.271847e-05,-3.1452955e-06,-1.8549752e-06,1.0860756e-05,-2.4537861e-05,1.3605613e-05,-1.2616889e-05,1.082732e-05,-1.106887e-06,6.270895e-06,-4.2594074e-06,9.419704e-06,-7.753027e-06
29,-0.0001526167,1.7376215e-05,0.00011997827,7.1240156e-06,-2.9791518e-05,9.546189e-05,6.6394925e-05,0.00010952048,0.00019583388,-1.4155357e-05,-2.5744073e-05,-0.00010270304,-5.765054e-05,6.555041e-06,1.1400452e-05,-9.174957e-06,-8.732294e-06,2.611449e-05,2.1952306e-05,-2.9259995e-06,-3.5272125e-05,7.448872e-05,7.795893e-05,3.0046998e-05,4.0493956e-05,6.644699e-07,1.8671586e-05,-2.2878248e-07,5.9281297e-06,0.00045604238,2.3074106e-05,2.729264e-05,6.4362466e-06,2.8164592e-05,2.6808e-05,4.5593366e-05,-3.7485643e-05,1.801715e-05,1.1649154e-05,1.7178481e-05,1.2772012e-05,1.5373904e-05,-4.2340325e-06,8.295337e-06,-2.2956476e-05,-1.1870013e-05,-1.1573374e-05,1.3005711e-06,1.5293432e-05,8.190679e-06
30,0.00018237246,-7.998901e-05,-2.821699e-05,3.1258685e-05,-2.5080082e-05,-5.4881813e-05,3.986971e-05,1.702808e-05,2.4383782e-05,2.7436286e-05,-2.9504074e-05,-5.6298777e-06,1.1153189e-05,-1.298643e-05,-1.1578555e-06,7.754357e-06,-1.2986075e-05,1.9225452e-06,-3.396387e-06,-1.8825944e-05,2.2466767e-05,-1.9084946e-05,-1.0263276e-05,-2.5663187e-05,-4.869784e-06,-5.6599138e-06,-1.5338323e-05,1.608688e-05,-1.022664e-05,2.3074106e-05,0.00047999943,7.121207e-06,-1.5032516e-05,4.805065e-06,1.8272814e-05,-1.8704848e-05,5.093987e-06,-4.4789012e-06,-1.2964432e-05,-1.5843427e-05,-2.7493786e-07,-4.359904e-06,-7.4599006e-06,-6.3948564e-06,3.951822e-06,-6.5508943e-06,1.9597652e-05,2.5265155e-05,-1.5374613e-06,-8.129759e-06
