,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00040415325,-0.00044148485,-0.00029684213,0.0027102565,0.004429854,-0.001180531,-0.003040011,0.004366024,-0.0008737776,-0.0009086158,0.0068430738,-0.0010346817,-0.0005985166,-0.0009905184,-0.0022351719,-0.00029941858,-0.0012955401,0.00082249724,1.974019e-05,-0.0003482231,-7.073631e-05,0.00048136522,-0.00048964936,-0.0012474698,0.00029432192,0.0005837714,-0.0003828745,-0.00060078833,-0.00038747466,-0.0009800089,0.0003271934,0.00045980225,-0.0007090149,3.894173e-05,-6.276169e-05,5.9307502e-05,-0.0005134462,-3.5629324e-05,-8.843851e-05,-0.00021969735,-0.00011811702,0.00028490668,0.0001729292,-0.00036403784,3.9604263e-05,-5.9033322e-05,-0.0004666648,-0.0006246149,-0.00026662432,-0.00035317446
11,0.0039495784,0.0034171771,-0.0010128755,-0.0040811887,0.0021728105,0.0019660664,0.004295088,-0.0013312883,0.0034855078,3.7066726e-05,-0.0010346817,0.009388866,-0.0025402014,0.0020067263,0.00011301212,0.00017582075,0.000446997,0.0028199223,-0.0011401222,-0.00044628617,-0.0010846632,-0.001154667,-0.0007221169,0.0004582758,0.0008125296,-0.00033808962,-0.00075936515,0.00033634057,0.0005947867,5.526209e-05,-0.00033045054,0.0005980496,0.00017253499,-0.00075831695,-0.00058864313,0.0005207883,-0.00038701456,-0.0007098706,0.00035571342,0.0002869644,0.00011565146,0.00028723048,-0.00045774138,-4.268552e-05,6.1124054e-05,6.9348525e-06,-0.00024027997,1.2165522e-05,0.00031375315,-0.00015903608
12,-0.0033831852,-0.0008919631,-0.0028010788,0.001690084,-0.0067787333,0.0027356523,-0.0019476863,-0.0036978885,0.00026170467,-0.0020823209,-0.0005985166,-0.0025402014,0.0057690786,-0.0031032963,-0.0007289509,-3.1466698e-05,0.0008977635,9.732804e-05,-0.00045884497,-0.00032875134,-1.5449637e-05,1.4295142e-05,-2.9498806e-05,0.00041845196,0.001166335,-0.00019290042,-0.0005454356,0.00026047332,-0.00040880067,0.00010488497,0.00040699582,-0.00027484697,8.771098e-05,0.0002456765,0.00026409078,-4.2528307e-05,-8.9548135e-05,0.00012094482,0.00017681957,-0.00014340182,0.00026657197,4.7531954e-05,0.0004911107,-4.1801786e-06,0.00012285459,0.00049355265,-0.0001447614,0.00011267617,8.6876964e-05,-2.0418507e-05
13,0.00042483478,-0.0009601646,0.0009275124,-0.0062581636,0.004342789,-0.0028462766,0.00201027,0.004134019,-0.0012482479,-0.0017980761,-0.0009905184,0.0020067263,-0.0031032963,0.009166138,0.0022305339,0.00013760847,0.00036310067,-0.0009938676,0.0011811028,-0.0005226525,0.00087622367,-0.00093140465,0.0003635067,-0.00025767816,0.0007960482,0.00012117125,-7.346175e-05,-0.0002938055,0.0006502538,0.0007573981,0.00011088305,-0.00012235381,9.8832636e-05,0.00018819833,0.00022819283,2.1239943e-05,-1.6679034e-05,-7.1369235e-05,-0.0003871498,0.00025386247,-2.4457288e-05,-0.0001764661,-0.000111171124,-9.383117e-05,6.501631e-05,0.00030034065,-0.00016009904,0.00026407285,-3.4528508e-05,-0.0002486849
14,-0.004341785,-0.005308586,0.0023420868,0.0040093362,0.0017089789,-0.001143984,0.00023377252,-0.004865787,-0.0007473775,-0.0009910583,-0.0022351719,0.00011301212,-0.0007289509,0.0022305339,0.010981601,0.00097222417,-0.00016279815,0.00013235587,8.928156e-06,0.0007491458,-0.0010295627,0.00017410233,0.0006797726,-0.0007029163,-0.00018753069,0.00087369524,-0.00028622098,0.00020858966,-0.0012330334,0.00018009366,0.0002842537,-7.986963e-05,1.4058411e-05,0.00012318458,-0.00022972767,0.00030106097,-1.488223e-05,0.00025682413,-5.610135e-05,-5.1217143e-05,5.6735576e-07,0.0003538166,3.7519698e-05,0.00013895734,6.4188353e-06,-4.1840052e-05,-1.6592267e-06,-0.00031008932,-0.00010271532,0.00030655292
15,-0.0030391112,-0.0036609594,0.001176852,0.0015713128,-0.0032517267,0.0017128652,-0.0011623155,0.0016045801,0.0020687561,-0.0038008676,-0.00029941858,0.00017582075,-3.1466698e-05,0.00013760847,0.00097222417,0.0048601087,-0.0003846834,0.0005271183,0.00032947765,-7.707214e-05,0.00010887145,0.00012855255,0.0010998065,0.0009478546,-0.00097105117,-0.00040838605,-0.00041064306,-0.000545493,-0.00016978101,0.00027986354,0.0006411971,-0.00081941544,-0.00045281375,-0.00031491398,0.00043853256,-0.00013104249,-0.00027420078,-0.00021288588,6.953746e-05,-2.4996574e-05,-0.00012965803,0.0001784447,0.00029283838,0.00016320834,-0.0003214729,0.00019629824,5.6032834e-05,-3.1986165e-05,1.8112883e-05,0.0001399667
16,0.001727462,0.0029591767,-0.00032887838,-0.0019141911,0.0067898175,-0.00076218206,-0.0023937416,-0.003734666,0.00068814284,-0.00039648023,-0.0012955401,0.000446997,0.0008977635,0.00036310067,-0.00016279815,-0.0003846834,0.0078078206,0.00010209374,-0.0006094012,-0.00034065684,0.0012035375,-0.0005989918,7.901989e-05,-0.0003319119,-0.00022563495,-0.0009423359,-0.00048154625,9.076926e-05,0.00046767015,-0.00011963304,3.974417e-05,4.800883e-05,3.9212566e-05,-0.00025123614,0.00026593276,-0.0003227704,-0.0001749036,0.00018906788,0.000426101,-1.7532702e-05,3.6148864e-05,1.4472307e-05,1.9578627e-05,6.486979e-05,0.0003668578,-4.6468398e-05,-0.00013694604,0.00023071197,8.990693e-05,-0.00018578925
17,0.0024965124,0.0026532714,-0.0014147279,0.0012433253,0.00019349548,-0.0021068016,0.0012637458,0.00013333125,0.0009488368,-0.00061281613,0.00082249724,0.0028199223,9.732804e-05,-0.0009938676,0.00013235587,0.0005271183,0.00010209374,0.00606682,-0.00067168125,-0.0010719048,0.00027263764,-0.00068072334,-0.00018490548,-0.0011240301,0.00049930124,0.0002795615,-0.00056205015,0.00049866247,-0.0005179986,-0.0002799048,2.8343988e-05,-0.00014690217,6.492429e-05,-8.344665e-05,2.4439942e-05,0.00012352267,0.00041773714,7.416668e-05,0.00055787247,-1.3635334e-05,-0.00033402684,-4.90343e-05,0.0004438428,-1.4226109e-05,5.78657e-06,-0.00011249671,0.00032921112,-0.00029664312,4.064348e-07,-2.6970996e-05
18,-0.002307289,-0.004477077,0.0046977727,0.0027545295,-0.0024279219,-0.0047037834,0.00023952886,-0.0009336277,0.00037140818,-0.0006672861,1.974019e-05,-0.0011401222,-0.00045884497,0.0011811028,8.928156e-06,0.00032947765,-0.0006094012,-0.00067168125,0.005578685,-0.00046669773,0.0008002411,0.00054627657,-0.000860319,0.0008379895,-0.0005337503,-0.00045356265,-0.00030140884,0.00056457915,0.0003199136,-0.000278693,0.00042860897,0.0005398359,-3.9503917e-05,4.1322974e-06,-0.00020913675,0.0001400121,-5.252432e-05,-0.0002872165,-9.2805894e-05,-6.4697575e-05,-7.380212e-05,0.00011908702,0.0004420798,7.5400545e-05,0.0003384353,-0.00018161925,0.00025383267,-3.6388126e-05,0.000114408904,-3.9794548e-05
19,-0.0045639942,-0.0030794684,0.0009433194,-0.00023442073,0.00041023392,-0.00015157094,-0.0035582345,-0.0014261073,0.0014363095,0.00065921864,-0.0003482231,-0.00044628617,-0.00032875134,-0.0005226525,0.0007491458,-7.707214e-05,-0.00034065684,-0.0010719048,-0.00046669773,0.0042852564,-6.279921e-05,-0.001365596,-4.8877853e-05,0.0003351051,-0.0005812574,0.00032065937,-0.00014365479,-0.00031473069,0.00017657067,0.0006421431,-0.00036786063,0.00048423308,-0.0003305669,-1.2364866e-05,0.00033168457,-0.00016568041,-0.00018404188,-8.118202e-05,-0.00043936784,3.2118078e-05,0.00013982445,-0.00022851733,8.903258e-06,-0.000219765,9.942697e-05,-0.00018116823,3.7705926e-05,-0.0001340606,2.4316709e-05,-3.238022e-05
20,-0.00055328174,-0.002058528,0.002394948,0.0016999205,0.00018647003,-0.0032092559,-0.0002905961,0.0005683347,-0.0008092163,-0.0002905251,-7.073631e-05,-0.0010846632,-1.5449637e-05,0.00087622367,-0.0010295627,0.00010887145,0.0012035375,0.00027263764,0.0008002411,-6.279921e-05,0.0045187864,-0.00050208485,-1.4212115e-05,0.00032059918,5.3243057e-05,0.00042736955,-8.351601e-06,0.00029653823,-0.00069149386,0.00013857224,-5.474485e-05,-0.00047281422,-0.00018488233,0.00019696887,1.2338102e-05,0.00021639816,-0.0005074057,6.7486966e-05,9.946908e-05,-0.0001675195,-9.6433265e-05,-0.00010582217,-3.0311821e-05,-0.00024657784,-0.00014927238,0.00027765564,0.00017068512,0.00011670857,0.00015851142,-0.00032666413
21,0.0005710949,-0.0005287038,0.0011584344,-0.00054762256,-0.0005236984,-0.0026422096,-0.0017930176,-0.00050913653,-0.0016336916,0.00023309862,0.00048136522,-0.001154667,1.4295142e-05,-0.00093140465,0.00017410233,0.00012855255,-0.0005989918,-0.00068072334,0.00054627657,-0.001365596,-0.00050208485,0.0036067732,0.00069124857,-0.00018877917,0.0006156749,-0.00036536134,-0.00036690602,-2.5585294e-05,6.747641e-05,2.5150079e-05,9.5370255e-05,-0.00017910216,-0.0002057772,-3.96299e-05,-0.00021759991,0.00041173788,7.025017e-05,-0.00014782295,0.00024605438,0.00025934656,0.00039483228,5.8463716e-05,-0.0002458966,-2.3480057e-05,-0.00013714371,0.00013119854,0.000114079434,-4.5956098e-05,-7.708823e-05,4.5454086e-05
22,0.001001768,0.001284528,-0.0011334282,-0.0024622956,0.0004449319,-0.0007079229,-0.0029964265,0.0007383539,-0.0006612467,-0.0009640753,-0.00048964936,-0.0007221169,-2.9498806e-05,0.0003635067,0.0006797726,0.0010998065,7.901989e-05,-0.00018490548,-0.000860319,-4.8877853e-05,-1.4212115e-05,0.00069124857,0.002333268,-0.00011983911,9.386959e-05,-0.00031947155,-0.00014309134,-0.00074373564,0.0002292099,0.00027664297,-3.6901223e-05,-0.00015422615,0.00037947157,0.0001962196,4.888495e-06,-0.00018005368,9.162852e-05,-0.00019720443,0.0003891067,-7.752162e-05,-1.8954529e-06,1.0204512e-05,-0.00021466517,-0.00011430234,-0.0004094735,-0.00019141802,8.214815e-06,-2.099557e-05,-5.0037077e-05,0.00010670003
23,-0.0019636857,-0.0016198152,0.0005065318,0.0009661425,-0.0018772618,0.0016239096,0.00036843616,0.00014233869,0.0025564793,-0.0014806332,-0.0012474698,0.0004582758,0.00041845196,-0.00025767816,-0.0007029163,0.0009478546,-0.0003319119,-0.0011240301,0.0008379895,0.0003351051,0.00032059918,-0.00018877917,-0.00011983911,0.0029830933,0.00044623556,0.00012025997,0.0004039533,4.2969303e-05,-0.00038506126,0.00029499474,-0.0002520418,0.00044614606,0.00028091957,-3.52572e-05,0.0004029486,0.00018682286,-3.2230877e-05,0.00014300118,0.00012559569,-6.256024e-05,-6.5367367e-06,0.00027273677,-0.00031965642,0.00026962464,0.00019867632,7.046921e-05,5.1398198e-05,1.2080849e-05,8.8914356e-05,2.6917485e-05
24,0.0014858362,4.704538e-05,0.00089272985,-9.1459384e-05,0.0020421552,-0.0006619369,0.000117505406,-0.00088600774,0.00038746628,-0.0016893917,0.00029432192,0.0008125296,0.001166335,0.0007960482,-0.00018753069,-0.00097105117,-0.00022563495,0.00049930124,-0.0005337503,-0.0005812574,5.3243057e-05,0.0006156749,9.386959e-05,0.00044623556,0.0035594122,-2.807661e-05,0.0002610665,-0.00044153043,-0.00029895979,0.0002726405,-0.00010337202,0.00040566572,-0.000110982284,0.00014262914,0.0002483473,-7.45988e-06,-0.00012795074,-5.3280648e-05,9.940834e-05,0.000114770795,4.091706e-05,-0.00021193679,-6.4416534e-05,-0.00027494726,0.00026238314,-3.4975794e-06,3.184923e-05,-0.0001269322,-1.3678608e-05,5.561433e-05
25,-0.0009300827,-0.001319335,0.00054309063,-0.00013070962,-0.0016594251,0.0009266029,0.00023354962,2.6037196e-05,7.026039e-05,-0.00020962494,0.0005837714,-0.00033808962,-0.00019290042,0.00012117125,0.00087369524,-0.00040838605,-0.0009423359,0.0002795615,-0.00045356265,0.00032065937,0.00042736955,-0.00036536134,-0.00031947155,0.00012025997,-2.807661e-05,0.0025042181,1.0234576e-05,-0.0005759723,0.00033877225,-0.00032850055,-0.00018954443,6.557258e-05,0.00016236992,0.00014861987,0.0001168077,0.00065027364,-0.00017126178,0.00046262232,9.111925e-05,-0.00029978267,2.1627558e-05,-0.00016811743,5.849523e-05,-0.00012854263,0.00010340536,0.00011843537,9.602873e-05,-4.976176e-05,-0.00013375857,-2.2084398e-06
26,-0.00049960584,-0.0023435438,0.001813241,-0.00078474707,0.0021084328,-0.0002819362,-0.00020650783,0.0002940925,-0.00016436819,0.00058963674,-0.0003828745,-0.00075936515,-0.0005454356,-7.346175e-05,-0.00028622098,-0.00041064306,-0.00048154625,-0.00056205015,-0.00030140884,-0.00014365479,-8.351601e-06,-0.00036690602,-0.00014309134,0.0004039533,0.0002610665,1.0234576e-05,0.0028451018,-0.00014295406,-0.00046591822,6.766023e-05,0.00026851188,-0.00019717813,0.0007060405,-0.00038071524,-0.00015818766,-0.0005292546,4.338656e-05,0.00021830067,0.00019161057,-8.5265696e-05,-0.0002042498,9.945975e-05,0.00013007107,-0.00018665925,-5.2489857e-05,2.8144636e-05,-3.1247317e-05,-8.138604e-05,1.7365557e-05,0.00016721795
27,-0.00034166325,-0.0010162077,0.0008690719,0.0011302499,-0.0013956546,-0.0006659951,0.0014400878,0.00036961754,0.00010749222,0.00026070094,-0.00060078833,0.00033634057,0.00026047332,-0.0002938055,0.00020858966,-0.000545493,9.076926e-05,0.00049866247,0.00056457915,-0.00031473069,0.00029653823,-2.5585294e-05,-0.00074373564,4.2969303e-05,-0.00044153043,-0.0005759723,-0.00014295406,0.0022374794,8.028052e-05,-1.0169385e-05,0.00033975265,1.3838326e-06,0.00023933922,1.9730367e-05,0.0001364745,0.0001267193,0.00036488808,0.00017644124,-4.7869773e-05,-0.00011444521,-0.00011413037,0.00019370306,-0.00023093907,-0.00014374478,3.7225367e-05,0.00024013806,-0.000104108454,-0.00013940086,6.634049e-07,0.00021027494
28,-0.0006790046,0.00045278954,-0.0011626703,0.0011338273,-0.0015903581,0.0015193333,-0.0015214911,-0.0008347642,-0.000664716,-0.0011979139,-0.00038747466,0.0005947867,-0.00040880067,0.0006502538,-0.0012330334,-0.00016978101,0.00046767015,-0.0005179986,0.0003199136,0.00017657067,-0.00069149386,6.747641e-05,0.0002292099,-0.00038506126,-0.00029895979,0.00033877225,-0.00046591822,8.028052e-05,0.0027111846,-2.153356e-05,0.00033249415,0.00010742808,0.00039985083,5.294467e-06,-1.7026214e-05,3.5108453e-05,0.0002151981,9.745141e-05,-8.772589e-06,-2.587083e-05,-0.00010219287,-0.0004032991,-3.4002333e-06,-0.00025996057,0.00010886397,-0.00017416707,1.634208e-05,-5.9004808e-05,8.4142575e-06,-2.1774813e-05
29,-0.00085717975,-0.0012194654,0.00048705735,0.0024007987,-0.0030237865,-0.0005390581,0.001171851,0.00046408662,-0.0012428933,0.00070282165,-0.0009800089,5.526209e-05,0.00010488497,0.0007573981,0.00018009366,0.00027986354,-0.00011963304,-0.0002799048,-0.000278693,0.0006421431,0.00013857224,2.5150079e-05,0.00027664297,0.00029499474,0.0002726405,-0.00032850055,6.766023e-05,-1.0169385e-05,-2.153356e-05,0.0021233035,0.00042771653,0.00022622233,6.845902e-05,-5.6321067e-05,8.0048616e-05,-0.0002396703,-0.00012133509,7.174392e-05,0.00023344134,0.0002196173,0.00030927893,-0.00022993314,4.5612593e-05,8.687881e-05,0.00011505147,0.00017961735,-2.6192762e-05,-2.7286813e-05,5.400279e-06,-0.00020711734
30,-0.0014436533,-0.0012863805,2.7834314e-05,0.0006357911,-0.0020283563,0.0006461097,-0.00010703095,0.0005170569,0.0013253042,-0.0009843166,0.0003271934,-0.00033045054,0.00040699582,0.00011088305,0.0002842537,0.0006411971,3.974417e-05,2.8343988e-05,0.00042860897,-0.00036786063,-5.474485e-05,9.5370255e-05,-3.6901223e-05,-0.0002520418,-0.00010337202,-0.00018954443,0.00026851188,0.00033975265,0.00033249415,0.00042771653,0.0016550403,-0.00010221587,2.6220082e-06,0.0001342778,-0.0003153164,-2.7737231e-05,-0.00018781304,0.00021740909,0.0001698456,0.00022641584,-3.69421e-06,-0.00016692834,0.00023976588,-0.0002202001,0.00013722261,-3.509286e-05,-0.0001854159,-3.944473e-05,-0.00029771603,-8.823646e-05
31,0.0008662304,0.0005476937,0.0005547834,-0.00081004587,0.0022268915,-0.0014660414,-0.0006727644,-0.00022575866,-0.0011429018,-0.00016628893,0.00045980225,0.0005980496,-0.00027484697,-0.00012235381,-7.986963e-05,-0.00081941544,4.800883e-05,-0.00014690217,0.0005398359,0.00048423308,-0.00047281422,-0.00017910216,-0.00015422615,0.00044614606,0.00040566572,6.557258e-05,-0.00019717813,1.3838326e-06,0.00010742808,0.00022622233,-0.00010221587,0.002043845,-0.00016438901,-4.2955195e-05,-6.13896e-05,-1.3420076e-06,-0.00013123706,0.00026163098,0.00024114114,-0.00032867718,9.352898e-05,4.9100814e-05,-6.5257086e-07,1.9575571e-05,7.075352e-05,3.184015e-05,0.00010557892,-4.5222107e-05,-4.413462e-05,7.625033e-05
32,-0.0012423496,-0.0008114016,0.0002792122,0.0014273608,-0.00019890087,-0.00036469213,-0.0006930767,7.1952654e-06,0.00011113811,0.00062674907,-0.0007090149,0.00017253499,8.771098e-05,9.8832636e-05,1.4058411e-05,-0.00045281375,3.9212566e-05,6.492429e-05,-3.9503917e-05,-0.0003305669,-0.00018488233,-0.0002057772,0.00037947157,0.00028091957,-0.000110982284,0.00016236992,0.0007060405,0.00023933922,0.00039985083,6.845902e-05,2.6220082e-06,-0.00016438901,0.0018979412,1.1695767e-05,-0.00021434262,9.255786e-05,-2.5339646e-06,-2.3503053e-05,0.00014319658,-0.00022944628,0.00011586801,1.1552431e-05,0.0001824793,0.00011300364,-2.3057346e-05,-9.209002e-05,-0.00012557102,-0.00012094744,-5.61732e-05,-2.6162015e-05
33,-0.00027456816,-0.0019813078,0.0013447667,-0.00023531342,-0.0016240659,0.0009427094,0.0005992915,-0.00055413647,-0.0005443669,-0.00014984765,3.894173e-05,-0.00075831695,0.0002456765,0.00018819833,0.00012318458,-0.00031491398,-0.00025123614,-8.344665e-05,4.1322974e-06,-1.2364866e-05,0.00019696887,-3.96299e-05,0.0001962196,-3.52572e-05,0.00014262914,0.00014861987,-0.00038071524,1.9730367e-05,5.294467e-06,-5.6321067e-05,0.0001342778,-4.2955195e-05,1.1695767e-05,0.0019012606,-8.3251536e-05,-8.3265826e-05,4.5988636e-05,7.901948e-05,0.0001120354,0.00013245217,-0.00022631008,4.901918e-05,-0.00023284525,0.00014564555,9.614755e-05,-9.829622e-05,-0.00019743294,-3.4298548e-05,8.654074e-05,-2.2320357e-05
34,-0.00018219782,-0.0010937233,0.00070147053,0.00023495083,-0.0014150905,0.00018921301,1.6010572e-05,0.0010098051,-0.0005410991,3.3542387e-05,-6.276169e-05,-0.00058864313,0.00026409078,0.00022819283,-0.00022972767,0.00043853256,0.00026593276,2.4439942e-05,-0.00020913675,0.00033168457,1.2338102e-05,-0.00021759991,4.888495e-06,0.0004029486,0.0002483473,0.0001168077,-0.00015818766,0.0001364745,-1.7026214e-05,8.0048616e-05,-0.0003153164,-6.13896e-05,-0.00021434262,-8.3251536e-05,0.0020660912,7.517975e-05,0.00028503727,-8.0890495e-05,0.00013543194,-7.351127e-05,-6.8262096e-05,-9.833656e-05,0.00015347387,9.3082606e-05,0.00012241033,-1.4552386e-06,-0.0002764227,-0.00010934201,-4.590813e-05,0.00012307937
