,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0018494525,0.0007325384,0.0016181829,-0.0024205456,-0.0036568907,0.00091170054,0.002612831,-0.0035171872,0.0007182572,0.00059623725,0.014284474,0.00080718956,0.0006023473,0.0007150941,0.0018770073,0.00031611635,0.0010835836,-0.0006552134,-4.8021984e-06,0.00031072873,7.744512e-05,-0.00035622227,0.00038984398,0.0010528512,-0.00020210061,-0.00050834427,0.00029736623,0.00055672775,0.00031554594,0.000827551,-0.0002622913,-0.0003557235,0.0006075335,-6.2293635e-05,3.407059e-05,-5.8334605e-05,0.00042321824,3.6171838e-05,5.7209712e-05,0.00015188009,8.289494e-05,-0.0002579333,-0.000165304,0.0003383784,-3.0811745e-05,4.39357e-05,0.00038494373,0.0005422152,0.00020508748,0.0002754202
11,-0.0031018995,-0.0010053527,-0.00075904094,0.0035604993,-0.0019268418,-0.0018821899,-0.003592441,0.0011187186,-0.003008231,-3.329197e-05,0.00080718956,0.0108190365,0.0020188452,-0.0017483404,-0.00010844588,-8.0814505e-05,-0.00040988118,-0.002216461,0.00095385703,0.00045482273,0.0008707666,0.0009761267,0.00062075513,-0.00038495602,-0.0006344794,0.00024287245,0.00068497367,-0.00027323194,-0.0005087251,-7.815803e-05,0.0002515763,-0.0004891029,-0.00012417955,0.00061522366,0.00046142942,-0.00042580537,0.00033808785,0.0006196305,-0.00036076736,-0.00022482,-0.00013898124,-0.00022429092,0.00037016813,7.198464e-05,-4.113678e-05,6.212498e-06,0.00016287832,1.1286424e-05,-0.00024881243,8.911842e-05
12,0.0051486995,0.0031518408,0.0016345565,-0.0015154821,0.0057755923,-0.0020775353,0.001605236,0.003047991,-0.00013395975,0.001801928,0.0006023473,0.0020188452,0.011362626,0.0026622366,0.0006249307,-5.6359604e-05,-0.00072458026,-0.00015894139,0.0003657888,0.0002168098,1.7992697e-05,-5.888071e-05,9.589857e-06,-0.00035139167,-0.0010105958,0.00019876525,0.000430483,-0.00023433773,0.00035302225,-7.3866126e-05,-0.00034405032,0.00020196103,-8.394434e-05,-0.00018318676,-0.00020798057,3.70424e-05,7.2784664e-05,-0.0001282783,-0.000105173494,0.00012641007,-0.00018946553,-3.7867925e-05,-0.00039165403,-4.297057e-05,-0.000111003275,-0.00041987008,0.00014283524,-0.00011394518,-7.1527335e-05,4.8504276e-05
13,-0.0012014557,-0.0025552586,0.002085812,0.0049727913,-0.0035351021,0.0023040716,-0.0015823642,-0.0033205217,0.0010432634,0.0013680917,0.0007150941,-0.0017483404,0.0026622366,0.005853574,-0.0018165548,-4.7378664e-05,-0.00030506452,0.00085458223,-0.00097245077,0.00044912123,-0.00070649694,0.0007925029,-0.00032803585,0.00023586828,-0.0006148721,-0.00011618424,4.403895e-05,0.00030124973,-0.00053971284,-0.00061427243,-9.095551e-05,0.00012283996,-4.252274e-05,-0.0001884996,-0.00020942782,-2.606709e-05,2.3808603e-05,6.740315e-05,0.0002945758,-0.0002344359,1.1601187e-05,0.00011932806,6.729062e-05,0.00011605468,-5.7049067e-05,-0.00025757297,0.00013613238,-0.00018778301,1.2304505e-05,0.00018464489
14,-0.00063018256,0.0007984736,-0.0015195858,-0.0032914574,-0.0014132427,0.0010367093,-0.00021874142,0.0040217075,0.00064497825,0.0008357635,0.0018770073,-0.00010844588,0.0006249307,-0.0018165548,0.0036763963,-0.000836249,0.00013837611,-0.00015600961,-1.5612799e-05,-0.0006495524,0.0008622304,-0.0001356625,-0.0005548276,0.00058089534,0.00013572129,-0.00071450364,0.00023978748,-0.00018912106,0.0010218589,-0.00013906113,-0.0002158652,6.793814e-05,-3.5349214e-05,-8.989361e-05,0.00019846154,-0.000252872,-7.5987346e-06,-0.00020899581,7.098919e-05,3.954239e-05,1.7679874e-06,-0.00028813313,-2.0334668e-05,-0.00013129762,-6.158082e-06,2.9793053e-05,1.1564822e-05,0.00025086448,8.4839834e-05,-0.00023743437
15,0.00073476287,0.0013717698,-0.0008430155,-0.0011083989,0.0026020792,-0.0013815423,0.0008933904,-0.0014098691,-0.0017606709,0.0032639285,0.00031611635,-8.0814505e-05,-5.6359604e-05,-4.7378664e-05,-0.000836249,0.0059259795,0.00031160325,-0.00045850745,-0.00028581702,6.999029e-05,-0.0001089774,-0.00010573717,-0.0008890154,-0.00079936045,0.00077649415,0.00035473346,0.0003777047,0.00041067897,0.00014250985,-0.00024000547,-0.00053797546,0.0006689396,0.0003420303,0.00028066928,-0.0003475401,0.000110317356,0.00022003031,0.00017686053,-4.26191e-05,4.362081e-05,9.566803e-05,-0.00011829653,-0.00021826579,-0.00016598651,0.00026661585,-0.00014839342,-5.106694e-05,1.1795295e-05,-7.37831e-07,-0.00011287896
16,-0.0007642874,-0.00019462146,-0.0009784475,0.0014891179,-0.005555627,0.0007058825,0.0020162575,0.0031030008,-0.0005501603,0.00031352404,0.0010835836,-0.00040988118,-0.00072458026,-0.00030506452,0.00013837611,0.00031160325,0.0032496871,-0.000118343865,0.0005009631,0.0002635729,-0.000983076,0.0005066282,-7.5871685e-05,0.00027943216,0.00018237869,0.0007929932,0.00038965448,-7.496131e-05,-0.00038930614,0.00011042428,-2.058201e-05,-3.5166173e-05,-3.4875644e-05,0.00020668234,-0.00021730576,0.00026126957,0.00013507396,-0.0001580273,-0.00033962366,8.029738e-06,-2.9984109e-05,-1.26329e-05,-1.9147195e-05,-5.5132918e-05,-0.0003110775,3.2277436e-05,0.000117321644,-0.00018720771,-7.873769e-05,0.00016045672
17,-7.6121534e-05,-0.0002447192,-0.00034805742,-0.00077467033,-0.00030433902,0.0017231947,-0.001139598,-0.00021398038,-0.0008772144,0.0005916423,-0.0006552134,-0.002216461,-0.00015894139,0.00085458223,-0.00015600961,-0.00045850745,-0.000118343865,0.0040718517,0.0005469555,0.0009079894,-0.0002473471,0.0005874951,0.00018071006,0.00091545325,-0.00042189704,-0.00023628981,0.0005199711,-0.0004606265,0.00042708218,0.00020909839,-1.699031e-05,0.00012362449,-8.277543e-05,7.9379635e-05,3.490501e-06,-0.00010851982,-0.0003554027,-4.878589e-05,-0.00046093675,2.9158877e-05,0.00025366663,7.484959e-05,-0.00034477183,-4.2156676e-06,6.2300745e-07,0.000106257896,-0.00028648187,0.00023938746,1.6775233e-05,2.0514439e-05
18,-0.00050436036,0.0015155245,-0.0031504892,-0.0022741307,0.002028138,0.0039225076,-0.00021745352,0.0007534563,-0.00033248932,0.00057340856,-4.8021984e-06,0.00095385703,0.0003657888,-0.00097245077,-1.5612799e-05,-0.00028581702,0.0005009631,0.0005469555,0.0033885476,0.00038626703,-0.0006738374,-0.00045393663,0.0007159434,-0.0006973294,0.00043872138,0.0003785349,0.00026653765,-0.00047731324,-0.00026661818,0.00023055018,-0.00035618557,-0.00044886122,2.1470474e-05,-1.6122218e-06,0.00017756992,-0.00011363346,4.0314284e-05,0.00023863328,7.660415e-05,5.695555e-05,5.50725e-05,-9.349789e-05,-0.00036292025,-6.932633e-05,-0.00028125933,0.00014949388,-0.00021273427,2.9401424e-05,-9.183939e-05,3.5357465e-05
19,0.002728078,0.0014840211,0.0005190175,0.0003471795,-0.00043233903,8.275347e-05,0.0028875906,0.0011067037,-0.0012717588,-0.0004937085,0.00031072873,0.00045482273,0.0002168098,0.00044912123,-0.0006495524,6.999029e-05,0.0002635729,0.0009079894,0.00038626703,0.0036827028,3.6400215e-05,0.0011230384,6.0465423e-05,-0.0002828315,0.00047721685,-0.00027491088,0.00014294262,0.00022675667,-0.00014401518,-0.00055039476,0.00030748855,-0.00040118437,0.00026428347,1.7265509e-05,-0.00026754584,0.00014627325,0.00015356738,7.875403e-05,0.00035609305,-1.0892236e-05,-0.00012070719,0.00019774321,-2.8208763e-06,0.00017883068,-8.0816215e-05,0.00016042223,-3.86011e-05,0.00010142169,-1.1395326e-05,2.65913e-05
20,-0.0006139906,0.00037968002,-0.0011159457,-0.0014518441,-0.00011127743,0.0027137608,0.0002519288,-0.00046816844,0.00069370365,0.0002505473,7.744512e-05,0.0008707666,1.7992697e-05,-0.00070649694,0.0008622304,-0.0001089774,-0.000983076,-0.0002473471,-0.0006738374,3.6400215e-05,0.0026052156,0.0004060854,7.3944116e-06,-0.0002649252,-5.7407156e-05,-0.00034427096,2.2689103e-06,-0.00024786778,0.00057454314,-0.00010631351,4.3205215e-05,0.0003867445,0.00015057866,-0.0001591261,-1.1668272e-05,-0.00017273534,0.00041748345,-5.8708116e-05,-7.360114e-05,0.00013406135,8.4874366e-05,8.508103e-05,2.392747e-05,0.00019506767,0.00012233402,-0.0002329355,-0.00013229881,-0.000102541286,-0.00013255516,0.00027840372
21,9.0618865e-05,0.00017960416,-0.00060550636,0.00048758223,0.00044419817,0.0021601426,0.0014803426,0.00040922762,0.0013494473,-0.00014134412,-0.00035622227,0.0009761267,-5.888071e-05,0.0007925029,-0.0001356625,-0.00010573717,0.0005066282,0.0005874951,-0.00045393663,0.0011230384,0.0004060854,0.003114531,-0.0005695257,0.00015715996,-0.00052175694,0.0003029339,0.00029383833,4.5223854e-07,-5.506249e-05,-2.8430506e-05,-9.0224734e-05,0.0001393661,0.00017634963,3.9059334e-05,0.00017552229,-0.000323485,-4.704645e-05,0.00012392715,-0.00021273587,-0.00020421666,-0.00031373,-5.586625e-05,0.00019486401,1.899733e-05,0.000111189336,-0.00010435433,-9.323907e-05,2.3468525e-05,6.5526336e-05,-3.4868965e-05
22,-0.00029590033,-0.0005318761,0.001377058,0.0020391198,-0.0003639354,0.0005328357,0.002489834,-0.00059609115,0.00053907675,0.0007887972,0.00038984398,0.00062075513,9.589857e-06,-0.00032803585,-0.0005548276,-0.0008890154,-7.5871685e-05,0.00018071006,0.0007159434,6.0465423e-05,7.3944116e-06,-0.0005695257,0.0034491909,0.00010102016,-6.567149e-05,0.00025874085,0.00012326248,0.00062247075,-0.00019485781,-0.0002393202,2.5056524e-05,0.00012883815,-0.00030034367,-0.00016934628,-6.8190143e-06,0.00014749289,-6.532279e-05,0.00016707787,-0.00033829926,6.44252e-05,-2.0543628e-06,-5.735125e-06,0.0001740586,0.00010703298,0.00034071537,0.00015918569,-1.1629187e-05,2.5409608e-05,4.146249e-05,-0.00010032559
23,0.00079893763,-1.0989266e-05,0.0010795419,-0.0007803129,0.0015209583,-0.0012939711,-0.00030741474,-0.00013557522,-0.0021196972,0.0012525744,0.0010528512,-0.00038495602,-0.00035139167,0.00023586828,0.00058089534,-0.00079936045,0.00027943216,0.00091545325,-0.0006973294,-0.0002828315,-0.0002649252,0.00015715996,0.00010102016,0.0027539998,-0.0003824479,-8.851991e-05,-0.0003345153,-4.2390602e-05,0.00032428623,-0.00023931763,0.00020799023,-0.00037051016,-0.00023862992,3.4117606e-05,-0.00032627,-0.00015547605,2.6928736e-05,-0.00012274692,-9.070488e-05,5.5144745e-05,1.009659e-05,-0.00022090937,0.00027434313,-0.00023636423,-0.00016835413,-5.34216e-05,-3.3938955e-05,-1.4376246e-05,-7.2926865e-05,-1.947139e-05
24,-0.00095916947,-0.00018053877,-0.0008283196,0.00017623595,-0.0017146483,0.0005591201,-0.00014962906,0.000690859,-0.00034406994,0.001462535,-0.00020210061,-0.0006344794,-0.0010105958,-0.0006148721,0.00013572129,0.00077649415,0.00018237869,-0.00042189704,0.00043872138,0.00047721685,-5.7407156e-05,-0.00052175694,-6.567149e-05,-0.0003824479,0.0014745423,2.9644045e-05,-0.00020272975,0.0003382156,0.00025114603,-0.00023584606,8.485229e-05,-0.00034903572,7.333986e-05,-0.00010292305,-0.00020015126,1.1730542e-05,0.00010280114,4.0148345e-05,-7.3898555e-05,-8.092054e-05,-3.154278e-05,0.00018831337,6.6292254e-05,0.00020789941,-0.0002153915,6.9419402e-06,-2.9720024e-05,9.302454e-05,2.0254312e-05,-3.7197315e-05
25,-4.7649584e-05,2.4870518e-05,-0.00060005055,4.173283e-05,0.0013799309,-0.000751235,-0.0001536962,1.8408864e-06,-3.5706194e-05,0.00013842527,-0.00050834427,0.00024287245,0.00019876525,-0.00011618424,-0.00071450364,0.00035473346,0.0007929932,-0.00023628981,0.0003785349,-0.00027491088,-0.00034427096,0.0003029339,0.00025874085,-8.851991e-05,2.9644045e-05,0.002029523,-2.6526239e-05,0.00049324485,-0.00027875736,0.00028358534,0.0001599709,-4.6262954e-05,-0.00012457668,-0.00013145042,-9.987966e-05,-0.000538169,0.00014151988,-0.00038197843,-7.478852e-05,0.00023652875,-1.1313867e-05,0.00012510936,-5.7650897e-05,0.000115438284,-8.771061e-05,-9.8735676e-05,-6.9928225e-05,4.41413e-05,0.0001039019,1.6300941e-06
26,-0.0006463232,-1.1971353e-05,-0.0001443143,0.0007041746,-0.0017963883,0.00012643856,0.0001587093,-0.00025296584,0.00010321442,-0.00049709907,0.00029736623,0.00068497367,0.000430483,4.403895e-05,0.00023978748,0.0003777047,0.00038965448,0.0005199711,0.00026653765,0.00014294262,2.2689103e-06,0.00029383833,0.00012326248,-0.0003345153,-0.00020272975,-2.6526239e-05,0.0016625838,0.00011839767,0.00038741407,-6.992309e-05,-0.00023016939,0.00016339732,-0.00057069113,0.00031082222,0.00012988184,0.00044313626,-2.1194806e-05,-0.00017951659,-0.00017899318,8.014192e-05,0.00017768261,-8.9571964e-05,-0.00011448564,0.0001694533,4.695727e-05,-1.7406914e-05,1.4421976e-05,6.6084554e-05,-1.3157931e-05,-0.00014836466
27,3.933339e-05,0.00021705971,-0.00011548702,-0.00088177517,0.0011565653,0.0006404097,-0.0012342851,-0.0003590892,-7.9524725e-05,-0.00014810875,0.00055672775,-0.00027323194,-0.00023433773,0.00030124973,-0.00018912106,0.00041067897,-7.496131e-05,-0.0004606265,-0.00047731324,0.00022675667,-0.00024786778,4.5223854e-07,0.00062247075,-4.2390602e-05,0.0003382156,0.00049324485,0.00011839767,0.0018764249,-5.8851303e-05,8.8080515e-06,-0.0002758006,-9.79317e-06,-0.00021501686,-4.0538214e-07,-9.7284006e-05,-0.00010312596,-0.00030809667,-0.0001515937,6.453834e-05,0.00010260125,0.00010755114,-0.00015324555,0.00020559269,9.121521e-05,-3.2989377e-05,-0.00019787844,9.958788e-05,9.913814e-05,3.301525e-06,-0.00015622599
28,0.0007163851,0.00057216035,0.00045251916,-0.0009604799,0.0013202857,-0.0012456088,0.0012616902,0.0006980384,0.00055706804,0.0009792186,0.00031554594,-0.0005087251,0.00035302225,-0.00053971284,0.0010218589,0.00014250985,-0.00038930614,0.00042708218,-0.00026661818,-0.00014401518,0.00057454314,-5.506249e-05,-0.00019485781,0.00032428623,0.00025114603,-0.00027875736,0.00038741407,-5.8851303e-05,0.0014991765,2.1563703e-05,-0.00027780648,-9.010258e-05,-0.0003259529,-9.26322e-06,1.3784363e-05,-2.7610113e-05,-0.00017688848,-8.070609e-05,6.5543327e-06,2.0424313e-05,8.824062e-05,0.0003295727,1.4998869e-06,0.00021557599,-9.034765e-05,0.00014379913,-7.429635e-06,5.1175153e-05,-9.57908e-06,1.7612205e-05
29,0.00014362353,0.00069173635,-0.0010440508,-0.0020458628,0.0025353706,0.000503591,-0.00094957417,-0.00038407586,0.0010641278,-0.0005820819,0.000827551,-7.815803e-05,-7.3866126e-05,-0.00061427243,-0.00013906113,-0.00024000547,0.00011042428,0.00020909839,0.00023055018,-0.00055039476,-0.00010631351,-2.8430506e-05,-0.0002393202,-0.00023931763,-0.00023584606,0.00028358534,-6.992309e-05,8.8080515e-06,2.1563703e-05,0.001886557,-0.00035341806,-0.00018885371,-5.2424723e-05,4.849028e-05,-6.2961844e-05,0.00019971421,0.00010182756,-6.350058e-05,-0.00018110072,-0.00018609577,-0.00024505003,0.00018489541,-3.965925e-05,-7.808303e-05,-9.961596e-05,-0.00015099999,3.427755e-05,1.9644585e-05,-9.502797e-06,0.00017879068
30,0.0006697158,6.28658e-05,3.355394e-05,-0.0005718105,0.0017254228,-0.0005516234,0.00010489799,-0.00040682693,-0.001084209,0.00082136644,-0.0002622913,0.0002515763,-0.00034405032,-9.095551e-05,-0.0002158652,-0.00053797546,-2.058201e-05,-1.699031e-05,-0.00035618557,0.00030748855,4.3205215e-05,-9.0224734e-05,2.5056524e-05,0.00020799023,8.485229e-05,0.0001599709,-0.00023016939,-0.0002758006,-0.00027780648,-0.00035341806,0.001742788,7.818129e-05,2.2758622e-06,-0.00011162207,0.00025480252,2.7568394e-05,0.000159805,-0.00018580897,-0.00014452086,-0.00018707922,5.403996e-06,0.00013526733,-0.00020345731,0.00018242124,-0.00011353896,2.7146978e-05,0.00015070048,3.0135117e-05,0.0002472112,7.365274e-05
31,-0.0008675299,-0.0004399908,-0.00019958141,0.00069285114,-0.0018414622,0.0012267996,0.0005487311,0.00018314272,0.00095916854,0.00017043708,-0.0003557235,-0.0004891029,0.00020196103,0.00012283996,6.793814e-05,0.0006689396,-3.5166173e-05,0.00012362449,-0.00044886122,-0.00040118437,0.0003867445,0.0001393661,0.00012883815,-0.00037051016,-0.00034903572,-4.6262954e-05,0.00016339732,-9.79317e-06,-9.010258e-05,-0.00018885371,7.818129e-05,0.0013799284,0.00013282365,4.539862e-05,5.2173513e-05,3.1394893e-06,0.00011293429,-0.00022145576,-0.00019422555,0.00027903484,-7.09975e-05,-3.5227553e-05,5.2161076e-06,-2.3520031e-05,-5.98698e-05,-2.5296747e-05,-8.629869e-05,3.132028e-05,4.0027706e-05,-6.202949e-05
32,0.0010826597,0.00072094717,-0.00014484269,-0.0011064957,0.0001384372,0.00036010903,0.00053800567,-4.3957138e-05,-9.941596e-05,-0.000480239,0.0006075335,-0.00012417955,-8.394434e-05,-4.252274e-05,-3.5349214e-05,0.0003420303,-3.4875644e-05,-8.277543e-05,2.1470474e-05,0.00026428347,0.00015057866,0.00017634963,-0.00030034367,-0.00023862992,7.333986e-05,-0.00012457668,-0.00057069113,-0.00021501686,-0.0003259529,-5.2424723e-05,2.2758622e-06,0.00013282365,0.0012006962,1.0893275e-06,0.00018659308,-7.8911165e-05,-1.0077904e-05,1.668395e-05,-0.00010214585,0.00019624707,-0.00010057227,2.169833e-06,-0.00013640756,-0.000116849464,1.9022551e-05,7.9069156e-05,0.000104111365,9.252449e-05,5.4354106e-05,3.2673946e-05
33,-0.000313492,0.0001405094,-9.867962e-05,0.00013570054,0.0013767364,-0.00080484105,-0.00046724867,0.0004869452,0.00046196085,9.1202484e-05,-6.2293635e-05,0.00061522366,-0.00018318676,-0.0001884996,-8.989361e-05,0.00028066928,0.00020668234,7.9379635e-05,-1.6122218e-06,1.7265509e-05,-0.0001591261,3.9059334e-05,-0.00016934628,3.4117606e-05,-0.00010292305,-0.00013145042,0.00031082222,-4.0538214e-07,-9.26322e-06,4.849028e-05,-0.00011162207,4.539862e-05,1.0893275e-06,0.0012075133,6.5685774e-05,6.318919e-05,-3.356691e-05,-6.298915e-05,-0.000102847465,-0.0001184119,0.00018501606,-4.7629e-05,0.00018595891,-0.0001071748,-8.013833e-05,7.708564e-05,0.00016104808,3.8307793e-05,-7.641803e-05,1.2518161e-05
34,-2.1420736e-05,-7.362877e-05,0.00012837254,-0.00022897476,0.0011707058,-0.00017894554,7.516518e-06,-0.00080204045,0.00045198007,-4.9706097e-05,3.407059e-05,0.00046142942,-0.00020798057,-0.00020942782,0.00019846154,-0.0003475401,-0.00021730576,3.490501e-06,0.00017756992,-0.00026754584,-1.1668272e-05,0.00017552229,-6.8190143e-06,-0.00032627,-0.00020015126,-9.987966e-05,0.00012988184,-9.7284006e-05,1.3784363e-05,-6.2961844e-05,0.00025480252,5.2173513e-05,0.00018659308,6.5685774e-05,0.0009243853,-6.0189515e-05,-0.00022950012,6.8127905e-05,-0.00012062097,5.877907e-05,5.654431e-05,7.345228e-05,-0.00013255366,-7.0108275e-05,-0.000102153965,-6.9881487e-09,0.00023087065,9.761458e-05,3.4847562e-05,-0.00010902646
