,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.004666107,-0.0018417139,-0.0029825554,0.004018721,2.4485656e-05,-0.005622749,0.006875988,-0.00062917545,-0.004685323,0.0036176392,0.0011733768,-0.005414019,-0.00083852344,-0.00016400906,-0.001327195,0.0005542027,-0.0036914703,-0.00044531934,-0.0015486857,0.0010291011,0.0006673863,0.0007024548,-0.002378466,0.00030174604,-0.00026624993,6.378708e-05,-0.0012853658,-5.254437e-05,0.0001463309,0.0005056625,0.00047996524,0.00033699963,-6.267982e-05,-0.00025623717,-0.00058891834,-0.0005707544,0.00030458113,0.009875373,-5.9639366e-05,-0.00050219975,-0.0010203194,8.124956e-05,-0.00016100591,0.00045706797,0.00017936315,-4.949149e-06,-2.232123e-06,-0.00048295985,-0.00024024896,-0.00066126755
38,-0.004696307,0.013196351,0.010180039,-0.0048946496,-0.01227454,-0.008337546,-0.004576527,0.0030715507,0.00716288,-0.004571953,-0.0014057006,-0.0031238608,0.0015755922,-0.0011252041,-2.1177708e-05,0.0005671866,-0.0016899107,0.0009639368,0.0014902843,0.00044033653,-0.0004934563,-0.00046671164,-0.0015499701,-0.0016979738,-0.00067481527,0.0008293673,-0.00033213434,0.00047205933,8.8952744e-05,-0.00053269824,-0.00048490474,-0.0005283968,9.052719e-07,0.0010897021,-0.00078040955,-0.00024612047,7.075307e-05,-5.9639366e-05,0.009807457,0.00016830386,0.00088588346,0.0007010619,-0.00101665,-0.00041230192,-0.00032504572,0.0010978507,-0.00064393366,0.0006825598,0.00018378466,0.0003845024
39,0.0001411402,0.0007005052,-0.0008339856,3.9274146e-06,0.0017404293,0.006468522,-0.00036089733,0.004425227,-0.00287489,0.0011465185,0.0023573898,-0.0022039018,-0.0036874348,0.0006772757,9.531666e-05,0.00019043614,-0.000938119,0.00085807854,-0.002193083,2.612279e-05,-0.001050762,-0.0005538358,-0.001307428,5.416476e-05,-0.0020828801,-0.00039610165,-0.0004063001,5.4073716e-05,-0.0010891631,-0.00024918903,0.00018413641,0.00092897774,0.0007373368,-3.4628858e-05,-0.0011393034,-0.0012581688,-0.00024995342,-0.00050219975,0.00016830386,0.009977346,0.00042547035,-0.00073601445,-0.0007380737,-0.0005096443,-0.00011293051,-0.00040445314,-1.5247742e-05,2.4586345e-05,-0.00011705561,0.00026844867
40,-0.0021884143,0.006575642,0.004091965,-0.0020985813,-0.006327872,-0.008617677,-0.0010280629,-0.004447503,0.0027965917,0.002810062,-0.0008976953,-0.00023281977,0.0023600452,0.00063633616,0.0001712844,-3.918285e-05,-0.001031741,-7.4768395e-05,-0.00027240696,0.0020391475,0.00053597783,-0.00031289374,0.00023958604,-8.935583e-05,-0.00039560988,-0.0013284327,-0.00025167907,0.00078743714,-0.0006912398,-0.00049551646,0.00068419235,0.0009902357,0.00020020735,0.00010943618,0.0006680083,0.0007141263,0.00026219024,-0.0010203194,0.00088588346,0.00042547035,0.009456028,-4.576287e-05,0.00037121077,0.00012722384,0.0008494273,-0.000299222,0.0007147874,0.00017913763,-0.00045593464,-0.00017017707
41,-0.005935275,-0.0020155674,0.0050477474,-0.0043427455,-0.004043554,0.011201212,-0.0081222635,0.0013579682,-6.840731e-05,-0.0004077602,-0.0009644602,-0.0020375412,-0.0012484209,0.004219502,0.0017983858,-0.0028618567,-0.0026184395,0.0026974864,0.00036108505,-0.001201652,0.0004917651,-0.00045064336,-3.404093e-05,-0.0005490392,-0.00011750123,0.00038234584,0.00010566211,-0.00128186,-0.00061713636,0.0003826436,0.00085245154,-0.00027538516,-0.00016104603,-0.000316062,0.00020511085,-0.00013178421,0.0002841995,8.124956e-05,0.0007010619,-0.00073601445,-4.576287e-05,0.008366552,2.2802556e-07,-0.0001649697,-0.00037188333,-0.0002342649,0.0004699569,0.00012617897,0.00013491523,0.00021660473
42,-0.0005471229,0.013435247,0.0043249414,-0.0004186941,-0.010946536,-0.017950162,0.0024057562,0.0028918704,-0.0030512302,-2.6916603e-05,-0.0011443666,-0.0031092926,0.0017402335,0.00068532233,-0.00052343437,0.0005510518,-0.00030564936,0.00011218243,0.0023874312,-0.00040343532,-0.0017821703,-0.00036319994,-0.00086572045,9.176372e-05,-0.00025436236,-6.8236e-05,-0.00071449665,0.0013220272,-0.0005258599,0.0002467484,-0.0006543171,-0.0007103287,6.2701845e-05,0.0006017176,5.612798e-05,-0.0011918987,0.00065964094,-0.00016100591,-0.00101665,-0.0007380737,0.00037121077,2.2802556e-07,0.00801862,0.0004845091,0.00024779013,-0.0004661147,0.00050861016,0.00048652635,-0.0007558837,4.678668e-05
43,0.0094195735,-0.0011596764,-0.0074653774,0.0063045667,0.008541232,-0.014694437,0.008387758,0.0015614866,0.0042399443,-0.0024213314,0.0034547755,0.001540514,-0.0010457407,3.1138956e-05,0.00048289247,-6.6290115e-05,-4.080811e-05,-0.0012364333,2.2137503e-05,-0.0007433704,0.0012451821,0.00061019626,-0.00024102257,-0.0014038611,-0.00071259565,0.001810072,-0.00014064145,-0.00033400647,-0.0007657601,8.213735e-05,-4.244711e-05,0.0009471958,0.0008799565,6.896493e-05,-0.0011555983,0.0003378276,-2.9442781e-05,0.00045706797,-0.00041230192,-0.0005096443,0.00012722384,-0.0001649697,0.0004845091,0.00792428,-0.0006574756,-9.239773e-05,-0.000657074,0.00042172452,0.00017577992,-0.00035579095
44,0.0063292636,-0.00014132794,-0.005276596,0.0049569425,0.0073852455,-0.0041259755,0.0026871576,-0.0010327827,0.0004489852,-0.0040276283,0.0031225658,0.0006333559,-0.0021868292,-0.00065061846,-0.0025538018,-0.0005227439,-0.0006034365,0.0016554702,-0.0005359467,-0.0015837443,0.0006436053,-0.0015524435,-0.00030644902,-0.0011695463,0.00080973306,0.0011716266,-1.6791248e-05,0.00012321994,0.00043728505,-7.9408994e-05,-0.00055221043,-9.4868126e-05,5.936902e-05,0.00061116286,-0.00090153626,2.0227574e-06,-0.0005971221,0.00017936315,-0.00032504572,-0.00011293051,0.0008494273,-0.00037188333,0.00024779013,-0.0006574756,0.007401794,0.00016955017,-0.0001489206,0.00024916255,0.00037386536,-0.0003077643
45,0.0018105444,0.004174657,-0.00022283493,0.0018113384,-0.0052101263,-0.011637081,0.0016722237,-0.00037103763,-0.0018484022,-0.0030759918,-0.0025821722,9.038729e-05,-0.0007988009,0.00020389954,0.0004717084,0.00013978267,-0.00084997877,-0.000610482,0.0019457265,0.00040781486,0.0003057166,0.0015766211,0.00013895785,0.00042566203,-0.0011389954,0.00067421794,-0.0003818026,0.0006584851,-0.00024824747,0.00033307908,7.89402e-05,-0.0001370283,-0.00014502218,-4.280566e-05,0.00038723456,0.0007740322,2.2594304e-05,-4.949149e-06,0.0010978507,-0.00040445314,-0.000299222,-0.0002342649,-0.0004661147,-9.239773e-05,0.00016955017,0.00739799,0.00032652548,-0.00028320792,-0.00021354531,7.8264246e-05
46,0.0031419764,0.0021547156,-0.004435422,0.0014522444,0.0034078711,0.0022746148,-0.00028730687,-0.0040779673,-0.0032011247,-0.0013913675,0.0019093985,0.0007127678,-0.0016109548,-0.0019141255,0.001707514,0.0019424453,-0.0011562413,0.0006127639,-0.0005935206,0.0004044721,-0.00033618702,-0.00011361015,0.00080611545,-0.0010293801,0.00032759208,0.0011199191,0.00045374717,-0.0014185744,0.0006947739,0.0010765166,-1.8096078e-05,0.00017247045,0.00010473837,0.0002806431,-0.0006507429,-0.00018530941,-5.0669132e-05,-2.232123e-06,-0.00064393366,-1.5247742e-05,0.0007147874,0.0004699569,0.00050861016,-0.000657074,-0.0001489206,0.00032652548,0.006920833,0.00035716506,0.00010883569,-0.0003407449
47,-0.0049592895,0.0023280766,0.004556799,-0.0012711624,0.0005777411,0.009770365,-0.0068091755,-0.0005119826,-0.0015067088,0.0011988344,0.0013113662,0.0009391729,-0.0016995294,-0.0008267205,-0.0032431097,-2.3159775e-05,-2.7650534e-05,0.0004568774,-0.00015619527,-0.0011969802,0.0014640373,-0.00023709946,0.0005747635,-0.00038950506,0.00070286053,-9.883584e-06,0.0012442034,0.0012313107,-0.0006173672,-0.0008216696,0.0004205532,0.00026559026,-0.00027187538,0.000451079,0.00015448235,-0.0003265633,-0.00043499336,-0.00048295985,0.0006825598,2.4586345e-05,0.00017913763,0.00012617897,0.00048652635,0.00042172452,0.00024916255,-0.00028320792,0.00035716506,0.005815203,-0.00019472833,-0.00013002043
48,-0.0013178529,-0.002551787,-0.0021768543,0.0010998405,0.0005935203,0.0044944333,0.0014033074,0.000989429,-0.0028019727,-0.00065425166,0.00011247593,0.00050357636,-0.00078355777,-0.00097356166,0.002676738,0.00158052,0.00111361,0.0007807471,-0.00046078896,0.00022216165,0.00036370242,0.00065775565,-0.00042588217,-0.0012721715,0.0010662886,-0.00048222294,-0.0004011673,0.000445206,-0.00027323747,-0.0007766066,0.0001424859,0.00022725099,0.00078717654,0.000100073434,-0.0003353279,0.00027396326,0.00033508125,-0.00024024896,0.00018378466,-0.00011705561,-0.00045593464,0.00013491523,-0.0007558837,0.00017577992,0.00037386536,-0.00021354531,0.00010883569,-0.00019472833,0.005916381,-0.000101888174
49,0.0014880775,0.0032814804,-0.0005519262,0.0006656633,-0.003037732,-0.0060470155,0.000100630336,-0.0033649844,-0.0006015233,-0.0030532847,0.0018359572,0.0009764937,0.000504638,-0.0011580011,-8.517476e-05,-0.00098055,0.0005913011,-0.00020134638,-0.0010696059,-0.0005085307,0.00085906195,5.1774194e-05,2.1618172e-05,-0.00057923613,0.00064449076,0.00039548866,0.00010143291,0.00037393376,-0.000118440774,0.0007950643,-0.00017450437,0.00058332726,0.0001237535,0.00030892983,0.0007324875,-4.320185e-05,0.0002623945,-0.00066126755,0.0003845024,0.00026844867,-0.00017017707,0.00021660473,4.678668e-05,-0.00035579095,-0.0003077643,7.8264246e-05,-0.0003407449,-0.00013002043,-0.000101888174,0.005429612
