,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.13235952,-0.073122576,-0.13410807,0.12475542,0.25669932,-0.0040464625,-0.07445564,0.0648575,-0.16207603,-0.031309184,0.2867351,0.0413644,0.03954104,0.023598619,-0.009230192,0.01532131,-0.028187208,0.040671565,-0.012246988,-0.014280004,-0.0052227955,-0.013304611,0.00083245453,-0.0036839908,-0.011601508,-0.0029811678,-0.0056463974,-0.0043603703,-0.001585905,-0.0014304853,-0.0010505472,0.0036974223,0.0057991585,-0.0069926344,0.0049978737,0.00029472494,0.011538021,-0.0021503614,0.0026949425,-0.0049478095,0.0018668586,0.0023259707,0.0023791096,-0.0074563054,-0.006700317,0.0054976977,-0.003977848,-0.0028107767,-0.0003058751,-0.0039094705
11,-0.0517434,0.22235614,0.0438822,-0.11230564,-0.12610258,-0.1353256,-0.110849485,-0.021217104,0.009709532,0.037204903,0.0413644,0.18438156,0.014612009,-0.037030205,0.025061067,0.0040809503,0.009576939,-0.006387906,0.02048273,-0.026685607,-0.0059339097,0.01575536,0.0026479338,0.012852476,0.0077861054,-0.016667653,-0.022738315,0.00035553015,0.0039620083,-0.0033447929,-0.0049562436,0.00308637,-0.0018370005,0.0058974577,-0.0069468874,0.005837298,-0.0001997065,0.010970071,0.0065875044,0.0043924786,0.00042724668,0.0042450842,0.0065563424,-0.0034687328,-0.0015831003,-0.00040920553,-0.0016357636,-0.0021277417,-0.0010371846,-0.0019512738
12,-0.020016301,-0.16364348,-0.008137301,0.008969524,0.051282972,0.12040329,-0.04913153,-0.09649609,-0.018318165,-0.020151306,0.03954104,0.014612009,0.14290915,0.011600437,0.0067355,-0.0025656968,0.017553996,0.008970116,0.008916495,0.0044124518,-0.0015444497,-0.003531625,-0.0021519102,0.008427143,-0.017049324,-0.011160381,-0.0050856913,-0.015625661,-0.015751984,0.005363348,-0.00014695685,-0.010771924,0.0003596811,0.0018033718,0.0068193804,0.00897571,0.0004083849,0.0020438652,-0.003446628,0.007868976,-0.0051869233,0.0026387712,-0.0037003323,0.002189749,0.004806582,0.0021040912,0.0036560358,0.0038470193,0.0015007945,-0.001171068
13,-0.007185814,-0.047519483,0.007066611,-0.008356927,-0.022169683,0.014972044,-0.034922652,-0.052603915,-0.011887834,0.028052533,0.023598619,-0.037030205,0.011600437,0.10398256,0.0015595283,-0.053070717,-0.0012162284,0.011308635,0.0038157408,0.014654247,-0.0036904668,-0.009970022,-0.0018707342,-0.010176002,-0.00044975715,0.014122969,0.0065341303,-0.007688635,0.003431285,0.003264236,-0.003774133,0.0039670784,0.0030474018,-0.0065689837,-0.00039724473,0.0045761825,0.009238003,0.00040199317,0.0023412257,-0.0012678829,-0.0013385259,-0.008731527,-0.0013529706,1.5128483e-05,0.0014568394,-0.00040332112,0.004005062,0.0017558495,0.0020783795,0.0025816849
14,-0.04086937,-0.043736156,0.005813473,-0.06523688,-0.040257372,0.1763539,-0.047532514,0.007704762,-0.020422447,-0.03754962,-0.009230192,0.025061067,0.0067355,0.0015595283,0.12411342,0.007016019,-0.0064913584,-0.0038245309,-0.0051724045,0.0033687039,-0.019212624,0.0042240345,0.0053177117,-0.0026646536,0.0033627693,0.002269057,-0.0015232639,0.008818866,0.0063596247,0.006111052,0.011488486,-0.0036923122,-0.0042923847,-0.0062693963,-0.010308469,0.00050254905,0.0033245347,0.0024793786,8.78637e-05,-0.00030978967,-0.00043887005,-0.0038718274,0.001248762,-0.00091242994,0.005639986,-0.0011644829,-0.0037571301,0.0066606393,-0.005670029,0.00031896651
15,0.011395276,-0.0075725093,-0.056662828,0.045083474,0.08112344,0.016577732,0.027152995,0.014694895,-0.020482397,0.035277084,0.01532131,0.0040809503,-0.0025656968,-0.053070717,0.007016019,0.100741714,-0.0213232,0.013695031,0.010183306,-0.0028976202,0.027892996,-0.0045733824,0.013064896,0.009393351,-0.003136211,0.0028499896,-0.006531615,-0.0020776242,-0.00091399945,-0.007461517,-0.0006260526,-0.0045424416,0.0034595109,-0.0015509191,-0.0012115578,-0.0022867478,-0.0060976474,-0.001339138,-0.0012363184,-0.00056265504,6.158704e-05,0.0059952065,-0.0010184095,0.00024049802,0.0013491213,-0.00042127544,-0.0042461706,-0.00025440624,-0.003355662,0.0021069227
16,0.0039418135,0.007437288,0.0012617428,0.003085668,-0.014903432,-0.06740962,0.0689223,0.028502312,0.0264209,-0.0026963619,-0.028187208,0.009576939,0.017553996,-0.0012162284,-0.0064913584,-0.0213232,0.06453476,0.0041981987,-0.019144684,8.758354e-05,-0.008652118,0.0023084725,0.0075386493,0.0054047354,0.0123115,-0.006432241,0.0024551768,-0.008389065,-0.008090494,-0.0004353564,0.0024428186,-0.004016664,0.0015395803,0.0020184296,0.0009009049,-0.0004868945,0.0033213412,0.007602715,0.003321622,0.001846272,0.0022022892,0.0053756903,0.0004973692,5.5506367e-05,0.0014576958,0.0015814046,0.00229529,-0.0002949211,-0.0024059291,-0.0012208831
17,0.09678784,0.027634047,-0.09514246,0.0777879,0.10074036,-0.13594036,0.08318957,-0.0101447385,-0.014767393,-0.036127746,0.040671565,-0.006387906,0.008970116,0.011308635,-0.0038245309,0.013695031,0.0041981987,0.11002359,0.006169833,0.0033372669,-0.0011391784,0.004065573,0.008594833,-0.003116096,0.004600541,-0.005854255,0.0013112386,-0.009823957,-0.0014814758,-0.0011696569,0.008140383,0.0014544049,0.0028959566,0.009543918,-0.00029396827,0.0013146214,-0.0028338884,0.00035761247,-0.0019159082,-0.0018973311,0.00010059602,-0.005841157,7.98589e-05,0.0026382278,-0.0034493182,0.0011020266,-0.0013650226,-0.0011532786,-0.0016920944,0.0006027414
18,0.028663475,-0.016744956,-0.046138763,0.022294685,0.038673364,-0.019486437,-0.0037876684,-0.06250049,-0.0023840945,-0.0057714814,-0.012246988,0.02048273,0.008916495,0.0038157408,-0.0051724045,0.010183306,-0.019144684,0.006169833,0.061195184,-0.007653746,-0.0028575594,0.012408122,-0.0034970772,0.0046419604,-0.003009912,0.009212349,-0.0050099096,0.009641031,5.0584647e-05,-0.0056078373,-0.0070990743,-0.0011694691,-0.0007836765,0.0014763116,0.0031988877,0.0051993527,0.0020307363,0.0027887824,-0.0030074357,0.004528916,0.00050589145,-0.0009784016,-0.0049520475,-3.5232144e-05,0.0011374907,-0.004360564,0.0011547449,6.4667165e-06,0.0010059094,0.0023984364
19,-0.020864982,-0.00015450384,0.04146336,-0.0070099747,-0.055059865,-0.026669087,0.007886988,0.018982548,-0.0038955805,-0.014832653,-0.014280004,-0.026685607,0.0044124518,0.014654247,0.0033687039,-0.0028976202,8.758354e-05,0.0033372669,-0.007653746,0.04669069,0.00038155154,0.0024650986,0.0040370254,-0.0029232511,-0.013035182,0.0051539317,-0.0047273957,-0.004584367,0.0064026034,-0.0014785156,0.0005583889,0.003313608,0.0048387423,-0.0048472737,0.0036415476,0.001768982,-0.0065628067,-0.0022319127,-0.000875429,-9.6038566e-05,-0.0042913444,0.002546307,0.00083716883,0.0015814898,0.0035415976,-0.00094557664,-0.00087800145,0.0024888637,-0.00040692935,0.0011459101
20,-0.019655284,0.022363145,0.018711265,0.001648912,-0.013715248,-0.027222296,-0.0055022184,-0.002722248,0.02545403,0.010845049,-0.0052227955,-0.0059339097,-0.0015444497,-0.0036904668,-0.019212624,0.027892996,-0.008652118,-0.0011391784,-0.0028575594,0.00038155154,0.048199553,-0.0034419794,0.002375627,0.0013863883,0.0022297516,0.009033376,0.0021140017,-0.01001437,-0.002700149,-0.00015490557,-0.00088647875,-0.0048681777,0.00012000462,0.0014296221,0.0016063661,0.0061460864,-0.002886332,-0.0011965834,0.001137352,0.002264562,-0.0010345491,-0.0009866379,0.003586981,-0.0025726473,-0.0013767283,-0.0005748084,0.00067007646,-0.0030742248,-0.0006662326,-0.0018904867
21,0.021985605,0.0054810476,-0.0057106703,0.0068537537,-0.0073710624,-0.049011957,0.032158323,0.02012934,-0.008322338,-0.028451534,-0.013304611,0.01575536,-0.003531625,-0.009970022,0.0042240345,-0.0045733824,0.0023084725,0.004065573,0.012408122,0.0024650986,-0.0034419794,0.03283237,-0.004870885,0.009458591,-0.00074433116,0.0018801277,-0.0074268254,-0.0024137013,0.002183852,-3.2065764e-05,-0.0022410902,0.0033607227,-0.005780088,-0.00073048513,-0.0039924113,0.0045876764,-0.00076061813,-0.0013843427,0.0012026504,0.001227993,0.00084188354,0.0009195754,0.00075568084,-0.0011486358,0.0033263091,-0.003327882,0.00018346505,0.00051676936,-0.0013049918,-0.0001431233
22,-0.006503162,0.027180787,-0.0016069319,-0.009957564,-0.0045529013,-0.033183157,-0.003996074,0.004583541,0.0070878514,-0.0022190418,0.00083245453,0.0026479338,-0.0021519102,-0.0018707342,0.0053177117,0.013064896,0.0075386493,0.008594833,-0.0034970772,0.0040370254,0.002375627,-0.004870885,0.030199492,0.0013597326,0.011018744,9.027975e-05,-0.0042544343,0.00056167226,-8.28693e-05,-0.00032407034,-0.00020019959,-0.0009650175,0.0009034666,0.0015995954,0.0011457861,-0.0034962664,-0.0018932128,0.0049884105,0.0031981212,0.0026533809,-0.00072044856,-2.3838766e-05,0.0020501073,0.0005217885,0.0007476274,-0.00015229578,-0.0015971803,-0.001141252,0.0009153281,-2.3719378e-05
23,-0.0038878391,-0.037976593,-0.011482208,0.007912608,0.024644217,0.02694784,0.017360978,0.030027188,0.0040323213,0.009382607,-0.0036839908,0.012852476,0.008427143,-0.010176002,-0.0026646536,0.009393351,0.0054047354,-0.003116096,0.0046419604,-0.0029232511,0.0013863883,0.009458591,0.0013597326,0.029048424,-0.0022132923,0.0025110305,-0.00061194715,-0.005487985,-0.00419494,0.004128314,-0.00021357095,-7.4590724e-05,-0.00061169727,0.00022490094,-0.0018702176,-0.00093554787,0.00073485135,-0.00057502557,0.0036255969,-2.1271819e-05,0.00030121987,0.0011374918,-0.00022661992,0.0030551632,0.0025494117,-0.00095806795,0.0021099458,0.00072836643,0.0027163075,0.0012863227
24,-0.01451872,0.051201828,0.007130746,-0.024264652,-0.025540877,-0.013263322,-0.0045400914,-0.0047015604,0.0057248026,0.006759094,-0.011601508,0.0077861054,-0.017049324,-0.00044975715,0.0033627693,-0.003136211,0.0123115,0.004600541,-0.003009912,-0.013035182,0.0022297516,-0.00074433116,0.011018744,-0.0022132923,0.031855494,0.0007730492,-0.0015640833,0.0019717247,-0.0010711233,0.0015307998,-0.0024292022,-0.00040860134,-0.0035982076,0.004893341,-0.0024612136,-0.0021427362,0.0058702994,0.00062171393,0.0016157026,0.004549383,0.0010153397,0.00028747015,0.0004832045,0.0016896229,-0.0016833036,0.002445266,-0.0007011973,-0.0013857796,-0.0021861698,-0.0013111907
25,-0.019267384,-0.028871499,0.013072587,-0.0060864785,-0.0015496507,0.053172514,-0.015831176,0.020045115,0.0032174997,-0.0037901253,-0.0029811678,-0.016667653,-0.011160381,0.014122969,0.002269057,0.0028499896,-0.006432241,-0.005854255,0.009212349,0.0051539317,0.009033376,0.0018801277,9.027975e-05,0.0025110305,0.0007730492,0.02763106,0.0021127413,-0.0023095617,0.0009142433,0.0009240308,0.0012105289,0.0051925406,0.0038785757,0.0001547857,-0.0016960572,0.0010944859,0.0004363024,-0.00024355942,-0.0018626887,0.0008192538,0.0028019797,-0.00084851723,0.00025460523,-0.0038915905,-0.0024047983,-0.0014908919,-0.0023280908,-0.000107852306,0.0010390144,-0.0007360645
26,-0.028483726,0.009497307,0.02458011,-0.0030390855,-0.030575097,0.018791243,-0.023493242,0.015812766,-0.0036520357,0.0010053121,-0.0056463974,-0.022738315,-0.0050856913,0.0065341303,-0.0015232639,-0.006531615,0.0024551768,0.0013112386,-0.0050099096,-0.0047273957,0.0021140017,-0.0074268254,-0.0042544343,-0.00061194715,-0.0015640833,0.0021127413,0.031111432,-0.00023812868,-0.0015756022,-0.0014082215,0.00043966615,-0.00026865304,0.00087783777,-0.0007375125,0.0041306713,0.00086816604,-0.0016096506,0.0027026231,0.00060349255,0.0007850453,0.00044461276,-0.0002326343,0.0015293304,0.0002664731,6.328878e-05,0.0007913237,-0.00087255455,-0.0026881094,0.00080341054,-0.0002167661
27,0.041039236,0.0102531845,-0.036567166,0.024090668,0.038303703,-0.021670997,0.030546136,4.085698e-05,0.004039081,-0.012382617,-0.0043603703,0.00035553015,-0.015625661,-0.007688635,0.008818866,-0.0020776242,-0.008389065,-0.009823957,0.009641031,-0.004584367,-0.01001437,-0.0024137013,0.00056167226,-0.005487985,0.0019717247,-0.0023095617,-0.00023812868,0.026761739,0.0017342784,-0.0031226818,0.0010553871,-0.0015782008,0.0010495661,-0.0010573469,0.0026582167,-0.002690236,-0.00054741785,-6.861023e-05,-0.000896776,-0.00020472839,-0.0017058661,0.0027315624,-0.0027187786,0.0007194403,-0.000282295,-0.0014597008,0.0029612705,-0.0026847264,-0.0009415889,-0.00078915467
28,0.024371363,0.00019605216,-0.023159303,0.011890124,0.021128286,-0.021713864,0.024298009,0.016586628,0.001256888,0.0034904077,-0.001585905,0.0039620083,-0.015751984,0.003431285,0.0063596247,-0.00091399945,-0.008090494,-0.0014814758,5.0584647e-05,0.0064026034,-0.002700149,0.002183852,-8.28693e-05,-0.00419494,-0.0010711233,0.0009142433,-0.0015756022,0.0017342784,0.021146348,0.00065052614,0.0001686297,-0.004023292,-0.002647779,-0.002586199,0.0012500912,0.0033836386,0.0023624867,-0.00030536298,-0.00021853982,0.0022421544,0.0014106568,0.0012828631,0.0011243669,0.0015600822,-0.0010082647,0.00048219453,-0.0014586153,0.0012791008,0.00059914566,0.00023323679
29,0.02518006,-0.018337,-0.022225088,0.011515997,0.0071595907,-0.041727394,0.03262999,-0.012911497,0.0021587466,-0.0042118155,-0.0014304853,-0.0033447929,0.005363348,0.003264236,0.006111052,-0.007461517,-0.0004353564,-0.0011696569,-0.0056078373,-0.0014785156,-0.00015490557,-3.2065764e-05,-0.00032407034,0.004128314,0.0015307998,0.0009240308,-0.0014082215,-0.0031226818,0.00065052614,0.01684737,0.0015102203,0.0006568052,-0.00061604334,-0.00083028234,-0.00070502254,0.0012602849,0.002175971,-0.0012439376,0.0012311183,0.00044783816,0.0010199279,-0.0008555117,-0.0005380983,-0.00012577731,0.00019772183,-0.0007765291,-0.0023361791,0.0016132435,0.0016649181,-0.001675257
30,0.028308425,0.0227038,-0.006995447,0.008511672,-0.012689723,-0.0782331,0.03372944,0.004368807,0.0016221027,-0.0026206742,-0.0010505472,-0.0049562436,-0.00014695685,-0.003774133,0.011488486,-0.0006260526,0.0024428186,0.008140383,-0.0070990743,0.0005583889,-0.00088647875,-0.0022410902,-0.00020019959,-0.00021357095,-0.0024292022,0.0012105289,0.00043966615,0.0010553871,0.0001686297,0.0015102203,0.017010704,-0.0015591737,-0.000754107,-0.0010333674,0.00011409001,3.563276e-05,0.0025719083,-0.0010113403,0.00093952724,-0.00045969072,-0.0015037535,-0.0017753565,0.0014067371,4.723912e-05,0.0012452016,-0.00013158574,1.664457e-05,-0.00093930797,-0.00034435833,0.00036709727
31,-0.006874187,0.010117409,0.012787646,-0.012576746,-0.007609113,0.012289669,-0.008936809,0.0014307275,0.01235929,0.012734316,0.0036974223,0.00308637,-0.010771924,0.0039670784,-0.0036923122,-0.0045424416,-0.004016664,0.0014544049,-0.0011694691,0.003313608,-0.0048681777,0.0033607227,-0.0009650175,-7.4590724e-05,-0.00040860134,0.0051925406,-0.00026865304,-0.0015782008,-0.004023292,0.0006568052,-0.0015591737,0.018475704,0.0020318194,0.0011584882,-0.003172346,-0.001583114,-0.0027696155,-0.0006782756,0.001012472,-0.0019625514,-0.0020485562,0.0005584492,0.0014790227,-0.0020563626,0.0002922997,0.00029917125,-0.00036875904,-0.0006746,-0.00052700716,-0.0011932021
32,-0.0031730735,0.011464134,-0.0038196323,0.004892707,-0.0061113955,-0.015972024,0.00047413865,-0.005610007,-0.0015779517,0.007795515,0.0057991585,-0.0018370005,0.0003596811,0.0030474018,-0.0042923847,0.0034595109,0.0015395803,0.0028959566,-0.0007836765,0.0048387423,0.00012000462,-0.005780088,0.0009034666,-0.00061169727,-0.0035982076,0.0038785757,0.00087783777,0.0010495661,-0.002647779,-0.00061604334,-0.000754107,0.0020318194,0.012585667,0.0014128278,0.0010874501,-0.0008369108,-0.004051325,0.00014682573,6.712077e-05,-0.0014518203,-0.00025390185,0.000409278,-0.00017014745,-0.0017216916,-0.000107018175,0.00023228893,-0.000312604,0.000501798,-0.0017101486,-0.00021795707
33,-0.022258379,-0.00629682,0.014384421,-0.014179597,0.0061488943,0.064720646,-0.024025071,0.0028535915,0.017182045,-0.015991414,-0.0069926344,0.0058974577,0.0018033718,-0.0065689837,-0.0062693963,-0.0015509191,0.0020184296,0.009543918,0.0014763116,-0.0048472737,0.0014296221,-0.00073048513,0.0015995954,0.00022490094,0.004893341,0.0001547857,-0.0007375125,-0.0010573469,-0.002586199,-0.00083028234,-0.0010333674,0.0011584882,0.0014128278,0.012878213,-0.0020338423,0.0008119059,-0.0010329746,0.0006900408,-0.0023762686,0.00025608204,-0.000120033146,0.00073412596,-0.0013593847,-0.00012690254,-0.0014045268,0.00016462363,-0.0005745612,-0.00083045557,-0.00023164591,-0.00066842546
34,0.013375381,-0.031407263,-0.016582746,0.030578772,0.038508326,-0.003322204,0.0120074395,0.018353052,-0.00817784,-0.0026410497,0.0049978737,-0.0069468874,0.0068193804,-0.00039724473,-0.010308469,-0.0012115578,0.0009009049,-0.00029396827,0.0031988877,0.0036415476,0.0016063661,-0.0039924113,0.0011457861,-0.0018702176,-0.0024612136,-0.0016960572,0.0041306713,0.0026582167,0.0012500912,-0.00070502254,0.00011409001,-0.003172346,0.0010874501,-0.0020338423,0.015013477,0.0023231357,-0.001281794,0.0010575951,0.0017014025,0.0023986017,-0.0014644968,-0.00050816254,-0.00010366216,0.0024545311,0.0019252,-0.00089040736,0.0013645864,-0.000383984,0.0007338602,-0.0014870036
35,0.0010840629,-0.01402862,0.0024357173,0.0048363125,0.0013615459,-0.0031149357,-0.0051029925,-0.005234122,0.005004168,-0.012170827,0.00029472494,0.005837298,0.00897571,0.0045761825,0.00050254905,-0.0022867478,-0.0004868945,0.0013146214,0.0051993527,0.001768982,0.0061460864,0.0045876764,-0.0034962664,-0.00093554787,-0.0021427362,0.0010944859,0.00086816604,-0.002690236,0.0033836386,0.0012602849,3.563276e-05,-0.001583114,-0.0008369108,0.0008119059,0.0023231357,0.01072914,0.0020490885,0.0011720768,0.0004875466,0.0026090564,-0.001591133,0.00028911626,0.0026140981,-0.0007586393,2.5667061e-05,-0.0016596318,0.0004075195,0.0006763304,-0.00053458475,7.304875e-05
36,0.014763875,-0.027934093,-0.016371021,0.010359453,0.032202274,0.01788952,0.003873493,0.012815279,-0.0017568527,0.0077382773,0.011538021,-0.0001997065,0.0004083849,0.009238003,0.0033245347,-0.0060976474,0.0033213412,-0.0028338884,0.0020307363,-0.0065628067,-0.002886332,-0.00076061813,-0.0018932128,0.00073485135,0.0058702994,0.0004363024,-0.0016096506,-0.00054741785,0.0023624867,0.002175971,0.0025719083,-0.0027696155,-0.004051325,-0.0010329746,-0.001281794,0.0020490885,0.013294225,-0.0005857595,-0.00016390289,0.0005002469,-0.0005407743,-0.00058246596,-0.001429383,4.469981e-05,0.0013262816,-7.994957e-06,0.00011512741,0.00086208,-0.0007072906,-0.00055981777
37,-0.012334187,0.001396698,0.0037226677,-0.009021826,-0.0003637703,0.012560167,-0.014679832,0.0009171956,0.010315338,-0.008003524,-0.0021503614,0.010970071,0.0020438652,0.00040199317,0.0024793786,-0.001339138,0.007602715,0.00035761247,0.0027887824,-0.0022319127,-0.0011965834,-0.0013843427,0.0049884105,-0.00057502557,0.00062171393,-0.00024355942,0.0027026231,-6.861023e-05,-0.00030536298,-0.0012439376,-0.0010113403,-0.0006782756,0.00014682573,0.0006900408,0.0010575951,0.0011720768,-0.0005857595,0.011205495,0.00011524769,0.0010320388,0.0021607229,-0.0002166718,0.00048293325,-0.00092453987,-0.00028777216,-9.3907234e-05,-2.4748533e-05,0.00087638595,0.00048540827,0.0015049381
38,0.010660732,-0.027247151,-0.022106182,0.012415733,0.024650924,0.017986111,0.009298602,-0.00657068,-0.015648305,0.009509096,0.0026949425,0.0065875044,-0.003446628,0.0023412257,8.78637e-05,-0.0012363184,0.003321622,-0.0019159082,-0.0030074357,-0.000875429,0.001137352,0.0012026504,0.0031981212,0.0036255969,0.0016157026,-0.0018626887,0.00060349255,-0.000896776,-0.00021853982,0.0012311183,0.00093952724,0.001012472,6.712077e-05,-0.0023762686,0.0017014025,0.0004875466,-0.00016390289,0.00011524769,0.009735262,-0.00026856834,-0.0018989679,-0.0015329018,0.002170908,0.0008750946,0.0006297631,-0.002260132,0.0014204998,-0.0012652039,-0.0003724238,-0.00082389574
