,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0074077426,-0.0006090711,0.0010780288,-0.00090608315,-0.00062902144,0.00068352034,0.0009591618,0.0010158308,0.0015321132,-0.00044990875,0.0018119991,-0.00061447587,-2.3087578e-05,0.00059389614,5.6428813e-05,0.0003213783,0.00011227571,-7.875551e-05,-0.00035598324,0.00020407935,-0.0008180711,-0.00058644195,2.5366944e-05,0.00024764345,0.00019617777,-8.843798e-05,8.155087e-05,-7.0660135e-06,0.00024504156,-0.00012648726,8.270103e-05,1.4991188e-05,6.355193e-05,9.069136e-05,5.8174242e-05,4.3677483e-06,1.6523238e-05,-7.43129e-05,6.1341685e-05,2.4719087e-05,-0.00013542784,2.7703663e-05,9.6314616e-05,-5.9656813e-05,-6.3693806e-05,9.81683e-05,5.3060136e-05,3.4038683e-05,5.7777806e-06,4.8987226e-06
11,0.0028509595,-0.0019594436,0.00086436165,-0.0003031731,0.00055120315,-0.0003313244,-0.00022765365,-0.00018099477,-0.0009510843,0.00033417658,-0.00061447587,0.0011882646,-0.00019971342,0.00020180746,0.0003708115,-5.2130934e-05,-0.00013719784,-0.00022244015,0.00028724034,0.00021311152,0.00057551375,9.725749e-05,-0.00017133818,-7.466435e-05,-5.2272488e-05,0.00011317983,-0.000115041,7.264069e-05,7.52333e-05,-1.1400263e-05,0.00018733667,1.661213e-05,4.8112994e-05,-0.00022377868,0.00012712521,-0.000100748264,0.000104791296,-1.9838353e-05,-1.5585305e-05,0.00010580469,6.267372e-05,4.8812333e-05,-4.112139e-05,3.8880135e-05,7.042182e-05,-3.646387e-05,-2.62298e-05,8.437238e-06,-6.098332e-05,-3.107381e-05
12,-0.0028812278,0.0012817333,-0.00019967818,0.00013044584,-0.00038028735,0.0003793725,-1.8236951e-05,0.00014029107,-2.456733e-05,0.00018606792,-2.3087578e-05,-0.00019971342,0.00055580074,2.6465186e-05,-0.00016721008,-4.5757006e-05,0.000107836284,0.00014279931,-8.815508e-06,-5.9971702e-05,5.9548693e-05,-5.9539227e-05,4.2690076e-06,1.4341554e-05,-7.7180564e-05,-9.889753e-06,3.688685e-05,-0.00017692022,5.076227e-05,8.061092e-05,-1.0178004e-05,-5.4515032e-05,-1.6372574e-05,-7.0194736e-05,-7.5377975e-05,7.207047e-05,-0.00010008647,2.7014974e-05,-7.88389e-05,-2.7756822e-05,-8.0179714e-05,-6.016457e-05,1.1085297e-06,-4.888614e-05,5.285527e-05,-6.1649145e-05,2.7135007e-05,3.7551334e-05,-7.1873603e-07,-1.473476e-05
13,-0.0018884889,-0.00037797116,-0.00031028863,-0.0013410664,0.0003698561,-0.00048647838,0.00034860114,0.0004846096,-0.0005496187,-0.00056573405,0.00059389614,0.00020180746,2.6465186e-05,0.0017065532,0.00077587354,-0.00016492239,0.00012666709,7.220291e-05,-0.00011104262,0.00012166017,-0.000108585555,-0.00014044656,-0.00039498118,0.00017250514,-0.00016108656,1.20172435e-05,0.0001017179,-0.00010216942,0.00019573403,0.00018400562,1.5716974e-05,-0.00017306852,8.2073966e-05,-2.335269e-06,0.00016780308,8.6920365e-05,8.5695516e-05,-7.7789125e-05,2.8350836e-05,0.00013761353,-4.6517853e-05,-0.00013718539,5.3918335e-05,4.3551492e-05,7.722829e-05,7.4141746e-05,-7.590902e-05,1.5566431e-05,-1.31518755e-05,-1.7342634e-05
14,-0.0025023671,-0.00017251047,-0.00028109155,-0.00053339405,0.0004221527,-0.00040682807,3.5316312e-05,3.7657548e-05,-0.00063727563,-0.00016424998,5.6428813e-05,0.0003708115,-0.00016721008,0.00077587354,0.0009166478,-0.00024695604,0.00033364515,1.16901265e-05,-0.00018900423,-3.0284682e-05,4.3285345e-05,8.482546e-05,-0.00044831645,4.3947028e-05,-5.9881124e-05,6.553135e-05,-2.6125845e-05,-1.6094942e-05,0.00017709787,0.00015599641,9.2144095e-05,-5.3694792e-05,2.7178867e-05,-1.160891e-05,9.5858035e-05,1.563914e-05,8.555973e-05,-1.9357433e-06,3.4218003e-05,0.00014136914,9.141254e-05,-4.155546e-05,5.7983943e-05,2.2620501e-05,1.0431672e-05,1.7119251e-05,-5.1603558e-05,-1.3294098e-05,1.6278242e-05,-3.206157e-05
15,0.0009243442,-0.0003929612,-0.00017678225,6.6849956e-05,0.00011935118,0.00013434947,0.00013451694,0.00020325309,0.00018668294,3.9727747e-06,0.0003213783,-5.2130934e-05,-4.5757006e-05,-0.00016492239,-0.00024695604,0.0008377991,-7.7554534e-05,-9.445046e-05,0.00019862465,0.00020629054,-0.00016724088,-0.00023830752,0.00018284643,-3.778079e-05,5.7493147e-05,-0.00019836958,-3.3533794e-05,2.0648975e-05,-4.7203284e-05,-4.7359383e-05,-0.00013255773,0.00014934195,4.9941544e-05,8.2432874e-05,-4.0280902e-05,-0.00012819518,-7.318415e-06,6.373455e-05,-4.6250843e-06,-3.1074673e-05,4.7066e-05,6.6579705e-05,-1.20057675e-05,-0.00011006053,7.640428e-06,-4.3522254e-05,-6.492509e-05,5.9968275e-05,-2.2605813e-05,-2.5373498e-05
16,0.00012622052,0.0002818429,0.0006831491,0.00018451875,7.119014e-05,-9.333553e-05,8.32995e-05,4.140466e-05,3.049233e-05,-0.0001208855,0.00011227571,-0.00013719784,0.000107836284,0.00012666709,0.00033364515,-7.7554534e-05,0.00061616703,6.1406594e-05,-7.6623866e-05,2.556961e-05,-7.4787977e-07,-7.713702e-07,-0.00022500669,9.382688e-05,-0.00018998852,4.5693287e-05,5.173337e-05,-0.00011283268,0.00012608181,0.00010547212,3.279005e-05,-4.4364177e-05,4.3896238e-05,3.1275972e-06,-8.5135616e-05,9.273739e-06,-1.1625806e-05,7.70653e-06,1.08982495e-05,5.044454e-05,4.005913e-05,-5.381258e-05,8.723544e-05,-4.0361338e-06,1.7065451e-05,-5.5921733e-05,2.30752e-07,5.8094643e-05,8.975654e-06,1.2082125e-05
17,-0.0016758482,0.00044049366,2.8937851e-05,-0.00031429488,-0.0002322474,-0.0003085529,-3.7561633e-05,2.1837673e-06,-0.00031842606,-0.0002579536,-7.875551e-05,-0.00022244015,0.00014279931,7.220291e-05,1.16901265e-05,-9.445046e-05,6.1406594e-05,0.0005008355,-4.4190452e-05,1.0468144e-05,-8.170032e-05,0.00013467477,-5.529059e-05,-0.0001384835,-0.000106695195,0.00016716128,6.2364765e-05,-1.0837926e-05,-3.3367138e-05,0.00011891776,3.4230405e-05,6.151717e-06,2.6032802e-05,0.00011773703,1.9999385e-05,3.1032243e-05,-0.000114334034,1.6776692e-05,3.0686704e-05,2.6596263e-06,2.4241188e-05,-6.465477e-05,2.2110362e-05,-9.226779e-05,-1.8442035e-05,-6.0700164e-05,-2.464703e-05,-3.7640617e-05,7.741974e-05,-1.2080664e-05
18,-0.001002122,-0.00017551909,-0.00022638182,0.00010416424,-8.5540334e-05,-5.9565813e-05,-0.000119243894,-0.00017375668,-0.00028542834,0.00013446371,-0.00035598324,0.00028724034,-8.815508e-06,-0.00011104262,-0.00018900423,0.00019862465,-7.6623866e-05,-4.4190452e-05,0.000574096,0.00032213447,0.0003274164,4.0708812e-05,-5.347022e-05,-2.7975871e-05,-0.00012889525,-0.000103176615,-1.7093078e-05,5.485998e-05,-4.392932e-05,-1.7061811e-05,-8.7137e-05,-3.5950503e-05,0.00010044464,-3.6076526e-06,5.7570884e-05,-6.2301784e-05,-4.301715e-05,-1.9127048e-05,-5.397609e-05,2.138065e-05,2.0984022e-05,1.2511064e-05,-5.0731296e-06,-1.8459845e-05,1.3045236e-05,1.2395084e-05,-4.5643792e-05,2.4435865e-05,-3.4735494e-05,2.0518324e-05
19,0.0001838447,-4.794897e-05,7.3759875e-05,5.962693e-05,2.196778e-05,8.142135e-05,0.00011575495,0.00016457107,0.00010526861,-2.4230387e-05,0.00020407935,0.00021311152,-5.9971702e-05,0.00012166017,-3.0284682e-05,0.00020629054,2.556961e-05,1.0468144e-05,0.00032213447,0.0006883949,1.3616591e-05,-0.00026343507,-7.5705924e-05,2.3805142e-06,1.5002987e-05,1.0494999e-05,0.00010679416,8.0688245e-05,5.870508e-05,-3.5694964e-05,7.277972e-06,8.4939165e-06,1.5158705e-05,1.2648948e-05,9.265938e-05,-9.950109e-05,-7.491088e-05,-5.5464698e-05,2.0380718e-05,9.846295e-05,-2.6734524e-05,-2.728665e-05,5.3209784e-05,-7.131473e-05,3.3102464e-05,3.7137128e-05,-1.677288e-05,2.5014062e-05,-3.1228872e-05,2.7531596e-05
20,-0.0015614053,-0.0005009119,4.0214967e-05,-8.20647e-05,-2.9759694e-06,-7.587318e-05,-0.00029137186,-0.00046538532,-0.00082660024,0.00028783115,-0.0008180711,0.00057551375,5.9548693e-05,-0.000108585555,4.3285345e-05,-0.00016724088,-7.4787977e-07,-8.170032e-05,0.0003274164,1.3616591e-05,0.00068303023,0.00021203491,-0.00012246428,2.3633042e-06,-0.000107680564,1.6627993e-05,-7.506269e-05,3.126586e-05,-8.780445e-05,7.705597e-05,8.169052e-05,-6.826648e-05,7.355472e-05,-0.00013594903,-4.6657275e-05,-4.8355923e-05,-7.405403e-07,-1.0260515e-05,-7.835735e-05,1.7987386e-05,2.1581789e-05,-1.9407325e-05,-4.4862885e-05,5.2617677e-05,2.0975305e-05,-7.128431e-05,-6.073259e-06,-7.286916e-06,-4.802194e-05,5.5218197e-06
21,-0.0005702954,-0.00040959712,-2.558361e-05,-0.0002904589,-8.972627e-05,-0.0005260368,-0.00022438029,-0.0005294393,-0.0006549967,-0.00012884266,-0.00058644195,9.725749e-05,-5.9539227e-05,-0.00014044656,8.482546e-05,-0.00023830752,-7.713702e-07,0.00013467477,4.0708812e-05,-0.00026343507,0.00021203491,0.00057676237,-0.00014605958,-6.1616505e-05,-4.6323377e-05,0.00017169162,-8.7285276e-05,-4.426339e-05,-3.9315863e-05,-3.5272005e-05,-2.6439659e-05,-5.1970383e-05,8.302126e-05,3.7146427e-05,4.8363625e-05,1.885819e-05,6.028118e-06,4.5871577e-05,1.3883758e-05,-2.7446835e-05,0.00010868394,1.3013227e-05,-6.595216e-05,5.523248e-05,-3.0195793e-05,-6.88203e-05,-3.9395465e-05,-3.0639854e-05,1.1742224e-05,1.2597186e-05
22,0.001325576,-0.0002428696,-0.00039877876,0.00017223519,5.1162588e-06,0.00021658838,-7.509728e-05,4.993115e-05,0.00043842406,5.685686e-05,2.5366944e-05,-0.00017133818,4.2690076e-06,-0.00039498118,-0.00044831645,0.00018284643,-0.00022500669,-5.529059e-05,-5.347022e-05,-7.5705924e-05,-0.00012246428,-0.00014605958,0.0005102421,-7.060127e-05,-3.5694688e-05,-7.992661e-05,0.00010411485,1.2126167e-05,-0.00018154012,-2.981348e-05,-5.9901962e-05,9.6479795e-05,-4.0369294e-05,5.449221e-06,-6.209436e-05,-1.4764748e-05,-2.2601154e-05,-1.2378273e-06,-1.9490355e-05,-8.615233e-05,-9.068032e-05,-1.4647636e-05,-2.0884123e-05,1.23674345e-05,5.9152408e-06,-4.623159e-05,3.3862234e-05,2.1697335e-05,1.9935313e-05,-1.8883999e-05
23,0.000545755,0.00019625403,0.000118185955,5.3232623e-05,-7.9964564e-05,0.0002418148,0.00015789107,0.00014918525,0.0003838127,4.1007872e-05,0.00024764345,-7.466435e-05,1.4341554e-05,0.00017250514,4.3947028e-05,-3.778079e-05,9.382688e-05,-0.0001384835,-2.7975871e-05,2.3805142e-06,2.3633042e-06,-6.1616505e-05,-7.060127e-05,0.0002605128,3.9651368e-05,-9.9607794e-05,5.131832e-05,-5.992405e-05,7.982718e-05,-7.6691416e-05,-6.7285428e-06,-4.1673287e-05,6.894328e-06,2.3307683e-05,-9.1255715e-06,-9.456149e-06,3.6885416e-05,-1.0188978e-05,-1.0322434e-05,1.4872329e-05,-1.2078062e-05,-1.2410854e-05,1.8661944e-05,5.68817e-05,-1.0735352e-05,-6.5692448e-06,1.6216803e-05,5.5769815e-06,-4.116291e-05,3.288061e-05
24,-0.00023079985,0.00031927164,-7.064405e-05,0.00024102697,5.5402197e-05,0.00014099877,3.4782257e-05,-9.243959e-06,0.00021697537,0.00010344283,0.00019617777,-5.2272488e-05,-7.7180564e-05,-0.00016108656,-5.9881124e-05,5.7493147e-05,-0.00018998852,-0.000106695195,-0.00012889525,1.5002987e-05,-0.000107680564,-4.6323377e-05,-3.5694688e-05,3.9651368e-05,0.00036355422,-1.9015808e-06,-6.017676e-05,8.454696e-05,-3.94454e-06,-0.000109624045,3.6340214e-05,2.5515983e-05,-5.715651e-05,-7.6294045e-06,8.760393e-06,-3.5520887e-05,-2.042095e-05,4.1316744e-07,2.8387509e-05,-1.8164144e-05,1.0195482e-05,8.156759e-05,-5.5944263e-05,2.2489603e-05,-4.3606706e-05,6.907307e-05,1.0880685e-05,-3.1879274e-05,-3.840281e-05,2.548869e-05
25,-0.00081583625,-3.574857e-05,-1.8022703e-05,-0.00019200705,-8.8904984e-05,-0.0002649764,-0.0001065058,-0.00016009813,-0.00031922813,-8.790943e-05,-8.843798e-05,0.00011317983,-9.889753e-06,1.20172435e-05,6.553135e-05,-0.00019836958,4.5693287e-05,0.00016716128,-0.000103176615,1.0494999e-05,1.6627993e-05,0.00017169162,-7.992661e-05,-9.9607794e-05,-1.9015808e-06,0.00038039402,-8.1050384e-05,2.9236999e-05,3.357196e-05,-2.536098e-05,0.00010495556,3.2626087e-06,5.2834257e-05,-7.430093e-05,2.6380798e-05,1.8893652e-05,-2.4839752e-05,1.2174187e-06,5.787234e-05,3.053829e-06,-1.0767189e-05,5.6272347e-06,-3.718927e-05,1.4090596e-05,-3.7872132e-07,-3.671227e-05,3.147908e-05,-1.1527756e-05,4.5663648e-05,-1.577672e-05
26,8.0428494e-05,0.00025875185,8.432423e-06,-2.3169972e-05,6.2306455e-05,0.00022022835,8.6758446e-05,0.00018686865,0.0001854694,-7.57224e-06,8.155087e-05,-0.000115041,3.688685e-05,0.0001017179,-2.6125845e-05,-3.3533794e-05,5.173337e-05,6.2364765e-05,-1.7093078e-05,0.00010679416,-7.506269e-05,-8.7285276e-05,0.00010411485,5.131832e-05,-6.017676e-05,-8.1050384e-05,0.00030253013,-7.2093404e-05,-6.3973814e-05,4.7258873e-05,4.513464e-06,-1.9111514e-05,-4.069299e-05,1.8594299e-05,2.0908756e-06,4.7564945e-06,-3.6703084e-05,-7.661018e-05,7.7092e-05,-1.0557551e-05,1.8444996e-06,-6.0693634e-05,5.650503e-05,9.886451e-06,-2.2312024e-05,-9.62174e-06,3.2055636e-06,-1.3307144e-05,-2.147806e-05,2.8871094e-05
27,0.00019308974,-0.0003226343,-0.000112039575,-0.00010994567,-7.141924e-05,-6.0041777e-05,8.3831055e-06,-0.000110487716,-2.0821255e-05,-1.20373115e-05,-7.0660135e-06,7.264069e-05,-0.00017692022,-0.00010216942,-1.6094942e-05,2.0648975e-05,-0.00011283268,-1.0837926e-05,5.485998e-05,8.0688245e-05,3.126586e-05,-4.426339e-05,1.2126167e-05,-5.992405e-05,8.454696e-05,2.9236999e-05,-7.2093404e-05,0.00021905964,-6.75413e-05,5.5544374e-06,2.571047e-05,2.321814e-06,3.8756818e-05,-7.278025e-06,1.6780388e-05,-2.624323e-05,-5.062207e-05,-3.389489e-05,-7.838078e-06,1.4337931e-05,1.5748654e-05,1.9918776e-05,-1.2350447e-06,9.059651e-06,-3.482904e-05,5.5904013e-05,1.067622e-05,-4.316859e-05,1.096697e-06,-3.0578224e-06
28,0.0002292077,0.0003029239,0.00017441288,9.605847e-05,-7.552968e-05,0.000110623456,0.00010455728,0.00026947033,0.0002015139,0.00011586193,0.00024504156,7.52333e-05,5.076227e-05,0.00019573403,0.00017709787,-4.7203284e-05,0.00012608181,-3.3367138e-05,-4.392932e-05,5.870508e-05,-8.780445e-05,-3.9315863e-05,-0.00018154012,7.982718e-05,-3.94454e-06,3.357196e-05,-6.3973814e-05,-6.75413e-05,0.0002767334,-4.600398e-05,3.7494734e-05,-3.1192699e-06,-2.5372174e-05,-3.647302e-05,7.3641626e-05,1.6156086e-05,3.0776984e-05,2.640868e-05,-9.492489e-06,4.219535e-05,-4.0386858e-05,2.5459354e-05,1.8023973e-05,-2.2542852e-05,2.8203589e-05,-2.9018756e-06,-9.038758e-06,4.1172818e-05,-6.3075654e-06,-3.7182645e-06
29,-0.0008231511,-0.00016656541,0.00020142867,-0.00028740225,3.363472e-05,-0.00014675703,-4.6866855e-05,-8.001453e-05,-0.00043050054,-0.000112295136,-0.00012648726,-1.1400263e-05,8.061092e-05,0.00018400562,0.00015599641,-4.7359383e-05,0.00010547212,0.00011891776,-1.7061811e-05,-3.5694964e-05,7.705597e-05,-3.5272005e-05,-2.981348e-05,-7.6691416e-05,-0.000109624045,-2.536098e-05,4.7258873e-05,5.5544374e-06,-4.600398e-05,0.000210657,3.1661522e-05,-3.451876e-05,1.4772164e-05,-2.1153697e-05,-3.7214326e-05,2.3768196e-05,-5.8204423e-05,-5.6433537e-06,-1.0511898e-05,1.3582901e-06,-1.2207103e-05,-6.578714e-05,2.4895264e-05,-2.8301183e-05,7.843247e-06,-1.14345585e-05,-2.6671158e-05,3.0356487e-06,2.61996e-05,-2.047552e-05
30,-3.689816e-05,-0.00013953785,-2.8754537e-05,-0.00017894761,-9.356481e-07,-3.5470093e-05,7.320203e-05,0.0001002271,-2.078303e-05,-2.4190125e-05,8.270103e-05,0.00018733667,-1.0178004e-05,1.5716974e-05,9.2144095e-05,-0.00013255773,3.279005e-05,3.4230405e-05,-8.7137e-05,7.277972e-06,8.169052e-05,-2.6439659e-05,-5.9901962e-05,-6.7285428e-06,3.6340214e-05,0.00010495556,4.513464e-06,2.571047e-05,3.7494734e-05,3.1661522e-05,0.0002507964,-4.764015e-05,4.7116802e-05,-8.976008e-05,1.2135517e-05,3.2111739e-06,-4.65976e-06,-3.295377e-05,1.5307238e-05,-4.65908e-07,-1.80696e-05,1.5927331e-05,3.0112238e-05,-1.7986813e-05,-1.605236e-05,-2.272111e-05,5.5767603e-05,-2.18073e-05,-3.731573e-06,8.874581e-06
31,-5.745973e-05,3.590523e-05,-6.978655e-05,9.961575e-05,1.0389922e-05,0.00016276131,-4.7816135e-05,4.5716402e-05,-5.207983e-06,0.00014156805,1.4991188e-05,1.661213e-05,-5.4515032e-05,-0.00017306852,-5.3694792e-05,0.00014934195,-4.4364177e-05,6.151717e-06,-3.5950503e-05,8.4939165e-06,-6.826648e-05,-5.1970383e-05,9.6479795e-05,-4.1673287e-05,2.5515983e-05,3.2626087e-06,-1.9111514e-05,2.321814e-06,-3.1192699e-06,-3.451876e-05,-4.764015e-05,0.00014553986,-4.7851776e-05,3.3608874e-05,-2.4568431e-05,-6.698056e-05,4.7050933e-05,2.8646074e-05,1.956939e-05,3.5034518e-06,-2.4287624e-06,1.9403367e-05,-2.6024698e-05,-3.1570435e-05,3.9731854e-06,-4.826395e-05,-2.1783453e-05,3.0072238e-06,1.7455233e-05,-2.4515057e-05
