,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.00058750715,0.0004210418,0.0005998094,0.00017918408,0.00012869708,0.00012987386,0.00020379171,8.411061e-05,6.434244e-06,-4.2766616e-05,4.0728883e-06,4.395176e-05,0.0013169923,-4.8153415e-06,3.651099e-05,1.0407754e-05,-2.4552006e-05,-3.0210529e-05,2.1211004e-06,1.3048073e-05,-1.2597946e-05,1.4188863e-05,-1.1517486e-06,-3.1284958e-06,1.6656242e-05,2.4844685e-06,-7.992934e-06,4.0266234e-05,-1.0702436e-05,-1.8538005e-05,2.51473e-06,1.14083805e-05,2.1588203e-06,1.51684535e-05,1.6292313e-05,-1.5709116e-05,2.22801e-05,-6.430096e-06,1.835086e-05,5.9740187e-06,1.7458155e-05,1.3756461e-05,-1.3589262e-07,1.0939304e-05,-1.23304035e-05,1.45566155e-05,-6.510576e-06,-8.703342e-06,2.645972e-07,3.3244905e-06
13,0.00068317703,0.00018633265,3.2628708e-05,-2.8835719e-05,0.00015153093,0.000113953574,1.7896577e-05,0.00016792944,0.00012480374,0.00012929415,-0.00013250494,-4.4123888e-05,-4.8153415e-06,0.0010226411,-0.00017563961,3.6504458e-05,-2.9983077e-05,-1.6956828e-05,2.4598065e-05,-2.7610598e-05,2.4506719e-05,3.1885596e-05,9.079913e-05,-3.9117705e-05,3.664291e-05,-3.6354231e-06,-2.325661e-05,2.1722291e-05,-4.572044e-05,-4.3109543e-05,-2.4966612e-06,4.0788436e-05,-1.674703e-05,1.0092378e-06,-3.7430138e-05,-1.9724626e-05,-1.9122623e-05,1.7240538e-05,-6.6369757e-06,-3.1217525e-05,1.0459986e-05,3.0324707e-05,-1.2727364e-05,-9.671719e-06,-1.7412542e-05,-1.6795988e-05,1.766036e-05,-3.7175691e-06,2.9523665e-06,3.720305e-06
14,0.00086946774,-0.00018475167,-5.725762e-05,9.9560435e-05,-1.2125647e-05,0.0001431238,-5.1731455e-05,-8.6462765e-05,0.00014549684,3.740594e-05,-1.64066e-05,-8.719516e-05,3.651099e-05,-0.00017563961,0.00091712875,5.6853118e-05,-7.584802e-05,-1.4560039e-06,4.399973e-05,7.6094902e-06,-9.049027e-06,-1.905168e-05,0.00010200156,-1.0390775e-05,1.2987245e-05,-1.3704963e-05,6.2385507e-06,4.7139793e-06,-3.8941675e-05,-3.4727673e-05,-2.1459313e-05,1.045038e-05,-8.4868425e-06,1.7005311e-06,-2.2663466e-05,-2.820934e-06,-2.0081909e-05,1.1302599e-06,-7.0004203e-06,-3.2778622e-05,-2.1149035e-05,1.02470785e-05,-1.2842385e-05,-5.326513e-06,-2.714687e-06,-3.3657755e-06,1.0999322e-05,3.0246738e-06,-3.3994393e-06,7.1288578e-06
15,-1.7368082e-05,0.00014162013,-0.0001344714,2.2575481e-05,-5.127557e-05,-2.3447396e-05,-4.087132e-05,-6.987019e-06,-4.293982e-05,-7.4343785e-07,-7.031887e-05,1.4294406e-05,1.0407754e-05,3.6504458e-05,5.6853118e-05,0.0009100648,1.6100155e-05,2.2148066e-05,-4.579506e-05,-4.5628076e-05,3.7328617e-05,5.4200016e-05,-3.9815965e-05,8.710811e-06,-1.249688e-05,4.3364562e-05,7.2677703e-06,-6.053539e-06,8.9717905e-06,9.483649e-06,3.203635e-05,-3.1286643e-05,-1.0062483e-05,-1.763277e-05,1.0462138e-05,2.9495393e-05,2.0852412e-06,-1.4228495e-05,8.790122e-07,6.9459716e-06,-1.0609105e-05,-1.6018239e-05,2.0070904e-06,2.5524956e-05,-1.6912211e-06,9.8509745e-06,1.4952428e-05,-1.3684143e-05,5.588974e-06,5.2686564e-06
16,-0.00039353475,-0.00018754281,-0.00011694116,-0.00015634959,-6.686336e-05,-3.738994e-05,3.7630176e-05,1.1912549e-05,-6.135092e-06,2.8130284e-05,-2.5609177e-05,3.1787567e-05,-2.4552006e-05,-2.9983077e-05,-7.584802e-05,1.6100155e-05,0.0009260763,-1.2758304e-05,1.7317616e-05,-5.1618035e-06,2.173876e-07,4.9844414e-07,5.223087e-05,-2.1411843e-05,4.2946456e-05,-1.1334128e-05,-1.1679216e-05,2.5063535e-05,-2.9469305e-05,-2.4699817e-05,-6.704494e-06,1.126391e-05,-9.625366e-06,-2.1425649e-08,1.9773644e-05,-1.4948496e-06,2.69776e-06,-1.6406698e-06,-2.2916756e-06,-1.1645234e-05,-9.16387e-06,1.1901151e-05,-2.0056319e-05,1.0955157e-06,-4.149918e-06,1.2867065e-05,-5.622877e-08,-1.3222416e-05,-1.568997e-06,-3.1231323e-06
17,0.00022122375,-0.00042470498,9.197698e-05,1.6404087e-05,6.124604e-05,-9.122607e-05,3.1244803e-05,-2.2965272e-05,7.367739e-05,5.9690297e-05,1.848942e-05,5.082533e-05,-3.0210529e-05,-1.6956828e-05,-1.4560039e-06,2.2148066e-05,-1.2758304e-05,0.0007935821,9.660835e-06,-4.4289964e-06,1.8542605e-05,-3.0666793e-05,1.1086331e-05,3.192481e-05,2.424443e-05,-3.746737e-05,-1.3896533e-05,2.8585343e-06,7.2902794e-06,-2.7051856e-05,-9.601734e-06,-2.0386983e-06,-4.3758237e-06,-2.651937e-05,-4.7976246e-06,-8.0728305e-06,2.6620542e-05,-4.719005e-06,-7.829773e-06,3.5932044e-07,-4.879077e-06,1.4603628e-05,-4.64577e-06,2.086929e-05,4.480481e-06,1.3136048e-05,6.2232148e-06,8.803761e-06,-1.8253466e-05,3.5003357e-06
18,0.000526516,-0.00022413029,-0.00012332233,-0.00012616292,6.418851e-05,-6.0113474e-05,-1.3474131e-05,9.6941454e-05,6.5553075e-05,-3.0716008e-05,8.239526e-05,-6.354635e-05,2.1211004e-06,2.4598065e-05,4.399973e-05,-4.579506e-05,1.7317616e-05,9.660835e-06,0.0005791145,-7.348357e-05,-7.4727504e-05,-8.790449e-06,1.2643835e-05,6.565537e-06,2.9528685e-05,2.2600321e-05,3.8463086e-06,-1.3373591e-05,8.789921e-06,2.9992873e-06,2.0109896e-05,9.230631e-06,-2.1346743e-05,1.5638926e-06,-1.2556075e-05,1.4097518e-05,1.035954e-05,4.3877644e-06,1.1901347e-05,-4.679726e-06,-4.6218847e-06,-3.4981183e-06,7.3398473e-07,4.4879785e-06,-3.0155327e-06,-3.0783012e-06,1.0756905e-05,-5.5226456e-06,7.910856e-06,-4.633408e-06
19,-0.00026016205,4.512643e-05,8.468398e-05,3.693336e-07,-4.8887523e-06,3.0208237e-05,-7.680577e-06,-8.529704e-05,-2.838055e-05,4.067624e-06,-4.4904198e-05,-4.848213e-05,1.3048073e-05,-2.7610598e-05,7.6094902e-06,-4.5628076e-05,-5.1618035e-06,-4.4289964e-06,-7.348357e-05,0.0004923815,-4.0605164e-06,5.8213463e-05,1.5938473e-05,-6.07141e-07,-2.6164944e-06,-1.6362021e-06,-2.4938065e-05,-1.7187407e-05,-1.3122876e-05,9.3987455e-06,-1.6138683e-06,-2.192392e-06,-3.3320916e-06,-2.7085853e-06,-2.1236792e-05,2.1563794e-05,1.6927288e-05,1.2672312e-05,-4.8480024e-06,-2.1725571e-05,6.42302e-06,6.655725e-06,-1.1786746e-05,1.6052756e-05,-6.9516e-06,-8.708449e-06,3.5217e-06,-5.589807e-06,6.6111324e-06,-5.9803906e-06
20,0.00020083007,0.00032204983,8.4620304e-05,0.00018275023,-8.8468754e-05,4.6941772e-05,0.00012744202,4.8306607e-05,0.00018965095,-6.462567e-05,0.00018647482,-0.0001296506,-1.2597946e-05,2.4506719e-05,-9.049027e-06,3.7328617e-05,2.173876e-07,1.8542605e-05,-7.4727504e-05,-4.0605164e-06,0.00045025034,-4.7471825e-05,2.7865357e-05,-2.404747e-07,2.455957e-05,-4.350949e-06,1.7279173e-05,-7.720051e-06,1.9453575e-05,-1.8131173e-05,-1.8786843e-05,1.5952144e-05,-1.5684705e-05,3.133876e-05,1.0884629e-05,1.093647e-05,6.668076e-07,1.9409756e-06,1.742581e-05,-3.901543e-06,-4.854238e-06,3.980495e-06,1.0038869e-05,-1.1830845e-05,-4.8646343e-06,1.5961266e-05,1.8369494e-06,1.6570561e-06,1.0803892e-05,-1.1593932e-06
21,0.0005496753,6.795924e-05,-0.00020349924,9.384562e-05,9.8341494e-05,0.000112203306,0.00011534507,0.00014144518,0.0001530479,3.05781e-05,0.00013105368,-2.279994e-05,1.4188863e-05,3.1885596e-05,-1.905168e-05,5.4200016e-05,4.9844414e-07,-3.0666793e-05,-8.790449e-06,5.8213463e-05,-4.7471825e-05,0.00043250198,3.310501e-05,1.4254322e-05,9.994925e-06,-3.8927814e-05,2.0454949e-05,9.568299e-06,8.869611e-06,7.711457e-06,4.864016e-06,1.1048962e-05,-1.8293053e-05,-8.349187e-06,-1.1133792e-05,-4.167428e-06,-8.038875e-07,-1.058984e-05,-3.452302e-06,6.2257313e-06,-2.4710822e-05,-3.080217e-06,1.5049338e-05,-1.2457277e-05,6.479898e-06,1.5303172e-05,9.24531e-06,7.0570923e-06,-2.7675035e-06,-2.6010327e-06
22,1.4183144e-05,-0.00015016733,-0.00011336422,-0.00013057457,0.00012785645,-8.228865e-05,1.3719246e-05,-3.8748673e-05,-9.996505e-05,-1.2853395e-05,-6.9805037e-06,3.7583635e-05,-1.1517486e-06,9.079913e-05,0.00010200156,-3.9815965e-05,5.223087e-05,1.1086331e-05,1.2643835e-05,1.5938473e-05,2.7865357e-05,3.310501e-05,0.00034634804,1.605696e-05,8.012322e-06,1.93173e-05,-2.3630892e-05,-1.9092026e-06,4.2372074e-05,7.954697e-06,1.2243159e-05,-2.3604796e-05,8.737143e-06,-1.681936e-06,1.3363258e-05,2.7487033e-06,5.133641e-06,-1.13606085e-07,4.331594e-06,1.9898787e-05,2.047178e-05,3.891616e-06,5.272059e-06,-3.0898948e-06,-1.2473741e-06,1.0162012e-05,-7.747661e-06,-4.9340265e-06,-5.0354192e-06,4.608179e-06
23,-0.00020390245,-6.398059e-05,1.2591798e-05,9.231337e-06,2.3525983e-05,-6.0348342e-05,-1.754842e-05,-8.211774e-05,-8.630917e-05,-9.165613e-06,-5.75773e-05,1.6073249e-05,-3.1284958e-06,-3.9117705e-05,-1.0390775e-05,8.710811e-06,-2.1411843e-05,3.192481e-05,6.565537e-06,-6.07141e-07,-2.404747e-07,1.4254322e-05,1.605696e-05,0.0003374477,-9.065254e-06,2.283173e-05,-1.1432314e-05,1.3819208e-05,-1.788612e-05,1.755895e-05,1.2150329e-06,9.068306e-06,-2.014764e-06,-5.402653e-06,1.8128214e-06,2.3416796e-06,-8.499834e-06,2.3345954e-06,2.4568362e-06,-3.5580945e-06,2.6421403e-06,2.8897787e-06,-4.1449093e-06,-1.29690125e-05,2.3199404e-06,1.5584153e-06,-3.8394483e-06,-1.2692828e-06,9.395831e-06,-7.4112277e-06
24,8.137255e-05,-0.00020707291,-1.3606627e-06,-0.0001196924,1.2078641e-05,-2.5675425e-05,2.1664931e-05,-1.7439539e-05,-5.0101684e-05,-2.392642e-05,-4.5009023e-05,1.09160865e-05,1.6656242e-05,3.664291e-05,1.2987245e-05,-1.249688e-05,4.2946456e-05,2.424443e-05,2.9528685e-05,-2.6164944e-06,2.455957e-05,9.994925e-06,8.012322e-06,-9.065254e-06,0.000287099,1.0033106e-06,1.3502669e-05,-1.882218e-05,1.0842459e-06,2.5168152e-05,-7.890356e-06,-6.3932002e-06,1.2228034e-05,1.3678014e-06,-2.1382452e-06,8.305429e-06,4.335451e-06,4.4795797e-07,-6.221486e-06,4.0833797e-06,-2.2297122e-06,-1.8215076e-05,1.2882412e-05,-5.19627e-06,9.903228e-06,-1.5559943e-05,-2.9996895e-06,7.377568e-06,8.761041e-06,-5.768581e-06
25,0.00028288394,1.3168123e-05,1.3093899e-05,0.00012104548,-1.8412637e-05,6.9519396e-05,1.8056193e-05,4.6868132e-05,7.20675e-05,1.955219e-05,2.3099474e-05,-2.2720436e-05,2.4844685e-06,-3.6354231e-06,-1.3704963e-05,4.3364562e-05,-1.1334128e-05,-3.746737e-05,2.2600321e-05,-1.6362021e-06,-4.350949e-06,-3.8927814e-05,1.93173e-05,2.283173e-05,1.0033106e-06,0.00025523102,1.8095929e-05,-7.939335e-06,-9.018084e-06,4.526647e-06,-2.235666e-05,1.4697905e-06,-1.0683309e-05,1.7746188e-05,-4.896697e-06,-4.1517937e-06,6.0039483e-06,-1.4520501e-07,-1.3405351e-05,-7.190565e-07,2.6379048e-06,-2.148904e-06,7.781049e-06,-2.8765783e-06,1.3407376e-07,8.34071e-06,-6.768511e-06,2.6220887e-06,-1.0057149e-05,3.3183856e-06
26,0.00023310055,-5.9795435e-05,-8.1491016e-05,-2.3073455e-05,-6.2447555e-07,-4.2626285e-05,-4.6075456e-06,-2.2748627e-05,-4.04054e-05,2.192649e-06,-1.8595576e-05,2.654284e-05,-7.992934e-06,-2.325661e-05,6.2385507e-06,7.2677703e-06,-1.1679216e-05,-1.3896533e-05,3.8463086e-06,-2.4938065e-05,1.7279173e-05,2.0454949e-05,-2.3630892e-05,-1.1432314e-05,1.3502669e-05,1.8095929e-05,0.00024520466,1.6007547e-05,1.4273814e-05,-1.1113965e-05,-1.3198967e-06,4.4312055e-06,9.585104e-06,-4.0895184e-06,-3.7885695e-07,-9.675558e-07,8.640636e-06,1.7323247e-05,-1.7753868e-05,2.461552e-06,-3.4379087e-07,1.358089e-05,-1.2951804e-05,-2.1407286e-06,4.9314094e-06,2.0338484e-06,-4.819848e-07,3.1094614e-06,4.8733536e-06,-6.439157e-06
27,-0.00017864503,0.00014217991,2.628268e-05,2.1478405e-05,2.6161173e-05,8.921684e-07,7.9470796e-05,8.318109e-06,3.4013851e-06,2.5411914e-06,4.434919e-06,-1.4313005e-05,4.0266234e-05,2.1722291e-05,4.7139793e-06,-6.053539e-06,2.5063535e-05,2.8585343e-06,-1.3373591e-05,-1.7187407e-05,-7.720051e-06,9.568299e-06,-1.9092026e-06,1.3819208e-05,-1.882218e-05,-7.939335e-06,1.6007547e-05,0.00023173478,1.393751e-05,-2.2486252e-06,-4.3328655e-06,1.4526079e-06,-7.6942715e-06,2.5647737e-06,-2.826263e-06,6.100304e-06,1.167776e-05,7.939505e-06,1.6037641e-06,-3.1022705e-06,-3.2693576e-06,-5.2090063e-06,-1.8942768e-07,-1.777069e-06,8.004261e-06,-1.2729115e-05,-2.3241344e-06,9.879043e-06,-1.09561995e-08,5.212098e-07
28,3.3736374e-05,-7.0139404e-06,-5.4216867e-05,-1.0768331e-05,1.5087439e-05,-5.4059463e-05,-4.8401645e-05,-6.331583e-05,-4.5723362e-05,-2.6080234e-05,-5.2853826e-05,-1.4331166e-05,-1.0702436e-05,-4.572044e-05,-3.8941675e-05,8.9717905e-06,-2.9469305e-05,7.2902794e-06,8.789921e-06,-1.3122876e-05,1.9453575e-05,8.869611e-06,4.2372074e-05,-1.788612e-05,1.0842459e-06,-9.018084e-06,1.4273814e-05,1.393751e-05,0.00017656914,8.796406e-06,-7.1872237e-06,2.7697465e-06,7.961108e-06,9.330988e-06,-1.5664344e-05,-3.6419192e-06,-6.478872e-06,-6.044671e-06,1.7700938e-06,-9.293513e-06,9.468729e-06,-6.783348e-06,-4.580466e-06,5.4621178e-06,-6.373633e-06,4.9588334e-07,2.5018562e-06,-9.318945e-06,1.5424363e-06,7.064875e-07
29,0.00017149554,0.00015598894,-5.7237197e-05,7.092357e-05,-4.081731e-06,9.970361e-06,5.6250567e-05,2.3044293e-05,9.730711e-05,2.5396872e-05,3.1126132e-05,4.774284e-06,-1.8538005e-05,-4.3109543e-05,-3.4727673e-05,9.483649e-06,-2.4699817e-05,-2.7051856e-05,2.9992873e-06,9.3987455e-06,-1.8131173e-05,7.711457e-06,7.954697e-06,1.755895e-05,2.5168152e-05,4.526647e-06,-1.1113965e-05,-2.2486252e-06,8.796406e-06,0.00017548926,-5.670408e-06,9.501995e-06,-2.121184e-06,5.7085867e-06,9.373749e-06,-5.155104e-06,1.3483782e-05,1.7223438e-06,2.2684162e-06,-1.8492312e-07,3.0606525e-06,1.4276494e-05,-6.1603237e-06,6.764976e-06,-1.7466753e-06,2.6773664e-06,6.114031e-06,-6.023374e-07,-5.725303e-06,4.389693e-06
30,-0.00010170885,9.672911e-05,2.4756548e-05,3.58604e-05,-1.1549769e-05,4.8107828e-05,-4.2473213e-05,1.2150516e-05,1.4370811e-06,4.8620977e-06,-1.920742e-05,-4.3815824e-05,2.51473e-06,-2.4966612e-06,-2.1459313e-05,3.203635e-05,-6.704494e-06,-9.601734e-06,2.0109896e-05,-1.6138683e-06,-1.8786843e-05,4.864016e-06,1.2243159e-05,1.2150329e-06,-7.890356e-06,-2.235666e-05,-1.3198967e-06,-4.3328655e-06,-7.1872237e-06,-5.670408e-06,0.0001518983,9.287985e-06,-1.13316255e-05,1.9670222e-05,-3.6555261e-06,-1.5429856e-06,6.7075564e-07,7.111331e-06,-3.3532779e-06,4.8356503e-07,4.020718e-06,-2.8159916e-06,-6.318922e-06,3.6259223e-06,4.1175044e-06,5.1520515e-06,-1.2974306e-05,4.901399e-06,3.649755e-07,-1.6873897e-06
