,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.008380631,-0.0013754438,0.005103603,0.006784508,-0.0034592734,-0.0060917255,0.0029452587,0.00046462676,0.00080095936,0.0015529455,0.027698454,-0.00023420287,0.00027163659,0.0009471888,0.001379992,-0.0020429378,0.0006878577,0.00059083477,-0.0003757044,-8.210192e-05,0.00033013464,-4.9745933e-05,0.00033931225,7.8046054e-05,-0.0002292342,-0.0001506807,0.00014284416,0.0008317101,0.00012625688,6.9399095e-05,1.1092709e-05,4.974698e-05,6.0508784e-05,-4.6889792e-05,-0.0002188935,-0.0001218035,7.814041e-05,4.092347e-05,-0.0003397595,6.6516484e-05,7.533608e-05,-0.00013165218,7.6615e-06,9.840894e-05,-4.9202783e-05,-1.6440057e-05,0.0001321027,1.2518627e-05,-9.2850336e-05,-0.00010322763
11,-0.00315075,-0.0031494817,6.430686e-05,-0.0013447227,-0.00045990053,0.0012628109,0.0014315398,0.0005129683,0.00028461457,0.0004376783,-0.00023420287,0.016638273,1.2954799e-05,6.5582746e-05,2.0858915e-05,-0.00017740412,0.0003813227,0.0002558098,-0.00020381442,0.00019983985,1.0865706e-05,-0.00021440242,0.00017150035,-0.00025413526,-9.319151e-05,0.00015502123,-0.00020942092,0.00013143138,-0.00015285844,7.901978e-05,0.00024262769,-6.522014e-05,0.00019181141,-4.4981716e-05,0.00014637526,-5.8536207e-05,7.855047e-05,-6.0205162e-05,2.6282243e-05,-3.4112447e-05,6.9247035e-05,-7.3155e-05,-2.421681e-05,-4.425752e-05,0.000108858396,1.7454015e-05,1.294272e-07,1.0066238e-05,-3.1174182e-05,-1.003292e-05
12,-0.0070816376,0.0024132458,-0.0027968474,-0.006187287,0.00053949526,0.002878815,-0.0020685138,-0.0006202203,0.0003570773,-0.00040246698,0.00027163659,1.2954799e-05,0.014296465,0.00021897777,-0.00042986334,0.0005835993,-0.0006015401,-0.00042446685,-0.0005966044,-0.00057854067,0.00044087868,-0.00015770292,-0.00051944156,-0.00060959236,6.041201e-05,1.5542151e-05,0.0006085938,8.8656554e-05,3.4106088e-05,0.00014746466,3.9915674e-05,-8.284189e-05,9.8844976e-05,-0.0002123767,-3.164878e-05,-4.1076222e-05,8.77073e-05,4.3252632e-05,-7.367086e-05,-2.2813452e-05,8.7632376e-05,-3.743264e-05,-2.2777942e-05,-4.673948e-05,0.00010525425,4.8427937e-05,-3.394732e-05,2.3190092e-05,-2.430084e-05,-1.7953926e-05
13,0.00085436075,0.00013642474,-0.0020550494,-0.0012994602,0.0012138179,0.0034573562,0.0005467145,0.00025188143,-0.00041101582,-0.00085330143,0.0009471888,6.5582746e-05,0.00021897777,0.010519142,-0.0003897611,0.0013495248,0.0007244001,-0.0011434364,8.872158e-05,0.0002842798,-0.00061647943,-7.045282e-05,8.0421305e-05,0.00035024283,-0.0001522254,0.0004125379,-0.00021020719,-0.0003342675,-0.00022285731,0.00020186746,7.725108e-05,0.00010107811,-4.1941705e-05,-3.6108966e-05,-0.0001888497,9.415521e-05,6.0199196e-05,-0.00023361464,-0.0001655954,-9.869224e-05,6.523578e-05,-8.22698e-05,9.438945e-06,0.00013376522,-4.8343267e-05,2.8928174e-05,-1.9014999e-05,2.792149e-05,-3.351783e-05,-6.673391e-05
14,-0.002926176,0.00028520028,-0.0013316555,-0.0013807069,-0.0014235345,0.0002748547,-0.0020315787,-0.00042315345,-0.00025332932,-0.00073112093,0.001379992,2.0858915e-05,-0.00042986334,-0.0003897611,0.005853017,0.0009802487,-0.00030495133,-0.00044458173,0.00019738381,2.2773016e-05,-0.0001255674,-9.555289e-05,-0.0001530225,-0.0002276359,-9.516412e-06,0.00012782012,7.579958e-05,-0.0003167587,-6.008737e-05,0.00018531333,7.421148e-05,-0.00010144002,2.6573734e-05,-3.9317847e-06,9.945716e-05,4.6904985e-05,-4.9104572e-05,4.907927e-05,0.00010709875,-0.00012671389,5.365632e-05,0.000121796846,1.1569571e-05,-3.850756e-05,3.8234113e-05,-2.3531995e-06,-3.6351063e-05,6.041066e-05,6.644049e-06,2.676836e-05
15,0.009102891,-0.0020165974,-0.00027916295,0.0016820134,0.00024297167,-0.00061161147,0.004210134,0.0005086643,0.0007487115,0.0017300033,-0.0020429378,-0.00017740412,0.0005835993,0.0013495248,0.0009802487,0.0038264084,0.0003300996,0.0011740864,0.00064684916,0.00012235099,0.00041649668,-0.00014110105,0.00041520203,-0.00018644126,-0.00021783644,-0.00034906363,2.4572542e-05,0.00029093848,0.00016810602,3.623771e-05,4.584324e-05,-0.00013940211,1.4632871e-05,0.00016383373,5.4546614e-05,6.249443e-06,1.8647079e-05,-1.0845844e-05,-8.168533e-05,0.00011397631,-1.8355706e-05,3.4337565e-05,-7.25254e-06,-1.13518716e-07,-5.559109e-05,-1.3096589e-05,1.8260586e-06,-3.4522145e-05,-4.1901243e-05,-3.0412313e-05
16,-0.00544938,0.001389005,-0.0002183443,-0.00072760624,0.00090349454,0.0018105501,-0.0025120606,-0.00076771434,-0.00014820669,-0.00049204996,0.0006878577,0.0003813227,-0.0006015401,0.0007244001,-0.00030495133,0.0003300996,0.004291535,-6.157659e-05,-0.0003298496,-0.0005438727,0.00038761162,0.0001105135,-0.00039728812,-0.00028508945,0.00027505032,-0.00026979053,0.00019304868,-5.4214775e-05,0.00013688626,-0.00010531406,-0.00018028099,6.6335495e-05,-2.1760672e-05,1.6460872e-05,5.8871796e-05,-7.0334754e-05,-7.3045405e-05,6.5096814e-05,0.00010828438,8.219323e-05,-5.7254874e-05,0.00010261079,4.4876404e-05,-4.3057145e-05,-8.766141e-05,-3.3551074e-05,-1.5105852e-05,-3.2681369e-06,-2.9041087e-06,3.3384327e-05
17,-0.003214283,-6.3108855e-05,-0.00019733427,-0.0009564555,-0.0007737743,-0.000845813,-0.0019326045,-0.0005882736,-0.00045771373,-0.0009157744,0.00059083477,0.0002558098,-0.00042446685,-0.0011434364,-0.00044458173,0.0011740864,-6.157659e-05,0.0036111157,-0.00025067548,-5.839621e-05,-0.00026923616,3.700771e-05,-0.00019672199,0.00017238388,2.3117904e-05,0.00014688622,0.00013989155,0.00012203149,-6.621913e-05,0.00021778689,3.47607e-05,0.0001150741,5.8598547e-05,-0.00013060699,-0.00015835969,-6.0435304e-05,1.0345872e-05,3.7019578e-05,-7.771732e-05,-0.00013597171,5.9652513e-05,-2.1263173e-05,-1.7923412e-05,-1.7176688e-05,-7.760382e-05,-6.3815583e-06,7.656641e-06,3.3005854e-05,-3.1759402e-05,-4.6951922e-05
18,-0.00250067,0.0009239225,-0.0003923534,-0.0004881652,0.0006474769,0.0011591694,-0.0015989846,-5.6224628e-05,1.9011197e-05,-0.00029287007,-0.0003757044,-0.00020381442,-0.0005966044,8.872158e-05,0.00019738381,0.00064684916,-0.0003298496,-0.00025067548,0.0027160202,-0.00055892864,0.0003039761,-7.784508e-05,-0.0002536262,-0.00012866742,0.0002090658,0.00013196858,-0.0001617949,0.00047678495,-5.363961e-08,-0.00017012794,-0.00013942015,0.00022425398,0.00013418398,-7.6792974e-05,-1.2873721e-05,-0.00015757818,-1.2132621e-06,-0.00011136089,-6.2691815e-06,4.673592e-05,0.00010244546,-0.00010054289,2.312327e-05,-3.913529e-06,7.4705335e-05,4.67033e-06,9.9888086e-05,-2.0074533e-05,-4.421553e-05,-3.578588e-05
19,-0.0046256306,0.0006089105,-0.00034916512,-0.0016397128,-0.00010476861,0.0007478491,-0.0015087253,-0.0002842183,0.00016181456,-0.0002358788,-8.210192e-05,0.00019983985,-0.00057854067,0.0002842798,2.2773016e-05,0.00012235099,-0.0005438727,-5.839621e-05,-0.00055892864,0.0035108621,0.00033029227,-5.001259e-05,-0.00030378788,-0.00021999472,0.00010736304,-9.3710965e-05,0.00016562996,7.975375e-06,0.00011164297,-6.09763e-05,-0.00016846022,6.314744e-05,6.174585e-06,4.3385648e-05,-3.52153e-05,-9.247271e-06,-3.945068e-05,-9.581456e-06,-5.310284e-05,0.00011925584,1.0357608e-05,-7.807828e-07,2.0526619e-05,6.748119e-05,3.2710865e-05,1.6066153e-05,5.1282568e-05,1.0702986e-05,-5.4037977e-05,-2.8543836e-05
20,-0.00061745936,-0.0001143687,8.016778e-05,8.3980216e-05,-1.5574893e-06,0.00017906129,0.00023663527,0.00023404522,-0.00028754427,-0.00028273335,0.00033013464,1.0865706e-05,0.00044087868,-0.00061647943,-0.0001255674,0.00041649668,0.00038761162,-0.00026923616,0.0003039761,0.00033029227,0.0029725605,7.9598554e-05,9.8398e-05,0.00051586167,-3.2019176e-05,0.00020465323,-0.00016569368,-9.677844e-05,-6.2313266e-05,-4.5588393e-05,-2.2831431e-05,5.7907007e-05,4.7336416e-05,6.951946e-05,4.5509616e-05,1.4127844e-05,-4.1490603e-06,0.00012792822,-1.3157871e-05,-4.019987e-05,1.37997795e-05,-2.01913e-06,4.05458e-06,1.9201078e-05,2.6970702e-05,-1.2121345e-05,-6.6703733e-06,-2.463355e-06,-3.592202e-05,1.5134534e-05
21,3.7821383e-06,0.000110876295,-0.0001899411,-0.00053960935,-0.00038929383,-7.438476e-05,0.00032819135,0.00018469786,0.00023513273,0.00012943684,-4.9745933e-05,-0.00021440242,-0.00015770292,-7.045282e-05,-9.555289e-05,-0.00014110105,0.0001105135,3.700771e-05,-7.784508e-05,-5.001259e-05,7.9598554e-05,0.002466454,3.9463965e-05,-0.00019762467,-6.425954e-05,5.3101303e-05,-4.254681e-05,-3.6490324e-05,-2.4023962e-05,0.00012695116,7.731673e-05,-5.4435248e-05,8.725691e-05,4.8302933e-05,6.37223e-05,8.058867e-06,-2.439447e-06,-4.0957682e-05,-5.1762305e-05,-9.845152e-06,6.5262786e-05,-3.0915417e-06,-4.307246e-05,3.748978e-05,7.077196e-05,1.2973429e-05,-1.0925135e-05,1.6299578e-05,-3.2048585e-05,-8.513923e-06
22,-0.0019180877,0.0005011915,-0.0004137056,1.1077342e-05,0.00037201273,0.0005319341,-0.0015610975,-0.00034659926,-2.6358099e-05,-0.00037467323,0.00033931225,0.00017150035,-0.00051944156,8.0421305e-05,-0.0001530225,0.00041520203,-0.00039728812,-0.00019672199,-0.0002536262,-0.00030378788,9.8398e-05,3.9463965e-05,0.0022790623,-7.373414e-05,6.26802e-05,-2.6718568e-05,0.00026001717,-3.9582024e-05,7.1712275e-05,-7.561312e-05,-7.26757e-05,-1.8879007e-05,-2.658161e-05,-3.3602082e-05,-3.5828474e-05,2.0732414e-05,3.7151818e-05,3.086276e-05,1.3976136e-05,3.8004648e-05,-3.921512e-05,-4.8711616e-05,5.67991e-06,-9.373451e-06,6.0374383e-05,-6.837737e-06,-9.7298e-06,-7.1987145e-09,-2.5932526e-05,6.079141e-06
23,0.0009175355,0.0005306367,-1.8593644e-05,0.00017278599,0.00035287527,0.000364627,-0.00028374253,-0.00017028904,0.00035059266,0.00015575584,7.8046054e-05,-0.00025413526,-0.00060959236,0.00035024283,-0.0002276359,-0.00018644126,-0.00028508945,0.00017238388,-0.00012866742,-0.00021999472,0.00051586167,-0.00019762467,-7.373414e-05,0.0014154997,-3.0392162e-05,-5.110963e-05,0.00014446877,-7.025848e-05,-4.7806785e-05,0.00016712639,0.00013736077,-0.00012353789,8.9635265e-05,-8.5071384e-05,6.696873e-05,-1.994991e-05,3.9774066e-05,-0.000117749354,5.3663407e-06,2.026557e-05,5.7438832e-05,3.6627098e-05,8.6098125e-06,-3.4138095e-05,1.1616442e-05,3.5713325e-05,-4.7207795e-05,1.4621325e-05,-1.3638144e-06,-3.1777996e-05
24,0.0009819025,3.08002e-05,0.00023724363,0.00017752271,-0.00023871461,-0.00055112946,0.0006242702,0.0001406155,0.000118317825,0.00018412704,-0.0002292342,-9.319151e-05,6.041201e-05,-0.0001522254,-9.516412e-06,-0.00021783644,0.00027505032,2.3117904e-05,0.0002090658,0.00010736304,-3.2019176e-05,-6.425954e-05,6.26802e-05,-3.0392162e-05,0.001550288,6.256785e-05,5.3442924e-05,-1.7564635e-05,-7.3285637e-06,0.00010242252,8.851342e-05,-0.00010324282,7.1213362e-06,2.6580805e-05,-3.058656e-05,7.512934e-05,1.922941e-05,-9.651205e-06,-1.1449174e-06,-2.4765195e-05,2.324993e-05,-2.356145e-05,1.6814115e-06,3.309371e-05,4.429166e-05,-1.963434e-07,2.7949802e-05,5.2733398e-05,-3.497039e-05,-3.8161248e-05
25,0.00013578765,-3.457044e-05,8.989565e-05,-0.00070274377,0.0002535311,0.0010242327,0.00024739487,-0.00013672971,8.7505556e-05,0.00016947967,-0.0001506807,0.00015502123,1.5542151e-05,0.0004125379,0.00012782012,-0.00034906363,-0.00026979053,0.00014688622,0.00013196858,-9.3710965e-05,0.00020465323,5.3101303e-05,-2.6718568e-05,-5.110963e-05,6.256785e-05,0.0014006522,0.00011768789,7.674427e-06,3.834888e-05,4.102536e-05,-4.599179e-05,1.2128624e-05,-5.1246338e-05,2.095842e-05,-3.4550376e-05,7.208049e-06,-6.66124e-05,5.883698e-05,-4.7244916e-06,1.5110839e-05,-6.6897745e-05,1.0811074e-05,-1.8863611e-05,-6.536442e-06,-5.6341258e-05,-1.2537713e-05,2.0385898e-05,-2.1575615e-05,3.221616e-05,2.7160764e-05
26,0.0010068365,-0.0005039212,-0.0002898077,9.7842254e-05,-1.3611853e-05,-0.00046061468,0.0006001622,0.0004179753,-0.00022907325,3.521428e-05,0.00014284416,-0.00020942092,0.0006085938,-0.00021020719,7.579958e-05,2.4572542e-05,0.00019304868,0.00013989155,-0.0001617949,0.00016562996,-0.00016569368,-4.254681e-05,0.00026001717,0.00014446877,5.3442924e-05,0.00011768789,0.001004393,2.2627662e-05,-5.8719404e-05,-0.00010598039,9.959096e-06,0.00011617593,5.9786486e-05,0.00011463252,0.00013440831,-5.0955015e-05,-5.087592e-05,-0.00010015326,7.88135e-05,2.6399322e-05,4.0536877e-05,5.63132e-05,9.388801e-06,6.608164e-06,-1.9925137e-05,-9.127697e-06,2.5775764e-05,1.3484532e-06,-5.813224e-06,-3.5790904e-06
27,-0.00050930877,0.00020208077,0.0002958735,0.000283055,-0.00021185858,-0.0008895974,-0.00069179735,5.23298e-05,2.7419442e-06,-0.00032286355,0.0008317101,0.00013143138,8.8656554e-05,-0.0003342675,-0.0003167587,0.00029093848,-5.4214775e-05,0.00012203149,0.00047678495,7.975375e-06,-9.677844e-05,-3.6490324e-05,-3.9582024e-05,-7.025848e-05,-1.7564635e-05,7.674427e-06,2.2627662e-05,0.0008379236,-5.7912264e-05,2.5705198e-05,-3.3677825e-05,-9.404095e-05,-4.7011134e-05,9.774006e-05,3.547712e-05,0.00012421387,-4.5859306e-05,-2.1149706e-05,2.914478e-06,8.673323e-05,-5.5047713e-05,2.6553382e-05,4.639032e-06,9.138907e-05,2.3022922e-05,3.819801e-05,-5.3019074e-05,-1.6341983e-05,8.563993e-06,6.8221784e-06
28,0.00041406887,0.00036274482,0.000372772,0.00048805546,3.2286676e-05,-0.00019359382,0.000102864105,8.8886714e-05,2.454398e-05,-6.226261e-05,0.00012625688,-0.00015285844,3.4106088e-05,-0.00022285731,-6.008737e-05,0.00016810602,0.00013688626,-6.621913e-05,-5.363961e-08,0.00011164297,-6.2313266e-05,-2.4023962e-05,7.1712275e-05,-4.7806785e-05,-7.3285637e-06,3.834888e-05,-5.8719404e-05,-5.7912264e-05,0.0012650365,9.031227e-05,6.876176e-05,7.0928095e-06,5.8035792e-05,-4.4776436e-05,2.031222e-05,-8.166835e-06,-9.659379e-06,-6.4300884e-06,-7.907585e-06,-2.5256617e-05,1.3093403e-05,-1.5730746e-05,-8.86273e-06,-2.7320307e-06,-9.850009e-06,1.6789034e-05,-1.1123882e-05,-1.4055285e-05,1.2979419e-05,-8.613408e-06
29,-0.00053861033,-0.00029501325,-0.00048679794,-0.0013133595,5.5991077e-05,0.0009863545,-8.719149e-05,6.0442086e-05,-0.00016388787,-1.4684281e-05,6.9399095e-05,7.901978e-05,0.00014746466,0.00020186746,0.00018531333,3.623771e-05,-0.00010531406,0.00021778689,-0.00017012794,-6.09763e-05,-4.5588393e-05,0.00012695116,-7.561312e-05,0.00016712639,0.00010242252,4.102536e-05,-0.00010598039,2.5705198e-05,9.031227e-05,0.00085034687,-0.00011994733,4.25646e-05,-4.4308326e-05,1.6724412e-05,1.7700031e-05,-4.3202517e-06,4.014974e-05,-3.5545232e-05,7.571939e-05,7.9939404e-05,-5.599428e-05,-1.4774336e-05,3.2139986e-05,-2.0330732e-05,2.3761924e-05,-2.1483847e-05,-3.3204888e-05,-3.0813673e-05,3.0563143e-07,8.347418e-06
30,-0.0008627244,5.9405393e-05,-0.00025797985,-0.00012170819,9.807916e-06,2.4313602e-05,-0.000637471,-0.00013407835,-9.490654e-05,-0.00016290504,1.1092709e-05,0.00024262769,3.9915674e-05,7.725108e-05,7.421148e-05,4.584324e-05,-0.00018028099,3.47607e-05,-0.00013942015,-0.00016846022,-2.2831431e-05,7.731673e-05,-7.26757e-05,0.00013736077,8.851342e-05,-4.599179e-05,9.959096e-06,-3.3677825e-05,6.876176e-05,-0.00011994733,0.0008384775,7.867873e-05,-5.4844844e-05,6.53528e-05,-3.2701064e-05,3.162621e-05,-6.473974e-05,1.2126001e-05,-1.551412e-06,3.98424e-05,-1.7899984e-05,3.210808e-05,3.975576e-05,2.9297711e-05,-2.2332832e-05,-9.561205e-06,1.9372474e-05,-3.707913e-05,6.3540614e-07,8.898469e-06
31,0.00038443005,5.723979e-05,0.00017477944,0.00040851592,-0.00019288651,-0.0004851942,0.00017645047,2.0751764e-05,0.000102599806,0.00013513907,4.974698e-05,-6.522014e-05,-8.284189e-05,0.00010107811,-0.00010144002,-0.00013940211,6.6335495e-05,0.0001150741,0.00022425398,6.314744e-05,5.7907007e-05,-5.4435248e-05,-1.8879007e-05,-0.00012353789,-0.00010324282,1.2128624e-05,0.00011617593,-9.404095e-05,7.0928095e-06,4.25646e-05,7.867873e-05,0.0007629568,-7.020473e-08,-6.7275687e-06,1.1959841e-05,4.4438257e-05,2.7463655e-05,1.0911679e-05,3.1021787e-05,-1.1621714e-05,-1.3580752e-05,-5.048526e-06,-1.3977921e-05,-1.42694735e-05,5.2032934e-05,-3.71941e-06,-2.8073195e-05,1.4472036e-05,-4.913654e-06,-1.1985574e-05
32,2.5607937e-05,-1.9419891e-05,-0.00012998843,-0.00039193954,4.0040963e-05,0.0003153915,7.640686e-05,-8.1855746e-05,-6.221257e-05,-1.8589079e-05,6.0508784e-05,0.00019181141,9.8844976e-05,-4.1941705e-05,2.6573734e-05,1.4632871e-05,-2.1760672e-05,5.8598547e-05,0.00013418398,6.174585e-06,4.7336416e-05,8.725691e-05,-2.658161e-05,8.9635265e-05,7.1213362e-06,-5.1246338e-05,5.9786486e-05,-4.7011134e-05,5.8035792e-05,-4.4308326e-05,-5.4844844e-05,-7.020473e-08,0.00068496016,1.1087902e-06,-6.9063084e-05,5.699448e-05,1.16519595e-05,-4.3146832e-05,-7.741646e-06,-1.647871e-05,-5.208751e-05,-2.6641633e-06,1.6389013e-05,9.679483e-06,-2.5796835e-05,-2.054733e-05,4.6168825e-06,1.5309328e-05,3.354317e-05,3.495589e-05
