,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.013613936,0.0039645517,-0.0010521018,-0.0048135375,-0.0010766416,-0.0020590946,-0.009729076,-0.0014253247,-0.0019455573,-0.0037615607,0.007191181,0.0006244804,-0.0005298931,-0.0019097882,-0.0030260982,0.004510315,-0.0015112908,-0.0013671226,0.00076483854,0.0001807113,-0.0006946743,0.00015230577,-0.00075605593,-0.00014593272,0.0005067891,0.0003588891,-0.00032312132,-0.0018471868,-0.00026890106,-0.00012708669,-3.9412073e-05,-0.00011818526,-0.0001416136,0.000106135456,0.00046189196,0.00026484297,-0.0001616262,-9.6526725e-05,0.0007394497,-0.0001368655,-0.00016753205,0.00028538163,-1.0819354e-05,-0.00022715173,0.00010450001,4.3844793e-05,-0.00029930988,-2.8128588e-05,0.0001993796,0.00022021064
11,-0.0017123346,0.00034387328,-0.00055041333,0.00018525924,0.0013174901,0.0010936307,-0.0024273442,-0.001042899,-0.00057937205,-0.000893638,0.0006244804,0.0015358956,-5.2481784e-05,-0.00019359421,-5.9613645e-05,0.00040750648,-0.00084567955,-0.00054276426,0.0004878445,-0.00045374758,-3.0521536e-05,0.00046184647,-0.00038017356,0.00055174425,0.00021331693,-0.0003483332,0.00047198043,-0.00029693104,0.0003335437,-0.00018398283,-0.00054249796,0.00015148171,-0.00042128278,0.000100628204,-0.00031125988,0.00013351941,-0.00017640818,0.00013131331,-4.7406895e-05,7.003682e-05,-0.0001533432,0.00016637117,5.2926356e-05,0.000101352234,-0.00023969967,-4.013414e-05,3.5818985e-06,-2.0374206e-05,7.596702e-05,2.8366961e-05
12,0.009647159,-0.0044313353,0.0022552211,0.0069343913,0.0005057602,-0.0024308865,0.005434613,0.0014731421,-0.00075155415,0.0009665926,-0.0005298931,-5.2481784e-05,0.0033691658,-0.00054386444,0.0009466624,-0.0012975619,0.001337715,0.00094921037,0.0013408505,0.0012825156,-0.0010016289,0.0003450221,0.0011520177,0.0013573358,-0.00013544335,-3.8410097e-05,-0.0013416501,-0.00019141208,-7.425378e-05,-0.00033114658,-8.9687295e-05,0.00018611352,-0.00022599142,0.00047928654,7.974396e-05,9.386997e-05,-0.00019022656,-9.359099e-05,0.0001594724,5.2073978e-05,-0.00018723853,8.2928105e-05,5.3860116e-05,0.00010249819,-0.00023127688,-0.00010823787,7.58106e-05,-4.5831683e-05,5.140729e-05,4.174041e-05
13,0.0010305305,-0.0015007195,-4.5193894e-05,-0.0026817536,0.001570783,0.003922371,0.0011721663,-0.0002749901,0.0010131598,0.002130542,-0.0019097882,-0.00019359421,-0.00054386444,0.005204059,0.00083961216,-0.0029946286,-0.0016133875,0.0025644256,-0.0001694744,-0.0006234825,0.0013338405,0.00014932324,-0.00017541321,-0.00078475033,0.00033506355,-0.00093472336,0.00047445187,0.0007444732,0.00048876303,-0.00045839447,-0.0001585345,-0.00022100654,7.900578e-05,8.1807375e-05,0.00042403652,-0.0002093746,-0.00013828487,0.0005252578,0.000359611,0.00021938153,-0.00013712284,0.00018338562,-1.7780916e-05,-0.00029738975,0.00011118612,-6.654972e-05,4.142074e-05,-5.7016947e-05,7.170411e-05,0.00014634809
14,0.0075242436,-0.0026971712,-0.00010986894,0.0016868978,0.00063752563,0.0015122818,0.0049646767,0.0009944078,0.00057861255,0.0016692725,-0.0030260982,-5.9613645e-05,0.0009466624,0.00083961216,0.0021025282,-0.0021746054,0.00066973147,0.0009886405,-0.0004356741,-4.604961e-05,0.00027472596,0.00021021799,0.0003384279,0.000502318,1.8547415e-05,-0.00028785248,-0.00016914128,0.0007032015,0.00013506282,-0.00041612764,-0.00015944953,0.00022348926,-5.9474965e-05,7.0116794e-06,-0.00022103856,-0.00010476385,0.00010737947,-0.00010774757,-0.00023732123,0.00028197016,-0.00012023703,-0.00026992065,-2.6512615e-05,8.6837885e-05,-8.6706714e-05,5.405032e-06,8.085781e-05,-0.00013636223,-1.5582482e-05,-5.999356e-05
15,-0.022059835,0.0049780826,0.0007034276,-0.0029863708,-1.933537e-05,0.00072529435,-0.009473968,-0.0011500979,-0.001664299,-0.0038540699,0.004510315,0.00040750648,-0.0012975619,-0.0029946286,-0.0021746054,0.00585844,-0.00072355696,-0.0026042163,-0.0014368095,-0.00028053683,-0.0009278724,0.000321044,-0.0009232813,0.00041719084,0.00048365718,0.0007814281,-4.8240487e-05,-0.00064797275,-0.00037631037,-7.6553464e-05,-0.00010745654,0.00031395786,-4.0188872e-05,-0.00036036913,-0.00012048232,-1.4465302e-05,-3.821491e-05,2.1685028e-05,0.00017831987,-0.00025350472,4.3955264e-05,-7.588767e-05,2.0873878e-05,-2.342494e-06,0.00012542756,2.9864605e-05,-3.8874773e-06,8.3001985e-05,9.3330455e-05,6.621632e-05
16,0.011210004,-0.0021516606,-4.555976e-05,0.002775148,-0.0014008656,-0.0032814213,0.005724469,0.0017266632,0.0003301173,0.0011204421,-0.0015112908,-0.00084567955,0.001337715,-0.0016133875,0.00066973147,-0.00072355696,0.002528792,0.00013324695,0.0007381105,0.0012132602,-0.0008538271,-0.0002490578,0.0008811782,0.0006270609,-0.00060440565,0.0005942248,-0.00043805715,0.00011694436,-0.0003008307,0.00022967151,0.00040966697,-0.00015251995,5.5469554e-05,-4.3066408e-05,-0.00012987197,0.00015230548,0.00015835138,-0.00014139962,-0.00023521011,-0.00018137934,0.00012382997,-0.00022805904,-0.00010521077,9.684556e-05,0.00019198642,7.5333075e-05,3.3737233e-05,1.4973632e-06,6.6659613e-06,-7.389634e-05
17,0.008627709,-0.0028243903,0.000387876,0.0013572063,0.00027857727,0.00013570958,0.003954064,0.0012592627,0.0010029078,0.0020139418,-0.0013671226,-0.00054276426,0.00094921037,0.0025644256,0.0009886405,-0.0026042163,0.00013324695,0.0029201303,0.00055305834,0.00012329213,0.00060488365,-7.463478e-05,0.00043262023,-0.00038158224,-4.7585985e-05,-0.00032142206,-0.00031509646,-0.00027514074,0.00015052466,-0.00048137043,-7.527141e-05,-0.00025673094,-0.00013167984,0.00028908515,0.0003533937,0.00012793043,-2.1761887e-05,-8.085039e-05,0.000172539,0.00030435596,-0.0001321396,4.734881e-05,3.9740036e-05,3.5746074e-05,0.0001719431,1.5015272e-05,-1.7763668e-05,-7.085907e-05,6.979832e-05,0.00010208531
18,0.006238773,-0.0019261464,0.0022519105,0.0029053418,-0.0013565682,-0.0047359946,0.0031298795,6.555686e-05,-6.436369e-05,0.0006257633,0.00076483854,0.0004878445,0.0013408505,-0.0001694744,-0.0004356741,-0.0014368095,0.0007381105,0.00055305834,0.0035875398,0.0012360358,-0.000662106,0.00018757298,0.00056330574,0.00028354872,-0.0004594822,-0.00028824573,0.00035760103,-0.001066405,-3.487357e-06,0.000383639,0.00030963361,-0.0004974797,-0.0003034204,0.00016711478,2.3479119e-05,0.0003453649,2.5949867e-06,0.0002452039,1.3573283e-05,-0.00010247488,-0.00022830354,0.00022368116,-4.9399845e-05,5.5094383e-06,-0.00016707621,-6.2530985e-06,-0.00022130804,4.645564e-05,9.8651995e-05,7.63899e-05
19,0.007705719,-0.001782886,0.00038673048,0.0032832546,-0.00045545778,-0.0025927352,0.0031520263,0.00060975866,-0.00036811968,0.00049000187,0.0001807113,-0.00045374758,0.0012825156,-0.0006234825,-4.604961e-05,-0.00028053683,0.0012132602,0.00012329213,0.0012360358,0.0013338502,-0.00073887396,0.00010863271,0.00067627843,0.00049586396,-0.00024200827,0.00020867033,-0.00036124725,-1.1621865e-05,-0.0002440552,0.00013681619,0.0003678567,-0.00014112453,-1.331004e-05,-9.111619e-05,7.830741e-05,2.6185226e-05,9.2398885e-05,1.9876274e-05,0.00011500268,-0.00026383947,-2.0305244e-05,-2.815637e-07,-4.3785825e-05,-0.0001496124,-7.27953e-05,-3.5861034e-05,-0.00011469392,-2.426246e-05,0.00011878785,6.51748e-05
20,0.00060876267,0.00062982604,-0.0006607421,-0.0012759084,0.00054528954,0.0017178145,-0.00011462756,-0.00047543118,0.00065971236,0.00066599937,-0.0006946743,-3.0521536e-05,-0.0010016289,0.0013338405,0.00027472596,-0.0009278724,-0.0008538271,0.00060488365,-0.000662106,-0.00073887396,0.0015385094,-0.00017362135,-0.00021848483,-0.001147188,7.104011e-05,-0.0004557384,0.0003823946,0.00021320708,0.0001387409,0.00010079418,4.4088058e-05,-0.0001252649,-0.00011251049,-0.00014943638,-9.6634525e-05,-2.7300108e-05,1.4802129e-05,-0.0002884586,2.7734133e-05,9.0543894e-05,-2.4329493e-05,4.417231e-06,-3.1880804e-06,-4.3641106e-05,-6.0550658e-05,3.0008654e-05,1.571728e-05,8.644489e-06,8.0694794e-05,-3.2474003e-05
21,-0.0014248696,-0.00024896272,0.00011457562,-7.058396e-07,0.00071339216,0.00092014443,-0.0005920016,-0.00039114355,-0.0005088224,-0.00027638552,0.00015230577,0.00046184647,0.0003450221,0.00014932324,0.00021021799,0.000321044,-0.0002490578,-7.463478e-05,0.00018757298,0.00010863271,-0.00017362135,0.00059993024,-8.832506e-05,0.00043065235,0.000144605,-0.00011908506,9.702495e-05,7.74661e-05,5.2830903e-05,-0.0002874802,-0.00017385189,0.000121984776,-0.0001877309,-0.000108684384,-0.00013586578,-1.4688071e-05,4.6014075e-06,8.806197e-05,0.00012387756,1.9187946e-05,-0.00014755072,9.280719e-06,9.403276e-05,-8.021212e-05,-0.00015889748,-2.8226314e-05,2.6690828e-05,-3.9406084e-05,7.535778e-05,2.28957e-05
22,0.005694489,-0.0018631368,0.00044688664,0.000910911,-0.00074226025,-0.0014689045,0.0033931718,0.00076197117,5.3175907e-05,0.0008247789,-0.00075605593,-0.00038017356,0.0011520177,-0.00017541321,0.0003384279,-0.0009232813,0.0008811782,0.00043262023,0.00056330574,0.00067627843,-0.00021848483,-8.832506e-05,0.00076864567,0.00016544736,-0.00013753798,5.835827e-05,-0.0005770728,8.919156e-05,-0.00015570255,0.00016785925,0.00016112268,4.013947e-05,6.062233e-05,7.551079e-05,8.119753e-05,-4.5656074e-05,-8.06592e-05,-6.789765e-05,-3.1213633e-05,-8.267055e-05,8.846016e-05,0.00010706375,-1.3129307e-05,2.0617306e-05,-0.0001351366,1.5884143e-05,2.1254835e-05,-9.794836e-07,5.668292e-05,-1.2733331e-05
23,-0.00090202404,-0.0012612909,0.00036195965,-0.00020027302,9.062566e-05,-6.916607e-06,0.0007822064,0.00040262842,-0.0007739698,-0.0003320147,-0.00014593272,0.00055174425,0.0013573358,-0.00078475033,0.000502318,0.00041719084,0.0006270609,-0.00038158224,0.00028354872,0.00049586396,-0.001147188,0.00043065235,0.00016544736,0.0015534513,6.751847e-05,0.00010863945,-0.00032805087,0.00015841614,0.0001070479,-0.00037432043,-0.0002997745,0.00027236267,-0.00019255579,0.00018616914,-0.0001495246,4.3952678e-05,-9.278739e-05,0.0002645483,-1.0020676e-05,-4.6429792e-05,-0.00013043087,-8.181204e-05,-2.3542412e-05,7.805926e-05,-2.5670357e-05,-8.2691884e-05,0.000104110455,-3.5727324e-05,2.822133e-06,7.091943e-05
24,-0.0029427456,0.00024698942,-0.00033170817,-0.000940033,0.000512657,0.0013780384,-0.0013652216,-0.0003111174,-0.0002592067,-0.00040179532,0.0005067891,0.00021331693,-0.00013544335,0.00033506355,1.8547415e-05,0.00048365718,-0.00060440565,-4.7585985e-05,-0.0004594822,-0.00024200827,7.104011e-05,0.000144605,-0.00013753798,6.751847e-05,0.0004716665,-0.00013870854,-0.00011573234,3.8404298e-05,1.3780642e-05,-0.00022580786,-0.00019930354,0.00023184513,-1.7995695e-05,-5.7973488e-05,6.918161e-05,-0.00016673242,-4.1906373e-05,2.0218764e-05,1.8599678e-06,5.4841978e-05,-4.940576e-05,5.1882813e-05,-2.2723202e-06,-7.493432e-05,-9.723742e-05,9.763039e-07,-6.180754e-05,-0.00011421395,7.8233665e-05,8.513301e-05
25,0.00035492145,0.00035362015,-0.00025934848,0.00080241344,-0.00038278356,-0.0007070579,-0.00021464606,0.00034376665,-0.00018012579,-0.0003383909,0.0003588891,-0.0003483332,-3.8410097e-05,-0.00093472336,-0.00028785248,0.0007814281,0.0005942248,-0.00032142206,-0.00028824573,0.00020867033,-0.0004557384,-0.00011908506,5.835827e-05,0.00010863945,-0.00013870854,0.0005876796,-0.00026516442,-1.9911575e-05,-8.711274e-05,-9.400082e-05,0.00010741524,-2.6839642e-05,0.00011374323,-4.953491e-05,7.723682e-05,-1.8685805e-05,0.00014475189,-0.00012924809,1.2181966e-05,-3.451518e-05,0.00014685254,-2.2443222e-05,4.059229e-05,1.51175045e-05,0.00012526516,2.7354454e-05,-4.4950426e-05,4.7476977e-05,-7.094298e-05,-6.1113926e-05
26,-0.003283097,0.0014664829,0.00031913532,-0.00016620284,0.0003983704,0.000701515,-0.0013850082,-0.000939058,0.0004991096,-7.531047e-05,-0.00032312132,0.00047198043,-0.0013416501,0.00047445187,-0.00016914128,-4.8240487e-05,-0.00043805715,-0.00031509646,0.00035760103,-0.00036124725,0.0003823946,9.702495e-05,-0.0005770728,-0.00032805087,-0.00011573234,-0.00026516442,0.0012813546,-5.7111432e-05,0.00013138275,0.00023337331,-1.5132289e-05,-0.00026217132,-0.00012817665,-0.0002632306,-0.0003043823,0.00011053344,0.00010796767,0.00022141806,-0.00017012091,-5.8005106e-05,-9.550789e-05,-0.00012464888,-2.441961e-05,-1.2819586e-05,3.9679788e-05,2.2227006e-05,-5.7484125e-05,-1.0057586e-05,1.4211216e-05,6.4747996e-06
27,0.0028085609,-0.0004889172,-0.0012457682,-0.00077820086,0.00072744436,0.002108362,0.0015728393,-0.00010820507,-8.7358185e-06,0.0007197621,-0.0018471868,-0.00029693104,-0.00019141208,0.0007444732,0.0007032015,-0.00064797275,0.00011694436,-0.00027514074,-0.001066405,-1.1621865e-05,0.00021320708,7.74661e-05,8.919156e-05,0.00015841614,3.8404298e-05,-1.9911575e-05,-5.7111432e-05,0.0013704184,0.00012818098,-5.719426e-05,7.988419e-05,0.0002067385,0.00010719262,-0.00021894835,-8.160072e-05,-0.00027735048,9.862553e-05,5.0877636e-05,-8.568928e-06,-0.00019284661,0.00012062858,-6.000276e-05,-1.3461636e-05,-0.0002028929,-4.9957176e-05,-8.723774e-05,0.00011681495,3.5014473e-05,-2.117527e-05,-1.5845737e-05
28,-0.00033099682,-6.149628e-05,-0.00027069822,-0.0009009158,0.00030884182,0.0007621156,-0.00016848501,-0.00019007799,-5.258379e-05,0.00013974198,-0.00026890106,0.0003335437,-7.425378e-05,0.00048876303,0.00013506282,-0.00037631037,-0.0003008307,0.00015052466,-3.487357e-06,-0.0002440552,0.0001387409,5.2830903e-05,-0.00015570255,0.0001070479,1.3780642e-05,-8.711274e-05,0.00013138275,0.00012818098,0.00029660107,-0.0002004337,-0.00015378083,-1.49063535e-05,-0.00012901475,9.875085e-05,-4.902092e-05,2.0271216e-05,1.9954467e-05,1.2147289e-05,1.6917173e-05,5.50618e-05,-2.9790666e-05,3.4576326e-05,2.0330532e-05,7.493207e-06,2.1560634e-05,-3.8291495e-05,2.3810448e-05,2.9863779e-05,-2.7891034e-05,1.8370209e-05
29,0.0015554895,0.00032031594,0.0005204998,0.0018563909,-0.00018590273,-0.0012628129,0.00037518592,-0.00011004957,0.00037350738,5.196721e-05,-0.00012708669,-0.00018398283,-0.00033114658,-0.00045839447,-0.00041612764,-7.6553464e-05,0.00022967151,-0.00048137043,0.000383639,0.00013681619,0.00010079418,-0.0002874802,0.00016785925,-0.00037432043,-0.00022580786,-9.400082e-05,0.00023337331,-5.719426e-05,-0.0002004337,0.0006911017,0.00026908406,-9.521388e-05,0.000102303995,-3.8624647e-05,-3.6813006e-05,9.649693e-06,-9.0964095e-05,8.0211204e-05,-0.00016527477,-0.00017839143,0.00012343974,3.3261746e-05,-7.372518e-05,4.6323905e-05,-5.2984513e-05,4.691685e-05,7.429451e-05,6.684939e-05,4.720954e-08,-1.7261651e-05
30,0.002456711,-6.293459e-05,0.0002233707,0.0010244756,-0.0005172099,-0.0012273203,0.001163786,0.0002712885,0.00020825694,0.00032842357,-3.9412073e-05,-0.00054249796,-8.9687295e-05,-0.0001585345,-0.00015944953,-0.00010745654,0.00040966697,-7.527141e-05,0.00030963361,0.0003678567,4.4088058e-05,-0.00017385189,0.00016112268,-0.0002997745,-0.00019930354,0.00010741524,-1.5132289e-05,7.988419e-05,-0.00015378083,0.00026908406,0.00045748355,-0.00017147177,0.0001201108,-0.00013855535,7.6493976e-05,-6.657011e-05,0.0001482852,-2.8251361e-05,1.465431e-06,-8.9906855e-05,4.2554457e-05,-7.131918e-05,-8.550912e-05,-6.606934e-05,5.261328e-05,1.9957308e-05,-4.237909e-05,8.6902844e-05,-1.293708e-06,-1.7764243e-05
31,-0.0012901253,-8.3604435e-05,-0.00036365553,-0.00076387636,0.00024246177,0.00096374727,-0.00041009643,-4.8987116e-05,-0.00023013048,-0.00029537457,-0.00011818526,0.00015148171,0.00018611352,-0.00022100654,0.00022348926,0.00031395786,-0.00015251995,-0.00025673094,-0.0004974797,-0.00014112453,-0.0001252649,0.000121984776,4.013947e-05,0.00027236267,0.00023184513,-2.6839642e-05,-0.00026217132,0.0002067385,-1.49063535e-05,-9.521388e-05,-0.00017147177,0.0003076049,1.3991521e-06,1.2610763e-05,-2.614368e-05,-0.00010164501,-6.228703e-05,-2.2774537e-05,-6.747035e-05,2.6278583e-05,2.8901302e-05,1.1571847e-05,2.9462877e-05,3.1393756e-05,-0.00011618056,8.639802e-06,6.2480845e-05,-3.314046e-05,1.0981668e-05,2.6079939e-05
32,0.00064030517,0.000110086025,-0.0002997892,0.00034406024,-7.5014934e-05,-9.3328345e-05,-4.0343126e-05,0.00019301065,0.00013985702,5.191454e-05,-0.0001416136,-0.00042128278,-0.00022599142,7.900578e-05,-5.9474965e-05,-4.0188872e-05,5.5469554e-05,-0.00013167984,-0.0003034204,-1.331004e-05,-0.00011251049,-0.0001877309,6.062233e-05,-0.00019255579,-1.7995695e-05,0.00011374323,-0.00012817665,0.00010719262,-0.00012901475,0.000102303995,0.0001201108,1.3991521e-06,0.00042654658,1.0573411e-06,0.00015080895,-0.00012633967,-2.3224475e-05,9.6062264e-05,9.296389e-06,3.8692135e-05,0.00012060089,3.9827314e-06,-3.2485885e-05,-2.4051606e-05,5.878246e-05,4.5842135e-05,-1.1932442e-05,-3.0041112e-05,-7.7128934e-05,-7.992897e-05
33,0.00011764288,-0.00052177074,0.00029204076,-6.879876e-05,-0.000106375664,-0.0003098152,9.881159e-05,0.000295596,-1.650486e-05,3.5002453e-05,0.000106135456,0.000100628204,0.00047928654,8.1807375e-05,7.0116794e-06,-0.00036036913,-4.3066408e-05,0.00028908515,0.00016711478,-9.111619e-05,-0.00014943638,-0.000108684384,7.551079e-05,0.00018616914,-5.7973488e-05,-4.953491e-05,-0.0002632306,-0.00021894835,9.875085e-05,-3.8624647e-05,-0.00013855535,1.2610763e-05,1.0573411e-06,0.0003469991,0.00011509192,8.3548875e-05,-0.0001377943,1.1633614e-05,4.5135042e-05,9.0208305e-05,-1.0178441e-05,6.68101e-05,1.5080877e-06,0.00010957611,6.167279e-05,-2.9164544e-06,0.000103893086,8.8783145e-06,-7.32973e-05,1.5942816e-05
