,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0003197284,-0.0007028257,-0.0001287481,1.28892225e-05,-0.00030232908,0.00013840698,0.00031711784,-0.00013402311,-6.194247e-05,0.00016106683,-6.156594e-05,1.3200148e-05,-5.676374e-05,-0.0001410064,-9.021898e-05,4.6203255e-05,0.00020299526,-1.0844318e-05,2.0507712e-05,-4.586757e-05,-3.5012803e-05,-2.5807305e-05,-1.4473693e-05,7.967736e-06,1.753728e-05,-1.0663644e-05,-3.0605974e-05,-3.0953147e-06,-1.3148721e-06,3.33925e-05,-6.0498605e-05,-1.0460006e-05,1.2652657e-05,-3.787131e-05,0.0011518599,-9.813602e-06,-1.7774397e-05,-3.190391e-05,4.4527945e-07,2.1622625e-05,1.5466281e-05,1.3615796e-05,-1.0174921e-05,-7.4382224e-06,-3.761906e-06,-1.4303067e-05,3.5373494e-05,3.247853e-05,-4.1534666e-05,-1.3806002e-05
35,-0.0007474653,0.000114147144,-0.0005980475,-0.00019992555,0.00047964707,-0.00020410934,-0.00019495536,0.00017842327,-1.519509e-05,4.4246303e-07,-5.0305185e-05,0.00017594513,8.1148086e-05,-1.3387627e-05,-4.5353054e-06,-7.448511e-05,1.9807349e-05,1.4020173e-05,-0.00020061739,8.25239e-05,-3.1026368e-05,-4.3792244e-08,-4.3228545e-05,-0.000105688305,-2.714057e-05,4.1570936e-05,-0.00011250506,7.895189e-06,4.391566e-05,-5.6574165e-05,-1.1999853e-05,-3.6577854e-05,-2.9210907e-05,3.3834425e-05,-9.813602e-06,0.0010755773,5.969734e-06,-2.1987446e-05,-5.5612043e-05,-3.304932e-05,-4.3745342e-05,2.1097236e-05,1.1902415e-05,3.7604234e-05,-1.6055066e-05,-5.4506736e-06,-6.377223e-06,1.5465914e-05,-2.3513503e-05,-4.066961e-06
36,0.0004046138,-1.101937e-05,0.00049267104,-0.00013511704,0.00014135547,-0.00031775044,3.4169254e-05,0.00016475428,-4.9914102e-05,-7.1651657e-06,-8.915352e-05,-1.19384185e-05,-9.7598284e-05,-0.00014569252,4.4059084e-06,3.800863e-06,-0.00018418842,0.0001240455,5.108148e-05,-4.2413712e-06,-1.8140769e-05,2.027336e-05,8.710668e-05,1.9431249e-05,9.4812945e-05,-7.600907e-05,3.628112e-05,2.1442367e-05,4.01546e-06,-1.0260266e-05,-5.0659496e-06,5.0985673e-06,1.0839757e-05,-4.625147e-06,-1.7774397e-05,5.969734e-06,0.0010641842,-1.46312095e-05,-1.2578417e-05,1.05730105e-05,-2.7840924e-06,4.367228e-06,6.0856437e-06,2.6924508e-05,1.019589e-05,-1.7159098e-06,2.896485e-06,-2.4967594e-05,1.3003659e-05,5.524707e-07
37,0.00011956962,0.0002869663,0.00037231098,-5.2455314e-05,-5.3239106e-05,-0.00016794447,9.412246e-05,2.3372058e-05,0.00013588047,-7.656835e-05,0.00012419705,-0.00014014429,1.2026967e-05,-8.5196996e-05,4.352226e-05,0.0002760825,7.8408164e-05,-6.1472674e-05,5.002669e-05,1.3433715e-05,-1.5355436e-05,-5.0520987e-07,-1.5736681e-05,-1.1219537e-05,5.4155564e-05,2.804737e-06,-3.1017018e-05,-1.5635422e-05,1.2933613e-05,7.0657443e-06,-3.8525726e-05,-2.0972962e-05,1.0992298e-05,1.2949895e-06,-3.190391e-05,-2.1987446e-05,-1.46312095e-05,0.000938106,-7.939358e-06,8.72507e-06,-7.176366e-06,1.17019035e-05,1.6920018e-05,7.451131e-06,1.1264929e-05,-8.35789e-06,-4.828106e-07,-1.08523145e-05,-1.98675e-05,-1.07764845e-05
38,-0.00063956477,0.00022039477,-0.0001302961,-3.0173062e-05,6.203262e-05,0.00019170884,-0.00012895458,-0.00045828873,0.00015566606,1.3935531e-05,-5.5190245e-05,1.873734e-05,-6.49899e-05,3.3142293e-05,3.6698536e-06,9.856104e-05,6.6154666e-05,7.991501e-06,-2.459915e-05,-7.752053e-06,-1.7945902e-05,-2.3852057e-05,-6.302746e-05,-6.743997e-05,-1.8161761e-06,4.223242e-05,-6.8766262e-06,2.6268285e-06,-1.0835408e-06,-3.5348072e-05,-8.691115e-06,-1.4267493e-05,2.024157e-05,3.8354978e-05,4.4527945e-07,-5.5612043e-05,-1.2578417e-05,-7.939358e-06,0.0008628735,-2.2081513e-06,-4.0157516e-05,-1.7990951e-05,3.2545737e-05,-1.0277699e-05,-6.1632572e-06,1.0388503e-05,4.3267373e-06,-2.9324674e-05,5.329038e-06,-1.9528834e-05
39,-0.0003230233,-0.00039653684,-0.0005071615,-2.8630013e-05,0.00024330645,-5.5557826e-05,-0.00010342425,0.00012957763,2.932427e-05,-7.240755e-05,0.00011361418,0.00010271434,1.2297793e-05,9.065904e-05,-4.5118606e-05,0.00013013036,8.525667e-05,-5.8748185e-05,-0.00016147303,4.5058772e-05,1.7303162e-05,1.1708569e-05,-1.8146702e-05,-8.274843e-05,-7.4764765e-05,4.9681963e-05,-7.884356e-05,1.8465118e-05,2.2335487e-05,2.8403913e-06,6.1286737e-06,-7.694307e-06,-2.566232e-05,-9.786868e-06,2.1622625e-05,-3.304932e-05,1.05730105e-05,8.72507e-06,-2.2081513e-06,0.0008222574,-2.6936442e-07,-4.9056844e-06,1.0619273e-05,3.0586475e-07,-1.6481266e-05,-4.21228e-06,-2.8259008e-05,2.5336907e-05,2.4699123e-06,2.0973686e-05
40,0.00028656132,-0.00034259868,-0.00020951638,0.00019208621,0.00018430839,-0.00023653443,0.00020257608,0.00018645881,-6.1587256e-05,3.389969e-05,3.9764156e-05,-8.9521316e-05,5.0458897e-05,-2.865096e-05,-0.00012083819,-6.115743e-05,2.897227e-05,3.6630216e-05,5.1047764e-06,8.189002e-05,-2.678452e-05,-3.2099447e-06,2.0850257e-05,5.771843e-06,2.9383969e-08,1.53032e-05,-2.5080286e-05,3.536708e-06,-3.3348384e-05,-2.6905069e-05,3.7880724e-05,-7.0796136e-06,3.4151726e-06,5.9785514e-05,1.5466281e-05,-4.3745342e-05,-2.7840924e-06,-7.176366e-06,-4.0157516e-05,-2.6936442e-07,0.000747579,-9.0814665e-06,-2.0736545e-06,1.5162385e-05,-3.4650382e-06,1.2332102e-05,2.1334748e-05,-2.4501715e-05,4.4278368e-06,-3.6075749e-06
41,0.00030496944,-0.0002907234,0.0001344498,0.00014449429,4.1139697e-06,9.0277885e-05,-0.00012634601,-2.8618002e-05,-3.8669976e-05,3.5163175e-05,-0.00012293199,2.356573e-05,2.2606204e-05,3.7966976e-05,-2.240837e-05,-0.00011712007,-1.2798881e-05,5.40793e-06,6.158147e-05,-2.4604231e-05,-2.6103102e-05,5.0766613e-07,-1.5260712e-05,5.094178e-06,-1.9359017e-05,1.3586745e-05,1.4586931e-05,1.6024522e-05,-1.606895e-05,5.25988e-06,3.729418e-06,1.1949316e-05,2.4686327e-05,-1.6183854e-05,1.3615796e-05,2.1097236e-05,4.367228e-06,1.17019035e-05,-1.7990951e-05,-4.9056844e-06,-9.0814665e-06,0.00075210317,2.769088e-05,-8.994326e-06,-9.011166e-06,5.4211014e-06,-2.3058196e-06,-1.0435146e-05,3.0700125e-05,1.2833665e-05
42,-0.00043535023,0.000106522915,-0.00032639576,-4.725177e-05,0.00018346804,-0.0001326581,-1.1779764e-05,0.00013984149,-8.597325e-05,6.0499784e-05,-0.00023232243,2.0014872e-05,-5.688008e-06,6.9450114e-05,-1.706021e-05,3.4337612e-05,-7.5298645e-05,-3.2540636e-05,-3.2583706e-05,-1.2925784e-05,2.1216845e-05,-3.260333e-06,5.2909098e-05,9.754772e-06,-7.070679e-06,-4.2790016e-05,-2.9140624e-06,-4.9365594e-06,-3.4858327e-05,-5.8096266e-06,2.1002532e-05,-1.2605434e-06,-1.1082835e-05,7.901805e-06,-1.0174921e-05,1.1902415e-05,6.0856437e-06,1.6920018e-05,3.2545737e-05,1.0619273e-05,-2.0736545e-06,2.769088e-05,0.0006727421,-8.0441265e-07,1.4380253e-05,6.901226e-06,5.8824415e-05,1.978323e-05,-2.1640315e-05,-2.5862772e-05
43,0.00024482643,-0.00042445707,-9.865271e-06,-0.00011575037,-3.8950697e-05,-7.685222e-05,2.0301617e-05,-3.9191415e-05,-8.796328e-05,-1.3828339e-05,5.9681603e-05,-6.833001e-05,1.6556096e-05,-1.9668001e-05,5.326305e-05,2.7777794e-05,8.3734136e-05,-2.1696656e-05,9.964799e-06,-4.739663e-05,4.0453575e-05,-9.974993e-06,-3.5133005e-05,-5.0318245e-06,-4.132151e-06,6.383151e-05,4.4247157e-05,-5.5950855e-05,-3.636207e-05,7.127892e-05,1.386077e-05,-3.6425274e-06,-9.680495e-06,-2.3926026e-05,-7.4382224e-06,3.7604234e-05,2.6924508e-05,7.451131e-06,-1.0277699e-05,3.0586475e-07,1.5162385e-05,-8.994326e-06,-8.0441265e-07,0.00064924895,-1.9505183e-06,2.8112577e-06,3.0417773e-06,4.741598e-06,3.0905837e-06,-2.2389313e-06
44,0.0006499042,2.2014428e-06,0.00049920974,5.6215868e-05,-0.00021548138,8.0756596e-05,-9.945985e-05,-1.4556015e-05,6.795968e-05,0.00011562909,-1.574262e-05,-1.580585e-05,-3.883845e-05,1.6402471e-05,7.400097e-05,5.373295e-05,-0.00019283028,-1.847734e-05,-0.00013028564,-9.522353e-06,-1.730465e-05,9.969008e-06,-1.7979215e-05,-4.6851394e-05,-3.675405e-05,2.314497e-05,-2.3632321e-05,9.391973e-06,1.0851766e-06,1.4526708e-05,-5.555364e-06,-2.2892311e-06,2.6685216e-06,-2.075771e-05,-3.761906e-06,-1.6055066e-05,1.019589e-05,1.1264929e-05,-6.1632572e-06,-1.6481266e-05,-3.4650382e-06,-9.011166e-06,1.4380253e-05,-1.9505183e-06,0.0006345184,-2.8945733e-06,-2.3084742e-05,3.1354095e-05,7.172199e-06,1.9461224e-05
45,-0.00034536014,-0.00017102895,4.76435e-06,-0.00010350112,-5.4744483e-05,8.8442364e-05,-0.000190483,-4.1629983e-06,7.607934e-05,0.00016018609,-0.00011693587,5.867506e-05,5.606094e-05,-4.972325e-05,-3.9594044e-05,-2.0575385e-06,7.0625276e-05,2.5026045e-05,-4.9265225e-05,-3.1721996e-05,1.0154452e-05,-1.3375852e-06,-8.302579e-06,-9.067637e-06,-6.3606274e-07,-7.915833e-06,-1.2163597e-05,-1.1802858e-06,1.6616268e-05,1.23409445e-05,-2.2667962e-05,1.338997e-05,2.1142855e-06,-1.3625644e-05,-1.4303067e-05,-5.4506736e-06,-1.7159098e-06,-8.35789e-06,1.0388503e-05,-4.21228e-06,1.2332102e-05,5.4211014e-06,6.901226e-06,2.8112577e-06,-2.8945733e-06,0.00063885323,-1.6261922e-05,1.3180731e-05,-3.1783497e-06,1.3467803e-05
46,-0.0003655638,-3.0660718e-05,-3.9248695e-05,-0.0001316599,-5.4654225e-05,2.9287585e-05,-0.000118164244,2.7400705e-05,-4.8610636e-05,4.2574007e-05,-1.7222432e-05,-9.488169e-05,4.960726e-05,-3.149602e-05,7.5043245e-05,3.227867e-05,-1.9027822e-05,6.500397e-05,-0.000107279564,1.961228e-05,-1.7745702e-05,1.0606075e-05,-5.1651572e-05,6.0049515e-06,-1.0521426e-05,2.2620701e-05,-3.6208723e-05,-5.6924277e-06,2.7257242e-05,2.9178045e-05,-1.6361232e-06,5.3871804e-07,-1.0298035e-05,-1.443957e-05,3.5373494e-05,-6.377223e-06,2.896485e-06,-4.828106e-07,4.3267373e-06,-2.8259008e-05,2.1334748e-05,-2.3058196e-06,5.8824415e-05,3.0417773e-06,-2.3084742e-05,-1.6261922e-05,0.0005230523,-1.1144701e-05,6.6970033e-06,2.9767378e-05
47,0.00029488176,-2.5614161e-05,0.00015023751,0.00022217137,-4.6639885e-05,-0.00014943743,6.0255614e-05,-2.5022715e-05,4.0439336e-06,-3.0272426e-05,1.2914862e-05,1.878029e-06,-4.5776404e-05,1.0734477e-05,1.3568154e-05,-5.221016e-05,3.709396e-05,1.915839e-05,0.00020689555,4.166643e-05,-3.5844605e-05,8.838972e-06,1.7236456e-05,5.4593726e-05,6.948454e-05,-2.9831772e-05,4.5644945e-05,7.172688e-06,-1.9407942e-05,-9.022331e-06,1.825343e-05,5.2950224e-07,2.0941867e-05,5.0884162e-05,3.247853e-05,1.5465914e-05,-2.4967594e-05,-1.08523145e-05,-2.9324674e-05,2.5336907e-05,-2.4501715e-05,-1.0435146e-05,1.978323e-05,4.741598e-06,3.1354095e-05,1.3180731e-05,-1.1144701e-05,0.0005063386,2.8020771e-05,-1.0703927e-05
48,-0.00040041344,0.00015723653,6.563258e-05,-1.5780966e-05,7.5938326e-05,4.0295483e-05,-1.784409e-06,7.513554e-05,-4.2342155e-05,-3.447153e-05,0.000103538,-1.1579552e-05,-5.507131e-06,-1.25331935e-05,-4.988696e-05,6.979072e-05,-1.410032e-05,-5.3894655e-05,-9.210313e-05,-8.995336e-06,-1.4082161e-05,-2.0246493e-05,-4.278485e-05,-1.8418294e-07,-1.1915621e-05,-4.646324e-06,-5.079587e-05,-7.8317125e-06,2.5256311e-05,2.2776258e-05,-2.7943897e-05,1.2654007e-06,2.727172e-06,3.2358682e-06,-4.1534666e-05,-2.3513503e-05,1.3003659e-05,-1.98675e-05,5.329038e-06,2.4699123e-06,4.4278368e-06,3.0700125e-05,-2.1640315e-05,3.0905837e-06,7.172199e-06,-3.1783497e-06,6.6970033e-06,2.8020771e-05,0.00052568316,-1.5330239e-05
49,0.00028767507,-0.0005655184,0.00010079457,1.7068965e-05,-5.620621e-05,0.00016540197,-2.2111572e-06,-8.442791e-05,7.100681e-05,-6.996196e-05,7.864108e-05,-4.5465516e-05,2.7868427e-05,2.8782255e-05,6.0964987e-05,6.87869e-05,-1.464696e-05,5.0189603e-05,5.500916e-05,-1.9547944e-05,5.1723287e-06,-8.651743e-06,-7.426052e-06,8.580733e-06,2.5148913e-05,-2.0871757e-05,2.1596741e-05,-1.7967483e-05,1.5358692e-05,-8.949044e-06,-4.0980567e-06,-1.4196517e-05,1.518333e-06,8.8513825e-06,-1.3806002e-05,-4.066961e-06,5.524707e-07,-1.07764845e-05,-1.9528834e-05,2.0973686e-05,-3.6075749e-06,1.2833665e-05,-2.5862772e-05,-2.2389313e-06,1.9461224e-05,1.3467803e-05,2.9767378e-05,-1.0703927e-05,-1.5330239e-05,0.0005492921
