,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.9929507,6.2285004,0.601852,-0.80891585,0.90662646,-1.1220633,0.51200455,1.5221901,-3.4414163,-1.4123437,2.0656533,-0.31334442,-0.06529187,0.22051236,-0.1256868,-0.15410158,0.03817658,0.030080695,0.002284248,0.000373515,-0.00019117804,0.00037554355,0.00043753974,0.00078406755,0.00026157429,-0.0005604974,0.00048422016,0.00014429538,-0.0002772677,-0.00038618807,0.00029678093,1.784491e-05,0.00021739161,0.00015545567,0.00032539468,0.00022159635,-0.0002983297,1.755123e-05,-6.1122e-05,0.00024181877,-0.0004060574,-0.0001381567,2.8538785e-05,0.0001381747,0.0002905351,0.00024157202,0.0002518416,-0.0006249059,0.00026610424,-0.00011545742
11,0.30236417,-0.94515,-0.09160648,0.12297976,-0.13758422,0.17000595,-0.07723288,-0.23078635,0.52221876,0.2144835,-0.31334442,0.04830459,0.009706207,-0.032788888,0.019357841,0.023403317,-0.006284072,-0.0043983497,-0.00075476593,0.0006596943,0.00022882727,0.00045536307,0.0011105097,-0.00018394899,8.8624394e-05,-0.00038460683,-0.00028041645,-4.023607e-05,0.00013107364,7.316084e-05,-0.00011783175,-8.848042e-05,7.8930476e-05,2.9282917e-05,-7.016489e-05,-0.00011364973,-6.2962434e-05,-4.481501e-05,0.00016004872,-9.8674915e-05,-4.73478e-05,0.00012519489,-0.00019405087,0.00013053251,-1.2736392e-05,-1.8227208e-06,2.1262056e-05,6.7235815e-05,-9.141813e-05,-4.5048357e-05
12,0.0645173,-0.19732292,-0.019899638,0.026415475,-0.028135218,0.03470525,-0.01612215,-0.048120774,0.109420955,0.04470346,-0.06529187,0.009706207,0.0028669944,-0.0072524734,0.003883176,0.0046322383,-0.001163101,-0.00081018405,0.0016490499,0.0001612124,-0.0005378851,0.0001979665,-0.00048214005,-0.00026767273,0.00037210196,3.735324e-05,0.00016567789,3.2276403e-05,0.00032755185,-1.9173356e-05,-4.826844e-05,-0.00029710596,-7.5847e-05,-0.00020792111,-4.6720415e-06,3.103284e-05,-0.00016513557,-0.00011211646,-0.00019051091,-4.7401016e-05,-1.7710747e-05,-0.00023641341,0.00038638036,-1.3138664e-05,1.612239e-05,9.631767e-05,-2.816651e-05,-0.00024221506,0.00015914523,-1.2656117e-06
13,-0.21592313,0.6656611,0.06337934,-0.08610341,0.096419275,-0.11988637,0.05489904,0.1632548,-0.3690191,-0.15045491,0.22051236,-0.032788888,-0.0072524734,0.025405895,-0.012826547,-0.016405866,0.003471848,0.0036197195,-0.0017416358,0.0017810427,0.0006306654,0.00075508904,0.0011640699,-0.0010735549,-0.000506373,0.00048179296,-0.0008006175,-4.2351574e-05,0.00012650719,0.00012107387,-0.00020572534,-0.00053041056,-9.353571e-05,0.000257369,-9.9202734e-05,-0.00053702586,4.5143188e-05,-0.00016469343,2.888323e-05,-0.0003636061,-0.00019297197,0.0001591651,2.6422225e-05,0.00015419425,-0.000100201054,1.7376486e-05,-9.5505835e-05,0.00024249256,-0.00022466839,0.000110187735
14,0.120664194,-0.37901366,-0.03677057,0.049499683,-0.055558287,0.06799796,-0.031397156,-0.09273608,0.2093761,0.08616905,-0.1256868,0.019357841,0.003883176,-0.012826547,0.0083049815,0.009389134,-0.0026088846,-0.0016066488,-0.0005220168,0.0008069704,0.00024811891,0.00014068218,0.00040042313,-0.00046082595,-0.0006174555,0.00023420108,-0.0005164344,-8.04796e-05,-9.919569e-05,0.0001558449,-4.7892343e-05,-9.6963246e-05,-3.518575e-05,-8.7137756e-05,-0.00026466727,-0.0002495671,7.8329045e-05,-6.766031e-05,8.4213025e-05,-0.00019985039,-0.00019259437,5.7418358e-05,-0.00016311783,1.853716e-05,-8.489465e-05,-4.1092746e-05,0.0002289365,0.0002746234,-0.00019538576,1.1629544e-05
15,0.14766315,-0.46477386,-0.04451687,0.05992621,-0.067882285,0.084219486,-0.03821435,-0.11344993,0.2563819,0.10555112,-0.15410158,0.023403317,0.0046322383,-0.016405866,0.009389134,0.011847557,-0.0029336242,-0.002281311,-0.0010423162,-0.00012656586,0.0002768503,-2.5900234e-05,0.00040586508,-3.3350436e-05,0.00013918019,1.7065495e-05,0.00011087793,-8.247446e-05,-0.00026880112,0.00028124097,0.0001874197,0.00016940059,7.602694e-05,0.00016278122,0.000117072384,6.986619e-05,-1.4981837e-05,0.0001236584,3.9692666e-05,-1.6436434e-05,-4.3308886e-05,-3.6948686e-07,-8.1199076e-05,-0.00012037608,-0.00011465585,-3.614326e-05,-3.074657e-05,0.00010172362,4.8941594e-05,0.000117086034
16,-0.037118062,0.115632325,0.011620614,-0.01538147,0.016830672,-0.020453207,0.008973809,0.027982322,-0.06350772,-0.026348352,0.03817658,-0.006284072,-0.001163101,0.003471848,-0.0026088846,-0.0029336242,0.0014398922,0.0002733512,-0.00019139939,-0.0009790419,-0.00030171545,-0.0005475001,-0.0013958067,0.00023755457,-0.00046380496,0.00029370136,-0.00013567568,0.00019557719,7.323995e-05,-4.848508e-05,-0.0001727618,0.0003353233,0.00013887617,-0.00019369807,-1.0367844e-05,5.506821e-05,0.00024356515,5.6183657e-05,-8.285434e-05,4.9547903e-05,0.00017828043,-0.00011029361,0.00020614931,-3.7168444e-05,-0.00014394123,-2.1405878e-05,-0.00016460061,0.00010086569,-1.4320969e-05,2.8481134e-05
17,-0.029213294,0.09023528,0.008051727,-0.011192958,0.01308015,-0.016657062,0.00766806,0.022277309,-0.050109677,-0.020423707,0.030080695,-0.0043983497,-0.00081018405,0.0036197195,-0.0016066488,-0.002281311,0.0002733512,0.00086626783,0.0003377844,0.0009984608,0.000121626654,0.00045879505,0.0005210111,-0.00032115105,-0.0001531936,0.00015854253,-4.1857165e-05,2.0448872e-06,0.00010591003,6.279699e-06,8.53987e-05,-0.00031309063,-0.00023463428,0.00013780053,0.000134295,-6.871794e-05,2.9611956e-05,1.6172437e-06,9.165587e-05,-0.000104407154,-9.707028e-05,4.8807983e-06,-5.438241e-05,4.198117e-05,3.8984726e-05,9.676046e-05,0.00010584926,-0.0001142425,0.000105655374,1.0508197e-05
18,0.012310183,0.004070594,-0.0012871686,0.0028683608,0.0030420332,-0.004409571,0.002014268,-0.0015240058,0.00122533,-0.002669665,0.002284248,-0.00075476593,0.0016490499,-0.0017416358,-0.0005220168,-0.0010423162,-0.00019139939,0.0003377844,0.011226988,0.00014065948,-0.0011787557,-2.706519e-05,2.498165e-05,0.0021498955,0.0018252712,-0.001343755,0.0025036093,-0.00017598586,-0.0007100764,-0.0007429987,8.749515e-05,-0.0003498512,0.0005824552,-0.00056573155,-0.00010227363,0.0014582223,-0.0005260651,-0.00039764447,0.00014130812,0.0011890416,-9.739162e-05,-0.0004896509,0.0003107885,-0.00014045298,0.0010651819,0.00040460378,0.00090669433,-0.0016807569,0.00062344386,-0.00045280933
19,-0.0029330947,1.2710194e-05,-0.0035831584,0.0017990068,-0.0007094276,-0.0009777185,0.000612943,0.0003529552,-0.00069511065,3.9363556e-05,0.000373515,0.0006596943,0.0001612124,0.0017810427,0.0008069704,-0.00012656586,-0.0009790419,0.0009984608,0.00014065948,0.0040754233,0.00035441545,0.0010147188,0.0013806793,-0.0007267482,-0.00063067104,0.0007792681,-0.0009222264,0.000121029225,9.682729e-06,-0.00061248214,0.0004257692,-0.0007601596,-0.00072993187,0.00078564364,0.00041037227,-0.0008065826,-5.1593026e-05,-0.0001184069,4.397538e-05,-0.00045098862,-0.0007294642,0.00019635394,0.00016383664,0.00032594646,8.4739964e-05,0.00022140567,-0.000110111294,-0.000328818,-6.144366e-05,0.00015931437
20,-0.0017958365,-0.0007327339,0.00033821675,-0.0006356637,-0.0012127021,0.0013609878,0.00043967942,-0.00020109206,-0.0009120626,0.00040382275,-0.00019117804,0.00022882727,-0.0005378851,0.0006306654,0.00024811891,0.0002768503,-0.00030171545,0.000121626654,-0.0011787557,0.00035441545,0.0019264552,0.00027651753,0.0009343573,-0.0003775758,-0.0005891468,0.00042753227,0.00046691165,-0.0004518381,1.0858243e-05,0.0002102362,0.00012947807,0.00014361973,-0.00018599382,1.339749e-05,0.00029229006,0.00019143593,0.00013779751,9.598886e-05,0.00014125773,-0.00015874534,0.00018185002,0.00022229509,-0.00013882403,-0.0003374175,0.00015049064,-9.8414705e-05,0.00016372657,0.00028373286,7.324262e-05,-5.0566763e-05
21,-0.0008710505,0.0004674852,-0.0006725394,0.00014545313,0.00023899661,-0.0004596836,0.00087142945,0.001076533,-0.000686591,0.00021943191,0.00037554355,0.00045536307,0.0001979665,0.00075508904,0.00014068218,-2.5900234e-05,-0.0005475001,0.00045879505,-2.706519e-05,0.0010147188,0.00027651753,0.0012885325,0.0012442495,-0.00069914793,0.0002924035,-0.0002984575,0.00024083,-0.00016835207,0.00071398274,0.00034133386,-4.689501e-05,-0.00034277805,-0.00019204165,-0.000114175884,0.00021783906,-2.2878536e-05,-0.00017466545,2.3205627e-07,0.00017688368,-0.00010696102,1.94922e-05,-4.745343e-06,2.8032306e-05,6.191581e-05,-7.554917e-05,1.664156e-05,-7.4315416e-05,-6.977361e-05,0.00015373703,5.3773132e-05
22,0.00048419385,0.00065907446,-5.9066566e-05,0.00012226307,0.00033093095,-0.00030692306,0.0015862788,0.0005470455,-0.0010306379,1.0737066e-05,0.00043753974,0.0011105097,-0.00048214005,0.0011640699,0.00040042313,0.00040586508,-0.0013958067,0.0005210111,2.498165e-05,0.0013806793,0.0009343573,0.0012442495,0.0040294263,0.00018595392,0.0010469435,-0.0012859689,0.0008886198,-0.00017489315,-0.00038339305,0.00023222328,0.00024873568,-0.00024203668,0.00011903438,0.00023862513,0.00010238103,0.00038705522,-0.0006598949,0.00010767793,0.00052541774,0.00016330049,-0.00014755837,0.000118636104,-0.00044284193,0.0002881239,0.00013482673,4.9254435e-05,0.00039002387,-0.000127801,0.00034671207,5.1289288e-05
23,0.0011283244,0.0020806887,-0.00038701657,-0.00050228357,0.0007279954,-3.593172e-05,0.00088786916,-0.00058521784,0.000988609,-0.0019466113,0.00078406755,-0.00018394899,-0.00026767273,-0.0010735549,-0.00046082595,-3.3350436e-05,0.00023755457,-0.00032115105,0.0021498955,-0.0007267482,-0.0003775758,-0.00069914793,0.00018595392,0.0032532103,0.00054261705,-0.0009028079,0.0008480061,0.00018238284,-0.00052862504,-0.00022757174,0.00046165628,0.00085101195,0.00014454559,-0.00010516464,-8.4572355e-05,0.00091550546,-0.00012479842,0.000110654844,0.00054890796,0.0006954451,-8.781807e-06,-4.2847692e-05,-9.5600466e-05,6.2159044e-05,0.0003763017,8.8771674e-05,-7.197418e-05,-0.0004345653,5.242596e-05,-7.6336066e-05
24,0.0021121865,3.9226223e-05,-0.00012048456,-0.00036038435,0.0011990655,-0.00018937353,0.0007982753,0.0006414696,7.169388e-05,4.9477858e-05,0.00026157429,8.8624394e-05,0.00037210196,-0.000506373,-0.0006174555,0.00013918019,-0.00046380496,-0.0001531936,0.0018252712,-0.00063067104,-0.0005891468,0.0002924035,0.0010469435,0.00054261705,0.003223408,-0.001344437,0.001204937,-0.00049279217,0.00018303274,0.00021721833,5.2746276e-05,-0.0005107345,0.000112603,0.00037806225,-0.00012504938,0.00022054641,-0.000768529,-0.00043360825,2.2860435e-05,0.00060226984,1.0550359e-05,0.00013324042,5.8531503e-05,2.469783e-05,0.0003017477,2.21886e-05,9.167315e-05,-0.00054324174,9.3882474e-05,-0.00020047105
25,-0.002874379,-0.0010564547,-0.0008070048,0.0004525374,-0.0011161014,0.00045486697,-0.0010071294,-0.00029231294,-0.0003225563,0.0003752397,-0.0005604974,-0.00038460683,3.735324e-05,0.00048179296,0.00023420108,1.7065495e-05,0.00029370136,0.00015854253,-0.001343755,0.0007792681,0.00042753227,-0.0002984575,-0.0012859689,-0.0009028079,-0.001344437,0.0020787215,-0.00084059243,-9.50572e-05,-0.00032172346,0.00013186422,0.00022378177,-0.00025106472,-0.00054672436,0.00026888592,0.00011875508,-0.00042137093,0.00056479976,-2.1482563e-05,-0.0003522153,-0.00045300426,-0.00016228593,-9.294452e-05,0.00037931622,-0.00053470524,-0.00018741467,4.651278e-05,-0.00015785513,0.0002325691,-2.391043e-05,0.00017582998
26,0.002960335,0.00039380853,0.0006580138,-0.00044764616,0.0007697031,0.0001700056,0.0012590128,-6.8207686e-05,-3.955175e-05,-0.00052113994,0.00048422016,-0.00028041645,0.00016567789,-0.0008006175,-0.0005164344,0.00011087793,-0.00013567568,-4.1857165e-05,0.0025036093,-0.0009222264,0.00046691165,0.00024083,0.0008886198,0.0008480061,0.001204937,-0.00084059243,0.0023766088,-0.00045546255,1.985015e-05,0.00025224438,0.00029010684,-5.556383e-07,0.0001958033,-0.00020896358,0.0002325263,0.0009361333,-0.00025598338,0.00022167346,7.1949355e-05,0.0006519732,0.00021677229,-0.00010543491,-4.388645e-06,-0.0003391946,0.00018717418,0.000100360565,0.00027880003,-0.00037030212,0.00044048607,-0.00017999139
27,5.3185933e-05,0.00073390815,-0.00041743915,0.00041053985,0.0004030943,-0.00017112689,-3.6714388e-05,-0.000114779425,-4.848492e-05,-0.00029019557,0.00014429538,-4.023607e-05,3.2276403e-05,-4.2351574e-05,-8.04796e-05,-8.247446e-05,0.00019557719,2.0448872e-06,-0.00017598586,0.000121029225,-0.0004518381,-0.00016835207,-0.00017489315,0.00018238284,-0.00049279217,-9.50572e-05,-0.00045546255,0.001088103,-5.399869e-05,-0.00058083085,-0.0001311801,0.00036855045,0.00013397996,0.00019467427,-1.2786172e-06,-6.2153836e-06,-0.0001451222,0.00013659328,-1.6779966e-06,-0.00012086018,-1.321985e-06,-0.00012554135,1.3920151e-05,0.000470809,-9.391562e-05,1.3371415e-06,1.5884114e-05,-6.0339342e-05,0.00010493243,0.00015633242
28,-0.0019847811,-0.0010238752,-0.00078790437,-0.0005478701,-9.868347e-05,0.0006914316,0.00031567898,0.0010707349,0.00033344212,0.00058374787,-0.0002772677,0.00013107364,0.00032755185,0.00012650719,-9.919569e-05,-0.00026880112,7.323995e-05,0.00010591003,-0.0007100764,9.682729e-06,1.0858243e-05,0.00071398274,-0.00038339305,-0.00052862504,0.00018303274,-0.00032172346,1.985015e-05,-5.399869e-05,0.0018319446,6.328242e-05,-0.00035282472,-0.00021382942,-0.00036853488,-0.00020550718,-4.016725e-06,-0.00032434624,-7.499103e-06,-0.00010854793,5.729601e-06,-0.00015624485,0.0002872418,0.00014862626,0.00024599372,0.00029713486,-9.803462e-06,-0.000120553144,-0.00023018838,0.0001468412,-0.00016157713,-0.0001409728
29,-0.0013440645,-0.0010289184,0.0007284309,-0.0005941173,-0.00011640795,0.00043037735,-0.0002191038,0.0005029301,0.0003213954,0.0004384166,-0.00038618807,7.316084e-05,-1.9173356e-05,0.00012107387,0.0001558449,0.00028124097,-4.848508e-05,6.279699e-06,-0.0007429987,-0.00061248214,0.0002102362,0.00034133386,0.00023222328,-0.00022757174,0.00021721833,0.00013186422,0.00025224438,-0.00058083085,6.328242e-05,0.0018276533,-8.949314e-05,-4.2861427e-07,6.380846e-05,-0.00020566829,-0.00027961138,0.00049409445,9.878158e-05,-3.7855287e-05,0.00026518077,-3.9681322e-07,0.00025434332,-3.465122e-05,3.4780142e-06,-0.000561864,-0.00012046333,-7.979038e-05,-0.0002560955,5.7344587e-05,-0.00012841981,6.462369e-05
30,-0.0007001456,0.00022673263,-0.00020780432,-0.00015523449,-0.00027494185,0.00014961397,0.00012781323,1.4337509e-05,-0.0002726147,-0.00028832845,0.00029678093,-0.00011783175,-4.826844e-05,-0.00020572534,-4.7892343e-05,0.0001874197,-0.0001727618,8.53987e-05,8.749515e-05,0.0004257692,0.00012947807,-4.689501e-05,0.00024873568,0.00046165628,5.2746276e-05,0.00022378177,0.00029010684,-0.0001311801,-0.00035282472,-8.949314e-05,0.0010231812,-1.6835953e-05,-0.0004886303,0.00032755404,0.00048225603,0.000121945595,7.264361e-05,0.00028481102,8.820687e-05,-3.3993158e-05,-0.00030345918,-3.385593e-05,-0.00017399993,-9.8541175e-05,5.2273077e-05,0.00017759591,6.629366e-06,-0.00013355812,0.0002289813,3.2422067e-05
31,-5.8605374e-06,0.00011257036,0.0004642497,-0.00046709535,-0.00023772809,0.00051627046,-3.5602265e-05,-0.00048082147,0.0006307799,-0.00022012155,1.784491e-05,-8.848042e-05,-0.00029710596,-0.00053041056,-9.6963246e-05,0.00016940059,0.0003353233,-0.00031309063,-0.0003498512,-0.0007601596,0.00014361973,-0.00034277805,-0.00024203668,0.00085101195,-0.0005107345,-0.00025106472,-5.556383e-07,0.00036855045,-0.00021382942,-4.2861427e-07,-1.6835953e-05,0.0010199324,0.00037526098,-0.00021390193,7.194746e-05,0.00030209427,-4.752483e-05,0.00017893735,0.0001157876,6.459144e-05,6.955229e-05,-9.938105e-05,5.850155e-06,2.8836945e-05,8.8201305e-06,-0.00010881251,-1.6124472e-05,-2.3764912e-06,-1.0737147e-05,0.000113893
32,0.0023959624,0.0008028691,0.00092492765,0.00025902689,0.0005778213,-0.0005001223,0.00013347095,-0.00040766766,4.2970416e-05,-8.828389e-06,0.00021739161,7.8930476e-05,-7.5847e-05,-9.353571e-05,-3.518575e-05,7.602694e-05,0.00013887617,-0.00023463428,0.0005824552,-0.00072993187,-0.00018599382,-0.00019204165,0.00011903438,0.00014454559,0.000112603,-0.00054672436,0.0001958033,0.00013397996,-0.00036853488,6.380846e-05,-0.0004886303,0.00037526098,0.0010845519,-0.00018954955,-9.243173e-05,0.00022290368,-0.000109986926,-7.749938e-05,-0.00016487594,0.00019563251,-1.843147e-05,-0.00020775184,9.499834e-05,6.592237e-05,-3.3829812e-05,-2.1179994e-05,8.306308e-05,-0.00016899384,-2.7714494e-05,-9.345355e-07
33,-0.0014238704,-0.00010099157,-0.00096380577,0.00023650707,-0.00020782734,0.00034096593,-1.8929062e-05,0.00020128893,-0.000775651,0.00018418863,0.00015545567,2.9282917e-05,-0.00020792111,0.000257369,-8.7137756e-05,0.00016278122,-0.00019369807,0.00013780053,-0.00056573155,0.00078564364,1.339749e-05,-0.000114175884,0.00023862513,-0.00010516464,0.00037806225,0.00026888592,-0.00020896358,0.00019467427,-0.00020550718,-0.00020566829,0.00032755404,-0.00021390193,-0.00018954955,0.0013912962,0.00030790275,-0.00026710035,5.086196e-05,-1.1122207e-05,-0.0003089878,9.739265e-05,-0.00047577335,0.00012853228,-7.229774e-05,0.00020234776,0.00016171116,0.00010749123,0.00011463997,-0.00041130214,-5.215556e-06,-6.88086e-05
34,-0.00028965954,-3.492e-05,-0.00016255878,0.0002631026,-0.00029853306,0.00017118934,0.00043843046,0.00018466097,-0.0005494978,6.465148e-05,0.00032539468,-7.016489e-05,-4.6720415e-06,-9.9202734e-05,-0.00026466727,0.000117072384,-1.0367844e-05,0.000134295,-0.00010227363,0.00041037227,0.00029229006,0.00021783906,0.00010238103,-8.4572355e-05,-0.00012504938,0.00011875508,0.0002325263,-1.2786172e-06,-4.016725e-06,-0.00027961138,0.00048225603,7.194746e-05,-9.243173e-05,0.00030790275,0.0010997858,5.899565e-05,0.00013896797,0.00024159436,-4.296417e-06,-0.00017446533,-0.00012761667,-0.00011490228,9.419295e-05,5.836008e-05,3.611309e-05,0.00011909763,-0.00027753826,-0.00026015495,0.00033185072,0.00010530479
35,0.0018079557,0.0005027108,0.0005944674,-0.00019157471,0.0006460456,-9.439619e-05,0.00058843987,-0.00033752888,0.00033889082,-0.0006314413,0.00022159635,-0.00011364973,3.103284e-05,-0.00053702586,-0.0002495671,6.986619e-05,5.506821e-05,-6.871794e-05,0.0014582223,-0.0008065826,0.00019143593,-2.2878536e-05,0.00038705522,0.00091550546,0.00022054641,-0.00042137093,0.0009361333,-6.2153836e-06,-0.00032434624,0.00049409445,0.000121945595,0.00030209427,0.00022290368,-0.00026710035,5.899565e-05,0.0011143227,-3.5770347e-05,0.00018720533,0.0004502424,0.0002925556,0.00036694563,-0.00016118748,-0.0001131047,-0.00028465016,0.00011536025,4.063211e-05,3.778046e-05,-0.00013458273,0.00022873966,3.8153517e-05
