,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,-0.70552087,-0.6277032,0.0035327002,0.08127381,-0.31090337,-0.3484402,0.07289776,0.09769212,-0.014377665,-0.036800712,-0.039207764,0.009171068,0.00014169648,0.0010316037,0.00030269547,0.00012461183,-0.0002552116,-0.0003337186,0.00018959468,-0.0002705854,0.00011770234,-0.00018064471,0.00011228443,-7.066803e-05,-8.4178384e-05,4.724293e-05,-5.9243077e-05,0.00012551222,-3.1324817e-05,9.2011134e-05,5.697775e-05,1.869078e-05,-4.19165e-05,-2.7887367e-05,-0.00015298283,3.0235077e-07,-9.729209e-05,3.0152434e-05,4.126009e-05,4.8924576e-05,-3.376487e-05,-2.4712957e-05,-5.3503056e-05,-6.006937e-05,-2.1553595e-05,-1.0524542e-05,-2.425465e-06,7.2950515e-06,4.1036445e-05,3.841908e-06
12,-0.00069484336,-0.005386892,-0.00073481526,0.00043094897,0.0032612137,-0.0017882003,0.0013255961,0.0014081236,0.00018857994,-0.000604765,0.0008949221,0.00014169648,0.0043153884,-0.0018196215,-0.00091563107,0.00068032986,-0.0002526008,0.00030251342,3.7164727e-07,-0.00039031717,-0.00017566638,-6.566197e-05,9.8731725e-05,-1.6276314e-05,-6.680209e-05,-0.0004443612,-0.00010243313,-0.0003168445,9.078452e-06,8.500215e-05,-0.00014787348,-2.3932495e-05,-6.030038e-05,0.00012304483,0.00018946102,0.00020315775,-0.000422373,2.1521973e-05,0.00020616571,0.0001437245,0.00013297203,-0.00019061193,1.8482859e-05,3.9167353e-05,-5.1891933e-05,-0.00021294347,8.641178e-06,-1.6390288e-05,0.00013128464,0.0002057403
13,0.009005088,0.004749667,0.0012540554,7.495003e-05,0.00033037714,0.0020570657,-0.001810639,-0.0009531573,-0.0012635534,-0.00097127655,-0.0040601534,0.0010316037,-0.0018196215,0.005919938,0.0018893284,-8.3560466e-05,-0.00073088333,-0.0014949846,-0.00054000196,-0.0009810512,-0.00017040757,-0.00040790596,0.00061564316,-0.0005410861,9.238493e-05,-0.00012906623,0.0001006268,0.0007438409,7.374555e-05,9.431638e-05,0.00027198048,3.7147078e-05,-0.0001381542,-0.00013283291,-6.500995e-05,-3.5168836e-05,-7.519443e-05,2.4383808e-05,-0.00020491699,3.776898e-05,-3.2163186e-06,0.00013781381,-0.00014240359,-4.2941865e-05,-6.605158e-05,0.00014075886,-0.00014325087,-8.8790446e-05,-4.263548e-05,-7.931141e-05
14,0.005379847,0.0035022455,0.000527682,-9.670606e-05,0.00069735525,0.0016426961,-0.0008219593,-0.0005323464,-0.00039573296,-0.00028524487,-0.0011424002,0.00030269547,-0.00091563107,0.0018893284,0.0012528321,-4.5732195e-05,-0.00041454594,-0.00040703866,3.2280164e-05,-0.00043661517,0.00010986557,2.0923531e-05,8.177906e-05,3.96698e-05,-4.5985747e-05,0.00013182854,-1.39637405e-05,0.00030499796,2.804651e-05,0.00012475024,0.000102975144,1.8204595e-05,4.7355625e-05,-6.947816e-05,-3.444028e-05,-1.3635284e-05,5.92232e-05,-1.1460811e-06,6.6255398e-06,1.9001254e-05,-6.164627e-05,7.2421506e-05,-0.00014113373,-5.496621e-05,-2.6779828e-05,1.4855241e-05,-8.386375e-05,-8.704685e-05,1.7509385e-05,-8.061286e-05
15,0.0018750323,0.00015395452,-9.742635e-05,-3.5841418e-05,0.00129709,0.0003496135,0.00017820328,3.581938e-05,-3.427729e-05,-4.4388893e-05,4.3903847e-06,0.00012461183,0.00068032986,-8.3560466e-05,-4.5732195e-05,0.00039352695,-5.901975e-06,4.598322e-05,-4.5111068e-05,-0.00018200015,2.6092559e-05,-1.1092789e-05,-4.0503564e-06,7.4222044e-07,0.00012953722,-8.323572e-05,-0.00014064644,5.1746247e-06,9.172501e-05,4.9405768e-05,-2.3022678e-05,-5.3267268e-06,1.0858334e-05,3.2963824e-05,-3.7160935e-05,3.4628567e-05,-7.7299046e-05,8.98618e-06,9.86119e-05,-9.4455e-07,-2.5840254e-05,-3.9629143e-05,-4.374691e-05,4.530209e-05,-1.0799198e-06,-6.475013e-05,3.7470956e-05,-1.06634425e-05,5.1163704e-05,3.715394e-05
16,-0.0018107933,-0.00019564539,-4.8546575e-05,-6.620423e-05,-0.00036370417,-0.00016865417,0.00020483797,-0.00013035146,0.000281338,0.00023191242,0.00046644715,-0.0002552116,-0.0002526008,-0.00073088333,-0.00041454594,-5.901975e-06,0.0005734772,0.00014066354,-2.237735e-05,5.5353958e-05,0.00010405516,0.00013571564,-1.0901118e-05,-0.00011525856,0.0001503895,-4.724007e-05,6.662388e-05,-1.7754772e-05,6.155933e-05,-5.0415438e-05,-4.8736852e-05,-6.5427965e-05,-2.6061716e-05,4.6604873e-05,6.440439e-05,-1.0506512e-05,1.8934694e-05,3.310826e-05,-1.6639937e-05,-0.00011769062,-4.7091497e-05,-2.0382002e-05,7.0221206e-05,4.5271036e-06,3.6975016e-05,6.2981753e-06,4.2661326e-05,4.1166313e-05,2.8120383e-05,2.1725169e-05
17,-0.0014826756,-8.768653e-06,-0.00034900126,-0.00012385758,8.848971e-05,3.1582837e-05,0.00032538618,0.00011368971,0.0003709462,0.00032211572,0.0010732955,-0.0003337186,0.00030251342,-0.0014949846,-0.00040703866,4.598322e-05,0.00014066354,0.0006472473,0.00017130564,0.0003069,0.00013985008,0.000121978985,-0.00023447792,0.000174437,1.7655682e-05,0.0002376626,-9.570498e-06,-0.00026988093,-6.6873763e-06,1.0533908e-05,-4.9910006e-05,4.8973532e-05,3.8770304e-05,4.4797733e-05,-3.64603e-05,1.1603372e-05,6.651378e-05,-2.8088156e-05,3.840893e-05,-3.8620045e-05,2.7820415e-06,-1.6986623e-05,-2.3392256e-05,3.2685475e-05,4.8677786e-05,-1.4421919e-05,2.8317023e-05,1.2290351e-05,-1.0958984e-06,-2.2032567e-05
18,-0.00034186355,0.00069462,-0.0001262253,-0.00012679149,4.7278656e-05,0.000366329,0.00012288825,0.00018244804,0.0002529334,0.00025566499,0.000721002,0.00018959468,3.7164727e-07,-0.00054000196,3.2280164e-05,-4.5111068e-05,-2.237735e-05,0.00017130564,0.0006749182,0.000116351526,0.00033963152,0.00014631682,-0.00016006755,0.00015525025,-0.0002224141,0.00040665807,-7.0067954e-06,-5.5697332e-05,-2.9951918e-05,2.6121448e-05,4.5249915e-05,4.2777996e-05,-5.4325414e-05,7.88338e-06,-6.850832e-05,-4.2426705e-05,7.592733e-05,2.3961271e-05,1.9837205e-05,-1.7819435e-05,3.5945202e-05,1.1701432e-06,-1.0063861e-05,-4.848321e-05,-3.845968e-05,-4.2062726e-05,2.9135028e-05,-9.273992e-06,3.2230717e-05,1.4531084e-05
19,-0.0024134147,0.0002278231,-0.00021301245,-0.0001596384,-0.00076923566,5.596964e-05,0.00010533294,-6.667901e-05,0.00016461502,0.0005078254,0.0008246624,-0.0002705854,-0.00039031717,-0.0009810512,-0.00043661517,-0.00018200015,5.5353958e-05,0.0003069,0.000116351526,0.0005982253,-5.9511607e-05,4.5739176e-05,-0.0001648829,0.00021045984,-7.493199e-05,0.00011968733,-4.318606e-05,-0.00017878131,-7.6401644e-05,-0.000102495884,3.5685184e-06,4.877683e-05,5.9372533e-06,-1.3712221e-05,-2.9694802e-05,-9.596781e-06,0.00010091378,-2.9750363e-06,-7.72991e-05,-3.0969008e-05,5.5620425e-05,2.4830497e-05,8.464152e-05,2.5246682e-05,2.185293e-06,5.4077063e-05,5.4857526e-05,3.5834135e-05,-7.0145994e-05,-7.2359508e-06
20,-0.00083563465,-1.7081597e-08,3.6988326e-06,2.902634e-05,-0.0003199543,-4.9338043e-05,0.00019306393,0.00013361205,0.00014905287,8.575473e-05,0.0002255761,0.00011770234,-0.00017566638,-0.00017040757,0.00010986557,2.6092559e-05,0.00010405516,0.00013985008,0.00033963152,-5.9511607e-05,0.00036867344,9.7599375e-05,-9.233962e-05,2.0595462e-05,-7.209587e-06,0.0002573987,-1.7813145e-05,-9.46098e-06,6.941972e-05,5.1708714e-05,5.4536096e-05,3.5221456e-05,-3.0994568e-05,6.96534e-06,-1.9675266e-05,-3.103821e-06,4.0001556e-05,2.8718241e-05,1.4683668e-05,-4.6639252e-05,-2.9760851e-05,-1.788886e-06,-2.6393429e-05,-3.1703217e-05,4.867846e-07,-2.812732e-06,-3.7661166e-06,-3.169063e-06,5.303936e-05,-1.2172336e-05
21,-0.0010138788,0.00034014796,6.0482853e-05,5.4302353e-05,-0.00018144507,5.5365424e-05,6.6962195e-05,4.5668225e-05,0.00019390014,0.00015180862,0.00033034853,-0.00018064471,-6.566197e-05,-0.00040790596,2.0923531e-05,-1.1092789e-05,0.00013571564,0.000121978985,0.00014631682,4.5739176e-05,9.7599375e-05,0.00025693543,-7.281717e-05,7.043871e-05,-2.4276578e-05,0.00011392291,-9.514468e-06,2.7202902e-06,8.383657e-05,-5.4827826e-05,1.5016325e-05,5.3460026e-05,-9.451816e-06,2.0903008e-05,9.803091e-05,2.2882828e-05,8.4694904e-05,8.4096355e-06,-8.473382e-07,-7.2792864e-05,2.8635188e-05,4.524878e-05,2.9523057e-05,6.9565567e-06,-2.5375219e-05,1.6416687e-06,1.1935922e-05,-1.6611688e-05,1.3417432e-05,1.1675742e-05
22,0.00057735684,-0.00027153065,0.00012159445,6.6500375e-05,0.00016579677,-0.00012699448,-7.6081764e-05,-2.979771e-05,-0.00013685678,-0.0001993114,-0.0005274266,0.00011228443,9.8731725e-05,0.00061564316,8.177906e-05,-4.0503564e-06,-1.0901118e-05,-0.00023447792,-0.00016006755,-0.0001648829,-9.233962e-05,-7.281717e-05,0.00021544858,-0.00014553554,6.683248e-05,-0.00016648287,8.1358696e-05,8.6106666e-05,1.3688583e-05,-2.288245e-05,-4.5597753e-06,-4.231796e-05,-2.6866845e-05,1.428613e-06,2.0170053e-05,3.6204932e-05,-6.188503e-05,8.403113e-06,-4.5878896e-05,2.0605003e-06,-2.2655931e-05,-1.3739234e-05,7.589477e-06,-2.3855251e-05,-7.2214557e-06,1.6122529e-05,-1.840165e-05,8.341146e-06,-3.644895e-06,1.7774855e-05
23,-0.00086523115,-0.00035638857,-9.643937e-05,1.872695e-05,-0.00028524516,-0.00018525074,0.00014595389,0.00013552434,2.4927078e-05,0.00015878218,0.00044615762,-7.066803e-05,-1.6276314e-05,-0.0005410861,3.96698e-05,7.4222044e-07,-0.00011525856,0.000174437,0.00015525025,0.00021045984,2.0595462e-05,7.043871e-05,-0.00014553554,0.00023674581,-8.692383e-05,0.000101446116,-7.140009e-05,-6.724755e-05,-4.227765e-05,1.4430312e-05,6.232007e-06,2.3241682e-05,3.6163496e-05,-2.0401694e-05,-1.8913186e-05,4.395796e-07,4.7885856e-05,1.414057e-07,1.3790786e-05,1.922238e-05,1.5627986e-05,1.51593395e-05,1.198438e-06,8.362107e-06,-9.02155e-06,-1.0692269e-05,2.6081812e-05,-2.1792448e-05,-5.537948e-06,-1.5717676e-05
24,-0.0002639929,-0.0003883625,3.762309e-05,5.004841e-05,-4.103716e-05,-0.00016800399,8.6836386e-05,-8.088497e-05,-5.1899282e-05,-3.681893e-05,-0.0002527421,-8.4178384e-05,-6.680209e-05,9.238493e-05,-4.5985747e-05,0.00012953722,0.0001503895,1.7655682e-05,-0.0002224141,-7.493199e-05,-7.209587e-06,-2.4276578e-05,6.683248e-05,-8.692383e-05,0.00022651718,-0.00012932165,-3.4817145e-05,3.9213657e-05,9.577738e-05,-8.090882e-06,-1.57103e-06,-4.723329e-05,8.897912e-06,1.6911434e-05,1.548246e-05,1.4773401e-05,-1.1850871e-05,-5.6001186e-06,1.9016228e-06,-3.8041737e-05,-3.9469487e-05,-1.4298855e-05,-5.5466408e-06,3.5523983e-05,1.8568615e-05,2.1789115e-06,2.7775636e-06,-2.0062664e-06,7.1819213e-06,7.327289e-06
25,-0.0006102808,0.0007250649,-2.0472511e-05,-3.8607242e-05,-0.0006450395,0.0001573936,-5.971185e-05,8.2489045e-05,0.00017175214,0.00014914473,0.00029372133,4.724293e-05,-0.0004443612,-0.00012906623,0.00013182854,-8.323572e-05,-4.724007e-05,0.0002376626,0.00040665807,0.00011968733,0.0002573987,0.00011392291,-0.00016648287,0.000101446116,-0.00012932165,0.00043369114,4.2305954e-05,-6.873617e-05,-3.807655e-06,1.7703565e-05,4.020245e-05,8.143428e-05,-2.1110922e-05,2.728421e-06,-7.739768e-05,-4.955971e-05,0.00012930491,-1.32282985e-05,-1.7162552e-05,-2.4606334e-05,2.4285473e-05,3.737917e-05,-5.401975e-05,-7.612267e-06,-1.8102074e-06,1.049408e-06,3.965551e-06,-1.3770708e-05,-8.89345e-06,-3.8546066e-05
26,0.0005393799,0.00041249627,1.8873343e-05,-6.631727e-05,-2.465532e-05,5.4196425e-05,-0.0001658099,-6.0127913e-05,6.867765e-05,-0.00010534509,-4.8248872e-05,-5.9243077e-05,-0.00010243313,0.0001006268,-1.39637405e-05,-0.00014064644,6.662388e-05,-9.570498e-06,-7.0067954e-06,-4.318606e-05,-1.7813145e-05,-9.514468e-06,8.1358696e-05,-7.140009e-05,-3.4817145e-05,4.2305954e-05,0.00022181189,-1.9078761e-05,-5.71365e-05,-6.916602e-06,-4.3030625e-05,-5.3848285e-05,-2.0134798e-05,6.2014756e-06,1.5744703e-05,-1.7279832e-05,1.5034724e-05,-3.8938556e-06,-8.039077e-05,1.6499089e-05,-9.275822e-06,-6.6723524e-06,-1.1417602e-05,-1.8383183e-05,1.9676278e-05,3.9493764e-07,-1.7514478e-05,-3.64188e-06,-1.7871063e-05,-1.7789214e-05
27,8.430311e-05,-0.00032172416,0.00022345598,0.00014101861,-0.0004121664,-0.00023845272,-0.00011391617,-1.6788741e-05,-0.00018223081,-0.00016128308,-0.0005793383,0.00012551222,-0.0003168445,0.0007438409,0.00030499796,5.1746247e-06,-1.7754772e-05,-0.00026988093,-5.5697332e-05,-0.00017878131,-9.46098e-06,2.7202902e-06,8.6106666e-05,-6.724755e-05,3.9213657e-05,-6.873617e-05,-1.9078761e-05,0.00016613849,4.1158477e-05,9.800517e-06,4.3506305e-05,-2.6775957e-05,-1.6302882e-05,-1.8520548e-05,2.7196085e-05,-1.7232895e-05,-3.6213255e-06,9.588695e-06,-4.449099e-06,-7.5004054e-06,-8.605089e-06,2.23126e-05,-1.0763325e-06,-7.2092807e-06,-2.2835222e-05,1.7556354e-06,-1.1164553e-05,-2.4468285e-05,1.0604353e-05,3.2408848e-06
28,-0.00019743337,0.00012066492,7.573917e-05,6.330715e-05,5.9091377e-05,5.084304e-05,5.2968317e-05,1.0371109e-06,3.6407757e-05,9.620089e-06,-0.000120779856,-3.1324817e-05,9.078452e-06,7.374555e-05,2.804651e-05,9.172501e-05,6.155933e-05,-6.6873763e-06,-2.9951918e-05,-7.6401644e-05,6.941972e-05,8.383657e-05,1.3688583e-05,-4.227765e-05,9.577738e-05,-3.807655e-06,-5.71365e-05,4.1158477e-05,0.00012717118,-3.3251017e-05,2.853231e-05,3.4433277e-05,-9.917541e-06,1.0899804e-05,5.4298325e-05,2.2379038e-05,2.7509861e-05,-6.2271038e-06,1.0062606e-05,-3.5292927e-05,1.0743297e-06,1.9150828e-05,4.0553655e-06,2.10939e-05,-2.1477383e-05,3.5510811e-06,-2.4402766e-06,-9.805144e-06,1.1657998e-05,1.6980728e-05
29,0.0004246821,-0.00039463246,-1.4910348e-05,3.319081e-05,6.715796e-05,-0.00015851975,4.790596e-05,6.8489826e-05,-6.870328e-05,-0.00011305159,-7.89651e-05,9.2011134e-05,8.500215e-05,9.431638e-05,0.00012475024,4.9405768e-05,-5.0415438e-05,1.0533908e-05,2.6121448e-05,-0.000102495884,5.1708714e-05,-5.4827826e-05,-2.288245e-05,1.4430312e-05,-8.090882e-06,1.7703565e-05,-6.916602e-06,9.800517e-06,-3.3251017e-05,8.904521e-05,2.0511413e-07,-1.5763366e-05,1.0063639e-05,-1.0788779e-05,-3.3205826e-05,-1.5643265e-05,-4.948897e-05,2.6309633e-06,3.559771e-05,3.2991204e-05,-3.199363e-05,-1.7918435e-05,-3.9688624e-05,-1.24895105e-05,1.7824677e-05,-1.8970093e-05,-3.057235e-06,-1.2741006e-05,2.5618101e-05,-1.9662148e-05
30,-0.0005312514,-0.00011632817,8.100922e-05,6.854518e-05,-0.00032296765,-8.65464e-05,-9.676141e-06,4.6413443e-05,-6.552959e-05,5.253262e-06,-0.00018213037,5.697775e-05,-0.00014787348,0.00027198048,0.000102975144,-2.3022678e-05,-4.8736852e-05,-4.9910006e-05,4.5249915e-05,3.5685184e-06,5.4536096e-05,1.5016325e-05,-4.5597753e-06,6.232007e-06,-1.57103e-06,4.020245e-05,-4.3030625e-05,4.3506305e-05,2.853231e-05,2.0511413e-07,6.31175e-05,3.0559015e-05,-3.143688e-05,-1.478342e-05,2.2401295e-05,-4.775151e-07,9.710693e-06,6.197947e-06,-1.7430551e-05,-9.333223e-06,2.8504042e-05,2.5162164e-05,1.7387569e-05,6.4929066e-07,-1.8459565e-05,2.1764785e-05,-5.0102985e-06,-1.4439053e-05,3.6657493e-06,-5.290719e-07
31,-0.00032679155,0.00025791093,2.8121054e-05,3.41587e-05,-0.00010528328,9.69175e-05,-5.6680045e-07,2.898778e-05,3.078982e-05,7.0723385e-05,1.3353392e-05,1.869078e-05,-2.3932495e-05,3.7147078e-05,1.8204595e-05,-5.3267268e-06,-6.5427965e-05,4.8973532e-05,4.2777996e-05,4.877683e-05,3.5221456e-05,5.3460026e-05,-4.231796e-05,2.3241682e-05,-4.723329e-05,8.143428e-05,-5.3848285e-05,-2.6775957e-05,3.4433277e-05,-1.5763366e-05,3.0559015e-05,0.000105945015,-5.001931e-06,-6.6022576e-06,4.097843e-06,2.7406888e-05,1.554068e-05,-8.203688e-06,9.475534e-06,-1.419269e-05,1.3805083e-05,3.3330645e-05,4.625166e-06,-5.4273937e-06,-1.0708352e-05,3.682624e-05,1.3208294e-06,1.1991753e-05,-4.3459713e-06,-1.04242945e-05
32,8.301104e-05,-0.00012345053,-2.173319e-05,4.8387947e-06,-6.605814e-05,-7.255473e-05,1.5668336e-05,-2.4669425e-05,1.9836566e-06,-5.9648887e-06,6.376242e-05,-4.19165e-05,-6.030038e-05,-0.0001381542,4.7355625e-05,1.0858334e-05,-2.6061716e-05,3.8770304e-05,-5.4325414e-05,5.9372533e-06,-3.0994568e-05,-9.451816e-06,-2.6866845e-05,3.6163496e-05,8.897912e-06,-2.1110922e-05,-2.0134798e-05,-1.6302882e-05,-9.917541e-06,1.0063639e-05,-3.143688e-05,-5.001931e-06,5.374233e-05,-8.6087175e-07,-3.324876e-05,1.5308484e-06,1.3324789e-05,-1.2375644e-05,3.7362148e-05,1.1837468e-05,-3.5346377e-05,-6.2427976e-06,-2.7520666e-05,-1.242465e-06,1.6116981e-05,-7.3334368e-06,-5.8922874e-06,6.8202958e-06,-3.5307623e-06,-1.7683196e-05
