,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.13238421,-0.07014242,-0.010336703,0.0021694354,-0.047553387,-0.03985067,0.023644254,0.011583239,-0.006510891,-0.0064146463,0.14504153,-8.5994376e-05,0.000256702,-0.0010491582,0.00010612956,-9.714351e-05,-2.4749554e-05,-0.00020586021,0.00016295194,-0.00011652251,-9.085183e-05,-0.00012291895,2.8911331e-06,-5.956121e-05,1.6103484e-05,-1.5012072e-05,2.0530231e-05,0.00015184892,3.3567114e-05,6.266831e-05,1.9953315e-05,-3.509403e-05,1.1086786e-05,3.052284e-05,-2.7643764e-05,3.6509296e-05,1.3625879e-05,7.782732e-06,-5.14243e-05,2.9852936e-06,-2.0183974e-05,3.6211826e-05,8.073368e-06,7.172559e-06,7.835957e-06,3.9220635e-05,-9.325553e-06,9.615116e-06,-5.602881e-06,-6.342583e-06
11,-0.017603286,0.016825335,-0.001773054,-0.007037992,0.009372096,0.0130517315,-0.0056984895,-0.00072454446,0.0010320579,0.0013766529,-8.5994376e-05,0.08014639,0.00020433919,0.0002556987,-0.00029882445,7.7490346e-05,7.177785e-06,-0.00012896146,9.94337e-05,-0.00013766956,0.00012797315,-4.738292e-05,2.8353246e-05,5.3178337e-05,-2.9517334e-05,1.184632e-05,-4.089278e-05,-3.0104384e-05,-3.1344796e-05,-4.915139e-06,3.4222091e-06,2.128032e-05,5.2613923e-05,2.634173e-06,-8.561158e-06,1.1659847e-05,1.5105108e-05,1.687833e-05,-1.7561371e-05,-4.2429206e-06,-3.1213417e-06,2.1628199e-05,1.6444909e-06,-1.06941625e-05,9.221569e-07,-2.3507745e-07,1.48468225e-05,9.195519e-06,-1.5198312e-05,8.005893e-07
12,0.0048213922,-0.000851026,3.901989e-05,0.0004154775,0.0028113807,7.465595e-05,0.0001280783,0.000608817,0.0004499738,-0.0005364999,0.000256702,0.00020433919,0.0031512796,0.0003193756,0.00016341376,-0.00012479941,4.3443622e-05,-4.32764e-05,1.2299897e-06,7.446218e-05,2.874302e-05,1.3340012e-05,-2.174235e-05,-4.954604e-06,1.1185981e-05,8.115414e-05,1.1810123e-05,5.3800235e-05,1.2579198e-06,-1.603239e-05,2.4774867e-05,-1.9972335e-06,4.7303483e-06,-1.5988577e-05,-3.0406227e-05,-3.9000217e-05,8.004944e-05,3.1957154e-07,-3.8653903e-05,-1.9906769e-05,-2.3332173e-05,3.8349837e-05,-9.4279685e-06,-1.1198554e-05,1.4514295e-05,4.370181e-05,-1.8278272e-06,3.5080666e-06,-2.0766787e-05,-3.4101977e-05
13,0.0039400975,-0.00080490485,-0.00013980689,-1.5206251e-05,4.2635034e-05,7.5438744e-05,-0.00033632235,0.00028542656,-0.00042599122,-6.7562985e-05,-0.0010491582,0.0002556987,0.0003193756,0.002287915,-0.0003441422,8.514791e-06,0.00012953671,0.00028355495,9.8109114e-05,0.00018043147,2.887777e-05,7.27726e-05,-0.000115172275,9.712118e-05,-1.4304907e-05,2.2266071e-05,-2.1820375e-05,-0.0001389439,-1.0484113e-05,-1.7504373e-05,-5.0957504e-05,-1.1698434e-05,2.1671802e-05,2.7408416e-05,1.3772231e-05,4.672319e-06,1.5646507e-05,-1.2741207e-06,3.6809346e-05,-4.3913406e-06,2.2002102e-06,-2.3158795e-05,2.2945303e-05,7.3158135e-06,1.6784637e-05,-2.3859771e-05,2.5386395e-05,1.6088376e-05,9.610035e-06,1.6622807e-05
14,-0.0022437058,-0.0001713605,0.0009306058,0.00077640713,-0.00037226238,-0.00081795536,-0.00027814464,6.704153e-05,0.00031568744,-0.0005407616,0.00010612956,-0.00029882445,0.00016341376,-0.0003441422,0.0016536602,1.5909463e-05,7.891816e-05,7.361945e-05,-3.6606175e-06,8.203687e-05,-2.046688e-05,-5.4683e-07,-1.5800633e-05,-1.131444e-05,4.4402154e-06,-2.2571185e-05,5.2904875e-07,-5.6445242e-05,-6.207956e-06,-2.2720815e-05,-1.9338851e-05,-2.5653253e-06,-9.540575e-06,1.4628126e-05,7.925492e-06,2.8861723e-06,-1.1191465e-05,-3.3168968e-07,-1.0228384e-06,-1.0041861e-06,1.0330659e-05,-1.31094885e-05,2.4754707e-05,7.636825e-06,3.6142374e-06,-1.1503066e-06,1.6187882e-05,1.6655347e-05,-2.412201e-06,1.534876e-05
15,0.0044100373,-0.00026350177,-0.0003420802,-0.000359806,-0.00011602644,-0.00011951977,-4.5661065e-05,0.00012434844,-0.00031061377,0.000116311814,-9.714351e-05,7.7490346e-05,-0.00012479941,8.514791e-06,1.5909463e-05,0.0013201226,1.6630622e-06,-1.42156905e-05,6.9386524e-06,3.6852187e-05,-1.9662161e-06,7.460868e-06,1.7972264e-06,-9.712366e-08,-2.5969031e-05,1.5679318e-05,2.5077996e-05,-1.4106847e-06,-1.6950225e-05,-9.641361e-06,4.3502528e-06,3.7281839e-06,-4.3417833e-07,-3.7698958e-06,7.212245e-06,-6.319492e-06,1.337287e-05,-4.3684877e-06,-2.0031697e-05,-3.696827e-07,2.649564e-06,5.1879597e-06,8.764297e-06,-8.837344e-06,-2.8735074e-06,1.1839213e-05,-6.9060397e-06,2.3464236e-06,-9.116082e-06,-7.1160293e-06
16,0.0015120618,-0.00028201786,0.0002995323,0.00010982025,-0.00015893803,-0.00014084007,-0.0003815284,-0.0002669599,0.0002461194,-4.8235063e-07,-2.4749554e-05,7.177785e-06,4.3443622e-05,0.00012953671,7.891816e-05,1.6630622e-06,0.0011762787,-2.6780774e-05,2.4687401e-06,-8.410271e-06,-1.8459541e-05,-2.3144741e-05,1.1682639e-06,2.0266169e-05,-2.7781603e-05,8.478159e-06,-1.3925632e-05,2.5976997e-06,-1.0571139e-05,8.855779e-06,9.395014e-06,1.2390965e-05,4.8949178e-06,-7.238609e-06,-1.0998412e-05,1.0245749e-06,-3.4679547e-06,-6.5357967e-06,2.2835227e-06,2.1706073e-05,8.150252e-06,3.1451273e-06,-1.3291438e-05,-1.2794749e-06,-7.0418546e-06,-4.96341e-07,-8.154936e-06,-7.4384207e-06,-4.5268007e-06,-3.715063e-06
17,-0.00017567934,0.00021720982,0.00013751099,0.00024014132,-0.0001847473,4.8463502e-05,4.213592e-05,-0.00010402035,-8.554417e-05,-1.8906634e-05,-0.00020586021,-0.00012896146,-4.32764e-05,0.00028355495,7.361945e-05,-1.42156905e-05,-2.6780774e-05,0.00070295215,-3.10264e-05,-6.192805e-05,-2.6549833e-05,-2.9183851e-05,4.4513123e-05,-2.7128897e-05,4.960831e-07,-4.445098e-05,5.9946533e-06,5.133973e-05,2.8575812e-07,-1.5234168e-06,9.623104e-06,-9.96963e-06,-6.118423e-06,-1.3092733e-05,3.7022105e-06,-1.4835122e-06,-1.2356673e-05,6.288551e-06,-5.6339713e-06,4.385075e-06,1.4892362e-06,3.7758987e-06,6.2568597e-06,-2.9467444e-06,-7.3936008e-06,2.1268937e-07,-5.3976846e-06,-3.115652e-06,-1.7622044e-06,2.8096665e-06
18,0.00068940106,-0.00035862607,-2.1667132e-05,-9.6073636e-05,5.8051744e-05,-0.00017302998,-9.042765e-05,0.00012850593,-6.7913265e-05,8.950791e-05,0.00016295194,9.94337e-05,1.2299897e-06,9.8109114e-05,-3.6606175e-06,6.9386524e-06,2.4687401e-06,-3.10264e-05,0.0006356057,-2.1563945e-05,-6.137008e-05,-2.8253431e-05,3.0246021e-05,-2.6754155e-05,4.2659118e-05,-7.5474556e-05,2.0368257e-06,1.0239066e-05,6.388887e-06,-5.1774173e-06,-8.349451e-06,-8.449148e-06,1.0070223e-05,-1.9578308e-06,1.1868117e-05,7.68766e-06,-1.3372564e-05,-3.625075e-06,-3.7868372e-06,2.082172e-06,-6.2977533e-06,-3.0696782e-07,2.017422e-06,9.613672e-06,7.516619e-06,7.2081175e-06,-5.565843e-06,1.4371642e-06,-6.3040115e-06,-2.7314175e-06
19,0.00046182796,-0.0002002016,-0.00010308437,-6.149245e-05,-0.00013929489,8.749041e-06,-3.90895e-05,-3.57541e-05,-7.027833e-05,6.774446e-05,-0.00011652251,-0.00013766956,7.446218e-05,0.00018043147,8.203687e-05,3.6852187e-05,-8.410271e-06,-6.192805e-05,-2.1563945e-05,0.0005950155,1.315346e-05,-4.5572274e-06,3.1227755e-05,-3.845116e-05,1.1369238e-05,-2.1404969e-05,8.024399e-06,3.301211e-05,1.30993685e-05,1.8501249e-05,-4.410332e-07,-6.266877e-06,7.205431e-07,3.266363e-06,5.4182465e-06,2.3877656e-06,-1.9196767e-05,-1.5893272e-06,1.3451462e-05,5.0835743e-06,-1.192547e-05,-6.1485002e-06,-1.45710765e-05,-5.2566984e-06,-3.3606598e-06,-1.0144109e-05,-9.713041e-06,-6.1827586e-06,1.2620272e-05,7.1946647e-07
20,0.0011585315,7.350125e-05,-0.00029327138,-0.000104507984,3.7883863e-05,0.00022086437,0.00018647051,7.442172e-05,-5.445334e-05,7.864404e-05,-9.085183e-05,0.00012797315,2.874302e-05,2.887777e-05,-2.046688e-05,-1.9662161e-06,-1.8459541e-05,-2.6549833e-05,-6.137008e-05,1.315346e-05,0.00047431444,-1.4959207e-05,1.6805292e-05,-5.7844663e-06,-1.0447975e-06,-4.644139e-05,1.8577575e-06,1.2602814e-06,-1.2847708e-05,-9.536367e-06,-1.0354711e-05,-5.7639436e-06,5.1986394e-06,6.603506e-07,4.7181184e-06,5.118507e-07,-7.5940743e-06,-5.9734543e-06,-3.1945674e-06,9.792624e-06,4.547319e-06,1.0842771e-07,4.1880157e-06,4.2572615e-06,-1.1884688e-06,1.474705e-06,9.3530724e-07,9.722379e-07,-9.065695e-06,2.6190583e-06
21,-8.585185e-05,-0.00012612372,-4.9913506e-05,-2.0317959e-05,0.000142801,1.021063e-05,1.4692329e-05,0.00010573277,-3.9667582e-05,3.0458912e-05,-0.00012291895,-4.738292e-05,1.3340012e-05,7.27726e-05,-5.4683e-07,7.460868e-06,-2.3144741e-05,-2.9183851e-05,-2.8253431e-05,-4.5572274e-06,-1.4959207e-05,0.00038123014,1.3452416e-05,-1.3909277e-05,2.023092e-06,-2.0037582e-05,3.143664e-07,-4.8736456e-07,-1.5475765e-05,9.54137e-06,-1.9165732e-06,-6.232115e-06,3.5972976e-06,-2.1041851e-06,-1.7309922e-05,-4.4727026e-06,-1.6456946e-05,-4.2544257e-06,-1.1352782e-06,1.2902017e-05,-7.456786e-06,-1.0572034e-05,-4.6165815e-06,-2.0741331e-06,1.2831749e-06,-4.385288e-08,-2.012243e-06,3.5977855e-06,-2.1258256e-06,-2.5230838e-06
22,-0.00033944802,-3.6286265e-06,-7.2024035e-05,-9.5702504e-05,-2.721234e-05,0.000100429854,0.00010450964,-5.5209683e-05,2.4719993e-05,5.2759504e-05,2.8911331e-06,2.8353246e-05,-2.174235e-05,-0.000115172275,-1.5800633e-05,1.7972264e-06,1.1682639e-06,4.4513123e-05,3.0246021e-05,3.1227755e-05,1.6805292e-05,1.3452416e-05,0.00032961435,2.57132e-05,-1.2501815e-05,3.0435207e-05,-1.6090555e-05,-1.6272355e-05,-1.7446623e-06,4.250875e-06,5.243037e-07,7.065389e-06,4.0289624e-06,5.665075e-07,-3.016978e-06,-6.8302525e-06,1.1828406e-05,-7.7569496e-07,8.473399e-06,5.366902e-07,4.193273e-06,2.9020773e-06,-2.1977203e-06,3.691401e-06,1.8737398e-06,-2.2667978e-06,3.4024995e-06,-1.4470774e-06,1.0961573e-06,-2.7644753e-06
23,0.0006193641,-7.657794e-05,9.0930254e-05,6.8644904e-06,0.00017023354,-1.4051982e-05,7.57598e-05,-1.9868396e-05,-7.4460026e-05,6.9386755e-05,-5.956121e-05,5.3178337e-05,-4.954604e-06,9.712118e-05,-1.131444e-05,-9.712366e-08,2.0266169e-05,-2.7128897e-05,-2.6754155e-05,-3.845116e-05,-5.7844663e-06,-1.3909277e-05,2.57132e-05,0.0002742141,1.5003205e-05,-1.8265382e-05,1.1161152e-05,1.1164071e-05,8.258321e-06,-2.5322315e-06,-2.2207978e-06,-6.7196133e-06,-9.261152e-06,5.510832e-06,4.8438033e-06,-3.8519727e-07,-8.136174e-06,1.9865715e-06,-2.3353482e-06,-8.126991e-07,-2.023689e-06,-1.1423572e-06,-2.2667296e-06,-2.8503075e-06,3.6447573e-06,3.2952923e-06,-4.6111736e-06,4.124444e-06,1.917824e-06,4.0002174e-06
24,0.0011341695,-0.00014307037,-8.957091e-05,-0.0001271505,0.00019737956,-6.020591e-05,3.588092e-05,3.4508546e-05,2.3710968e-06,6.9395073e-06,1.6103484e-05,-2.9517334e-05,1.1185981e-05,-1.4304907e-05,4.4402154e-06,-2.5969031e-05,-2.7781603e-05,4.960831e-07,4.2659118e-05,1.1369238e-05,-1.0447975e-06,2.023092e-06,-1.2501815e-05,1.5003205e-05,0.000266331,2.4317837e-05,6.657003e-06,-7.4303784e-06,-1.8161376e-05,2.0555494e-06,-3.4410004e-07,6.899064e-06,-3.3216736e-06,-3.4216941e-06,-2.667649e-06,-2.6574205e-06,1.9987244e-06,2.151184e-06,3.271202e-07,8.386984e-06,8.465735e-06,4.1595013e-06,2.2605568e-07,-6.7121027e-06,-1.74e-06,-1.2464079e-07,-3.7579383e-07,3.1592026e-07,-1.2206538e-06,-9.700702e-07
25,0.00010429778,1.9667452e-05,-2.4892674e-05,-5.744207e-05,8.070179e-05,-1.8074474e-05,5.0638373e-06,1.085927e-05,3.161312e-05,-7.0622744e-05,-1.5012072e-05,1.184632e-05,8.115414e-05,2.2266071e-05,-2.2571185e-05,1.5679318e-05,8.478159e-06,-4.445098e-05,-7.5474556e-05,-2.1404969e-05,-4.644139e-05,-2.0037582e-05,3.0435207e-05,-1.8265382e-05,2.4317837e-05,0.00018340032,-7.6006622e-06,1.2467188e-05,9.240166e-07,-3.6512326e-06,-7.1040813e-06,-1.4579311e-05,4.4597473e-06,-5.695331e-07,1.4109588e-05,8.850748e-06,-2.33507e-05,2.1762594e-06,3.0162514e-06,3.8154585e-06,-4.9358514e-06,-7.373416e-06,1.0005586e-05,1.3688798e-06,1.1388905e-08,-4.712685e-08,-1.0101522e-06,2.5242357e-06,1.7273235e-06,7.1042523e-06
26,-9.924014e-05,7.742797e-06,0.00012640262,4.358231e-05,-1.8463506e-05,-0.00015317646,-4.2469692e-05,-2.5630947e-05,7.023339e-05,-3.148975e-05,2.0530231e-05,-4.089278e-05,1.1810123e-05,-2.1820375e-05,5.2904875e-07,2.5077996e-05,-1.3925632e-05,5.9946533e-06,2.0368257e-06,8.024399e-06,1.8577575e-06,3.143664e-07,-1.6090555e-05,1.1161152e-05,6.657003e-06,-7.6006622e-06,0.00017725081,2.2196714e-06,1.1708417e-05,1.416741e-06,7.170972e-06,7.502006e-06,1.3181466e-06,5.5734154e-07,-1.647307e-06,2.576628e-06,-2.2982933e-06,2.487957e-06,1.4449404e-05,-7.87108e-07,2.750794e-06,2.6591856e-06,3.400242e-07,2.7001447e-06,-1.3811913e-06,1.0745663e-06,3.2857681e-06,7.311925e-07,4.080729e-06,4.2697056e-06
27,0.00020856914,3.506282e-05,-7.628128e-05,-2.8153916e-05,1.1388581e-05,3.2088567e-05,0.00013281743,-3.497431e-05,2.9818082e-05,0.00010608045,0.00015184892,-3.0104384e-05,5.3800235e-05,-0.0001389439,-5.6445242e-05,-1.4106847e-06,2.5976997e-06,5.133973e-05,1.0239066e-05,3.301211e-05,1.2602814e-06,-4.8736456e-07,-1.6272355e-05,1.1164071e-05,-7.4303784e-06,1.2467188e-05,2.2196714e-06,0.00016910718,-7.225919e-06,-2.0132898e-06,-8.431216e-06,3.665237e-06,2.0438258e-06,4.431252e-06,-4.2253496e-06,2.9621804e-06,1.02472e-06,-1.0118265e-06,5.5098184e-07,2.3961904e-06,1.8109023e-06,-3.5682274e-06,-8.915529e-07,7.3482374e-07,5.085025e-06,4.1654766e-07,2.005676e-06,4.5481975e-06,-1.4673521e-06,2.8491969e-09
28,0.00033921888,1.6640864e-05,4.5104945e-05,-9.160245e-06,-0.00012614974,-2.1974127e-05,-5.166443e-05,-3.0359151e-06,1.9287392e-05,-3.6083e-05,3.3567114e-05,-3.1344796e-05,1.2579198e-06,-1.0484113e-05,-6.207956e-06,-1.6950225e-05,-1.0571139e-05,2.8575812e-07,6.388887e-06,1.30993685e-05,-1.2847708e-05,-1.5475765e-05,-1.7446623e-06,8.258321e-06,-1.8161376e-05,9.240166e-07,1.1708417e-05,-7.225919e-06,0.00016587689,6.0993516e-06,-5.397944e-06,-5.9110116e-06,2.2511426e-06,-2.7686212e-06,-1.0553549e-05,-3.5674325e-06,-5.289012e-06,8.2242457e-07,-1.5978183e-06,6.127394e-06,-3.3357614e-07,-3.541209e-06,-3.0075648e-07,-3.8527296e-06,3.3499232e-06,-1.0310865e-06,5.645294e-07,1.7998627e-06,-2.5475144e-06,-3.4457876e-06
29,0.000585105,-7.438433e-05,-9.346308e-05,-0.00011643065,3.5404737e-05,5.159365e-05,7.886099e-06,1.4841821e-05,-1.6232466e-06,5.6717996e-05,6.266831e-05,-4.915139e-06,-1.603239e-05,-1.7504373e-05,-2.2720815e-05,-9.641361e-06,8.855779e-06,-1.5234168e-06,-5.1774173e-06,1.8501249e-05,-9.536367e-06,9.54137e-06,4.250875e-06,-2.5322315e-06,2.0555494e-06,-3.6512326e-06,1.416741e-06,-2.0132898e-06,6.0993516e-06,0.00014804609,-1.08263265e-08,2.2919899e-06,-1.8415169e-06,1.7360351e-06,5.874725e-06,2.7788399e-06,9.477095e-06,4.2709978e-08,-6.4258193e-06,-6.4069086e-06,6.058424e-06,3.3712759e-06,7.077993e-06,2.3752305e-06,-2.8934962e-06,3.50371e-06,4.2642682e-07,2.1612764e-06,-4.7624726e-06,3.6519816e-06
30,-0.000697194,2.2246822e-05,7.698282e-05,9.552571e-06,6.747529e-05,2.5302514e-05,-4.6163186e-06,-4.3536038e-05,4.452545e-05,8.685791e-06,1.9953315e-05,3.4222091e-06,2.4774867e-05,-5.0957504e-05,-1.9338851e-05,4.3502528e-06,9.395014e-06,9.623104e-06,-8.349451e-06,-4.410332e-07,-1.0354711e-05,-1.9165732e-06,5.243037e-07,-2.2207978e-06,-3.4410004e-07,-7.1040813e-06,7.170972e-06,-8.431216e-06,-5.397944e-06,-1.08263265e-08,0.00014921464,-5.8018722e-06,5.255928e-06,3.4993914e-06,-3.6550791e-06,5.6339267e-08,-1.83157e-06,-1.2430992e-06,2.9593348e-06,2.5273355e-06,-5.337947e-06,-4.4133963e-06,-3.6544552e-06,-5.3463737e-07,3.5200696e-06,-3.543369e-06,9.818414e-07,2.7876367e-06,-2.7240716e-07,3.90526e-07
