,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.007483833,0.001586712,0.00895576,-0.025914341,0.008717778,0.0071201073,0.0044985237,0.018990025,0.00201798,-0.008914433,0.08623881,-0.001984028,0.0018728415,0.002137384,-0.0036108647,0.002798926,-0.004903253,-0.001896702,0.0008402014,0.0009853891,0.00070495694,-0.00055991206,0.0017522101,0.00027284183,0.00087151525,-0.0016167655,7.828074e-05,0.0011433782,-0.0010870534,-0.0018500907,-0.0013444859,0.0010358584,0.0001675724,-0.0007201851,0.0010291581,0.0005094736,-0.00017119336,0.0011828358,0.0007845421,-0.00030036888,0.0005409834,-0.0004402228,-0.0005108739,-0.0004598623,0.00047004025,0.000665509,9.7773096e-05,-0.00017432016,4.6267625e-05,-0.0004465878
11,-0.031729333,-0.018625308,0.011586752,-0.0022197603,-0.006626527,0.0033701821,-7.087254e-05,-0.0009481107,0.0038385608,-0.0014280524,-0.001984028,0.09377587,0.0002783706,0.0001154113,0.00083576783,-0.00040592733,-0.0015272195,-0.0007928909,0.00018897692,-0.00016082574,-0.00035585952,0.00086476293,0.00066836237,-6.9736557e-06,2.6219597e-05,-0.000118776195,0.0015201431,0.00022462007,0.00071326003,-0.00020926553,-4.20995e-05,-0.00069088757,-0.00026352672,0.00049807935,-5.8978323e-05,-0.0002262462,-0.00039424875,2.6299595e-05,2.935047e-05,0.00047663756,0.00023956943,9.680238e-05,-0.00013098161,-0.00029566564,0.0004708112,-0.00015231762,0.00010916187,0.00010505068,0.00012254881,-6.0824626e-05
12,0.015777342,0.0050734533,-0.0035835635,0.018196538,0.0027366541,-0.009105004,-0.003992388,-0.011487529,-0.0070572896,0.0067749824,0.0018728415,0.0002783706,0.06381976,-0.001984065,-0.001163886,0.0007319773,-0.00075549225,0.00031649752,0.002629791,0.00077155675,0.0019133424,-0.0015680306,0.00044415164,-0.0022689877,4.602866e-06,0.000882552,0.00044763077,-0.0012361575,0.001118877,0.0011928414,0.0005682369,-0.00029021577,5.9568856e-07,-3.130512e-05,-0.0011475321,0.0003347588,-0.00047555083,-7.519234e-06,-0.00035406376,0.0009675868,0.00039313483,-0.0009344979,6.3895204e-05,-0.00064483925,-0.00030478835,-0.0002392933,0.00068135967,0.00034406275,0.00070184097,0.00019884203
13,0.011910105,-0.00017338476,-0.004404897,0.032201,-0.009720712,-0.013860237,-0.021232221,-0.021406632,0.004062379,0.016097352,0.002137384,0.0001154113,-0.001984065,0.05614879,0.0045324927,0.000511267,0.0011553871,-0.0037330878,-0.0024846084,0.0030751408,-0.00039296038,-0.0007080089,0.0012564729,0.00086501485,-0.0006832094,-0.0018887061,-0.0008998476,0.0007294853,0.000889853,-0.0012245104,-0.00056502403,-0.00023670454,-0.00011779473,0.00023545035,-0.00066224916,-0.00031764788,-9.2651535e-05,-0.00063360983,0.0004021314,-9.4582014e-05,-0.00040178388,-0.0001603855,0.00024098958,0.00096946134,-0.0008888233,0.00068180356,-1.9975507e-05,-0.000183483,0.0006679812,-4.1610652e-05
14,-0.0020168072,0.0011391407,0.0027279025,-0.010539738,0.016233295,0.010634062,0.0004952096,0.0067033703,-0.009044846,-0.0019049726,-0.0036108647,0.00083576783,-0.001163886,0.0045324927,0.045841124,0.0020303992,-0.0029913918,0.0015836182,-0.0024004024,-6.1870465e-05,-0.00040081804,-0.0019430371,0.0010380887,0.0006737477,0.00059929304,-0.00031979065,-0.0004407615,-0.00013280896,0.0006423944,-0.0004919476,0.00023626603,0.0003524896,-0.00028526367,-0.0002174465,-0.00077168015,-0.00020988108,-0.0004509518,0.00088967534,-0.0009119308,0.0002433834,8.50895e-05,3.9121514e-06,0.00012394918,5.2822143e-05,0.00046876195,-0.0002402303,0.0003137334,0.00019480899,-0.0002537571,0.0005028853
15,-0.00060377794,0.011804087,-0.008480066,0.0043905117,-0.0101485755,0.0012691538,-0.0007761008,-0.007856545,0.002775725,0.0015839752,0.002798926,-0.00040592733,0.0007319773,0.000511267,0.0020303992,0.052224953,-0.0005635866,0.0015704012,-0.0021487924,0.00033564554,-0.00022553871,0.0022487128,-0.00023733501,0.00030223295,0.0014388263,-0.00033338548,-0.00015524254,0.00014510442,0.00032119203,0.00038814853,-0.00018358846,0.00023551277,-9.164203e-05,-0.00029313652,-0.00038976688,0.0003224386,-7.8741985e-05,7.36284e-05,-0.0005226473,-0.00036470755,0.000410454,0.00035041725,-0.00046117677,-1.6670458e-05,-0.0004859244,-0.00015052009,-0.00031587275,-0.0001334731,-0.0003547973,-0.00031069544
16,-0.0028781162,0.0021319848,-0.0037739186,-0.0093243765,0.0025977916,0.004434621,0.001925511,0.0036245156,-0.0007485054,-0.0023729135,-0.004903253,-0.0015272195,-0.00075549225,0.0011553871,-0.0029913918,-0.0005635866,0.03934293,0.0009744393,-0.0007847828,-0.0010115434,-0.00038621447,-0.00030038273,0.0017128884,0.001322599,0.0009313049,-0.00020468619,0.00019511493,0.00058311573,-0.00024086637,-0.0004448152,-0.0006271594,0.000110492474,0.00042295933,-1.0036969e-05,-0.00048158114,0.00034191133,-0.00019664966,0.00034771938,-0.00012688474,4.8886905e-05,0.00024117631,-0.00046233306,-0.0003141833,-0.0003628205,-0.00015159487,0.0004550073,0.00014789116,0.0005759037,0.00020442685,5.6571247e-05
17,0.003423384,0.0026278668,-0.003102393,0.0043918584,-0.0027271507,-0.003420023,-0.0039029876,-0.0026477836,0.0011261778,0.0026877392,-0.001896702,-0.0007928909,0.00031649752,-0.0037330878,0.0015836182,0.0015704012,0.0009744393,0.024874967,0.0010859475,0.0012689977,-0.00077161833,-0.0004313214,0.00087324204,-0.00049431116,1.290658e-06,-0.0015599565,-0.00026602886,-0.00038988952,0.0002867179,0.0004598769,-0.0006808518,-0.0005463385,-0.00034150016,-0.0003044915,0.00069368514,-0.0002628402,-0.0006016849,0.00056924816,-0.00030432548,0.0005300456,-0.00019846184,8.228471e-05,0.00017172127,0.00040093256,0.0006352383,2.0380165e-05,0.00055422186,-0.0001602368,-7.815857e-05,-0.00024484616
18,0.00018761394,-9.866106e-05,0.00021728872,1.567151e-05,-0.001221467,0.005597936,-0.005264386,-0.0012299732,0.0033536064,0.0018259671,0.0008402014,0.00018897692,0.002629791,-0.0024846084,-0.0024004024,-0.0021487924,-0.0007847828,0.0010859475,0.022194501,0.00039438216,0.0002695197,-0.00053792004,-0.0006507125,0.0009840848,0.0005865159,-0.00046127173,-0.00074536994,0.0007233145,0.00014260731,-0.00038031786,-0.0003363323,0.00044221868,0.0006193539,-0.00017483502,-0.00052675616,0.00013864347,0.0004064049,-0.0001182955,-0.0003090194,-0.00023089598,-6.0484155e-05,0.00046745036,-0.0002574771,0.00044710256,-0.00029334973,0.00019300851,-0.00049422256,0.00011790957,-0.00033882316,0.00048819568
19,-0.004081321,0.0002552857,-0.0009349692,-0.0077858977,-0.0011139587,0.0005507505,0.006014616,0.0038034376,-0.00079119054,-0.0034239509,0.0009853891,-0.00016082574,0.00077155675,0.0030751408,-6.1870465e-05,0.00033564554,-0.0010115434,0.0012689977,0.00039438216,0.020264117,-0.00036247907,-0.00066754344,0.0011211478,0.00092057954,-0.0004112673,-5.7251782e-05,-0.00035126595,3.779666e-05,8.4903804e-05,0.00034841325,0.00021675788,0.000547518,1.1413824e-05,-0.00016625738,-0.00031657628,-0.00036094978,0.0009333694,-0.00066590944,-0.0005681283,-2.323736e-05,-0.0002288084,-0.00023020359,-0.00023756782,-0.0002571965,-0.00034135632,-0.0002560686,-5.1919844e-05,0.00016612039,-0.00058891333,0.00022120913
20,-0.0015798017,0.0052822786,-0.005592685,0.0007546869,-0.002274986,0.006903571,-0.003835245,-0.0027097336,0.000361247,0.0011394494,0.00070495694,-0.00035585952,0.0019133424,-0.00039296038,-0.00040081804,-0.00022553871,-0.00038621447,-0.00077161833,0.0002695197,-0.00036247907,0.020053394,0.0002872952,0.001019048,0.00036058217,0.00024084863,-0.0007429118,-8.153522e-05,0.0008828171,8.851625e-05,-0.00023211658,-0.0001373291,-0.00013810358,0.0002740326,0.0003598201,0.00016982414,-0.00030006468,3.1868854e-05,9.37048e-05,-8.5378466e-05,-0.00016515236,-9.154642e-05,-0.00019635053,0.00016847513,-1.2386632e-05,-8.407429e-05,-0.00011539679,-0.00029796053,0.00014146158,-0.00020486274,4.7045767e-05
21,-0.00060739194,-0.0039002392,0.005077133,0.0011578226,0.009309189,-0.00037981063,-0.0015054272,0.004065385,-0.004960956,0.0018434618,-0.00055991206,0.00086476293,-0.0015680306,-0.0007080089,-0.0019430371,0.0022487128,-0.00030038273,-0.0004313214,-0.00053792004,-0.00066754344,0.0002872952,0.015710145,0.0001160076,-3.687726e-05,-6.848459e-05,-0.00040992862,-3.4365235e-05,-0.0005242245,-3.890269e-06,-0.0004529124,-0.00010883894,0.0003410636,8.941078e-05,-0.00020402024,-0.00024294714,0.00017066929,0.0005223534,0.00016474634,-0.00022109575,0.00042196078,0.00016293942,-0.00030536944,5.2667492e-05,0.00028564804,-7.444364e-05,-5.6480887e-05,5.9591257e-05,0.00045664626,-0.00019016306,0.0005028452
22,0.000317248,-0.0035299635,-0.00019602722,0.0048036184,-0.0008200567,-0.004975081,0.0026213834,-0.0023383002,-0.00070061133,0.0011939022,0.0017522101,0.00066836237,0.00044415164,0.0012564729,0.0010380887,-0.00023733501,0.0017128884,0.00087324204,-0.0006507125,0.0011211478,0.001019048,0.0001160076,0.014865005,-0.00067957584,-0.0005584015,0.0010743039,0.00026049573,-0.00013312607,-0.00020277378,0.0001396514,-9.857554e-05,0.0002543766,-0.00024210897,0.00028122912,5.098644e-05,4.0297993e-05,1.3773695e-05,-0.000323386,0.0004009977,-0.00033824204,8.106009e-05,0.00031385184,0.0002500947,1.991502e-05,-0.00018407562,0.00020332132,-0.00027058116,-9.387867e-05,-0.0002841971,0.00025163975
23,-0.0012547665,-0.00049638236,-0.001657414,0.0025722315,-0.0015899675,0.0015499827,-0.0016249809,-0.001972598,0.0018767631,-6.634962e-05,0.00027284183,-6.9736557e-06,-0.0022689877,0.00086501485,0.0006737477,0.00030223295,0.001322599,-0.00049431116,0.0009840848,0.00092057954,0.00036058217,-3.687726e-05,-0.00067957584,0.015392775,0.000500549,9.9855795e-05,0.0004082701,-0.00051132956,0.00017130055,0.00080649485,0.00010749996,-0.00028702477,-4.294348e-05,-8.514919e-05,-2.7686212e-05,-7.109643e-05,0.00019692254,7.42016e-05,0.00011657867,0.00046784422,0.00028030248,0.00010502522,0.00028409218,-0.0004268554,9.7258446e-05,-0.0002737454,-0.00047305177,-0.00028231018,8.082098e-06,-0.00023466689
24,-0.00030071847,-0.0012127487,0.002478995,0.0019705198,0.0034402814,-0.0032474056,0.0016424117,0.0021389564,-0.0024614641,0.0002271827,0.00087151525,2.6219597e-05,4.602866e-06,-0.0006832094,0.00059929304,0.0014388263,0.0009313049,1.290658e-06,0.0005865159,-0.0004112673,0.00024084863,-6.848459e-05,-0.0005584015,0.000500549,0.012630978,0.0004898326,0.00047002005,-0.00010254679,-2.8288021e-05,-0.0003316654,-0.00021873496,-0.00025361322,-3.7522863e-05,0.00033578408,-0.00044734858,0.00017552523,-5.6164074e-05,-0.00044406386,0.00012984511,9.0933274e-05,-0.0004997845,8.703145e-05,-0.00026414334,8.9288464e-05,-6.813879e-05,-1.2587422e-05,0.0003030222,-0.00012154138,0.00012447554,0.00016343969
25,0.00048335936,0.00020559639,0.00021232755,0.0006542279,-0.0014147812,0.0012170027,-0.0030614617,-0.00096980506,0.0003781332,0.0011787355,-0.0016167655,-0.000118776195,0.000882552,-0.0018887061,-0.00031979065,-0.00033338548,-0.00020468619,-0.0015599565,-0.00046127173,-5.7251782e-05,-0.0007429118,-0.00040992862,0.0010743039,9.9855795e-05,0.0004898326,0.01127174,-0.000702295,0.00036883206,0.00016609306,-0.00044993687,-0.00026560685,0.00032028824,-8.013818e-05,-0.00023009986,0.00019179416,-0.00010167598,2.9697203e-05,0.0003326047,-0.00028662628,-2.4389996e-05,8.3260005e-05,-0.00016680229,-1.0706117e-05,-8.660058e-05,0.00018104182,0.00017424916,-8.7898006e-05,-0.00029455865,-0.00030025863,-0.00019537016
26,-0.00024039294,-0.0015877553,0.0019707112,-6.232287e-05,0.0009962034,-0.0009800484,-0.0015073805,-0.00013849161,0.00022596156,0.00085178524,7.828074e-05,0.0015201431,0.00044763077,-0.0008998476,-0.0004407615,-0.00015524254,0.00019511493,-0.00026602886,-0.00074536994,-0.00035126595,-8.153522e-05,-3.4365235e-05,0.00026049573,0.0004082701,0.00047002005,-0.000702295,0.009840574,0.00016719801,3.1247768e-05,-3.7747725e-07,-5.1815034e-05,0.0005949253,-0.00013991122,-0.00028971978,0.00022967238,0.00020341793,0.0008208564,0.00016810556,-0.0002562736,-0.00026743097,-5.6090394e-05,-0.0003308067,0.000108496344,5.3533444e-05,-0.000373388,0.00029328186,2.742182e-06,8.16938e-05,-0.00024457177,-0.00018148255
27,-0.0028891428,-0.0024858392,0.002198527,-0.00019007687,0.001561402,-0.0012612357,0.0013771602,0.0012986874,-0.0005264098,-0.0005933756,0.0011433782,0.00022462007,-0.0012361575,0.0007294853,-0.00013280896,0.00014510442,0.00058311573,-0.00038988952,0.0007233145,3.779666e-05,0.0008828171,-0.0005242245,-0.00013312607,-0.00051132956,-0.00010254679,0.00036883206,0.00016719801,0.009571792,0.000796069,0.00047210202,0.00057833403,-0.0004696146,-0.000266883,-0.0002669333,-0.0002708917,-0.0002645005,2.2916287e-05,0.00032734033,-0.00037500612,0.00018093703,0.0001757089,-5.3473752e-05,-0.00024371175,0.0002007286,0.00029708646,-0.00018654452,7.600935e-05,-8.087732e-05,0.00015435068,0.00014572268
28,-0.0009667574,0.0003835996,0.0004728947,-0.0045122243,0.003745535,-0.00043120733,0.0024249828,0.0037614251,-0.0009883707,-0.0017024584,-0.0010870534,0.00071326003,0.001118877,0.000889853,0.0006423944,0.00032119203,-0.00024086637,0.0002867179,0.00014260731,8.4903804e-05,8.851625e-05,-3.890269e-06,-0.00020277378,0.00017130055,-2.8288021e-05,0.00016609306,3.1247768e-05,0.000796069,0.0092036,0.00026632176,-0.0006259348,0.00020843337,0.00013011208,-0.000108811364,8.437385e-05,0.0002705018,-9.296282e-06,5.7320263e-05,0.00026703096,-0.000281238,-8.741784e-05,0.00012762116,0.00027541374,-4.2345193e-05,-0.00022959897,0.00025238656,-0.00012658394,8.490852e-05,-7.840626e-05,-1.5218311e-05
29,-0.0007607845,-0.0010972568,1.2157945e-05,-0.0012081724,0.0020753848,0.00081436953,-0.00064517476,0.0027955659,-1.5444875e-05,-3.9884122e-05,-0.0018500907,-0.00020926553,0.0011928414,-0.0012245104,-0.0004919476,0.00038814853,-0.0004448152,0.0004598769,-0.00038031786,0.00034841325,-0.00023211658,-0.0004529124,0.0001396514,0.00080649485,-0.0003316654,-0.00044993687,-3.7747725e-07,0.00047210202,0.00026632176,0.008730762,-0.00014507593,-3.185932e-05,4.333032e-05,4.312679e-05,3.570939e-05,6.8506524e-06,2.9502611e-05,-0.00017747724,0.0002202086,0.00015072341,-2.5079029e-05,-0.00010892525,-0.00033273513,-0.00015280902,-5.062181e-06,0.00013236587,-0.00029552373,0.0001768271,0.00010197992,-8.644377e-05
30,-0.0003177501,-6.731837e-05,0.0010434662,-0.0010498157,0.002309096,-0.0009804177,0.0001589412,0.0016780582,-0.0012673191,0.00028915188,-0.0013444859,-4.20995e-05,0.0005682369,-0.00056502403,0.00023626603,-0.00018358846,-0.0006271594,-0.0006808518,-0.0003363323,0.00021675788,-0.0001373291,-0.00010883894,-9.857554e-05,0.00010749996,-0.00021873496,-0.00026560685,-5.1815034e-05,0.00057833403,-0.0006259348,-0.00014507593,0.0084119085,0.00014754964,0.0003551428,0.000111729285,-0.00037666006,0.00037038876,-0.00019553948,-5.7980247e-05,-0.00028235157,-0.00016702367,-0.00016871828,0.000203047,-8.554245e-05,6.788928e-05,-9.734066e-05,0.00010610481,0.000121346005,0.00010672452,-0.00010298147,-0.00013631205
31,-2.7111248e-05,-0.00045029086,-8.732978e-05,-8.158985e-05,0.0003677883,0.0014244723,7.8070705e-05,0.00023947336,0.0013499424,-0.00062717684,0.0010358584,-0.00069088757,-0.00029021577,-0.00023670454,0.0003524896,0.00023551277,0.000110492474,-0.0005463385,0.00044221868,0.000547518,-0.00013810358,0.0003410636,0.0002543766,-0.00028702477,-0.00025361322,0.00032028824,0.0005949253,-0.0004696146,0.00020843337,-3.185932e-05,0.00014754964,0.0077148266,-0.00015305233,0.00053417985,2.5331672e-05,-0.0003351511,-0.00057328254,0.00013176787,-0.00011051778,0.00038540116,-4.4799093e-05,-0.0002260094,-4.7265035e-05,-7.9306104e-05,0.0003965611,-7.952409e-05,0.00013262939,0.0002227709,0.00014691142,-0.000103179904
32,0.001265044,-0.0013097946,0.0007799151,0.0010131474,-0.0012954739,-0.0019067517,0.0001840294,-0.0014721503,0.00046947168,0.00021770893,0.0001675724,-0.00026352672,5.9568856e-07,-0.00011779473,-0.00028526367,-9.164203e-05,0.00042295933,-0.00034150016,0.0006193539,1.1413824e-05,0.0002740326,8.941078e-05,-0.00024210897,-4.294348e-05,-3.7522863e-05,-8.013818e-05,-0.00013991122,-0.000266883,0.00013011208,4.333032e-05,0.0003551428,-0.00015305233,0.007012858,-0.0002196356,9.2374e-05,-4.3565047e-05,0.00026502763,0.0002704634,-0.00018073103,-3.721417e-05,0.00021983913,1.9393661e-05,5.1616782e-05,3.966553e-05,-8.134755e-05,0.000119966775,8.793964e-05,-0.000105697276,-6.8829555e-05,-0.0001766115
33,-0.0006891968,-0.000971641,0.002343734,-0.0017282874,0.00071827695,-9.518991e-05,0.00021906846,0.0014810441,-0.00017343283,-0.00054592954,-0.0007201851,0.00049807935,-3.130512e-05,0.00023545035,-0.0002174465,-0.00029313652,-1.0036969e-05,-0.0003044915,-0.00017483502,-0.00016625738,0.0003598201,-0.00020402024,0.00028122912,-8.514919e-05,0.00033578408,-0.00023009986,-0.00028971978,-0.0002669333,-0.000108811364,4.312679e-05,0.000111729285,0.00053417985,-0.0002196356,0.007249351,6.0914017e-06,-1.3511036e-05,0.0003441243,1.6286835e-05,-0.00026932184,-2.429742e-05,-2.2368464e-05,0.00010133497,-3.6823072e-05,0.000101205755,-0.00019710875,6.87658e-05,1.2957269e-05,-3.681117e-05,9.752282e-05,-0.00016153583
34,0.0025780234,0.00065806066,-0.00045208796,0.0037051057,0.0016285046,-0.00091940234,-0.001426342,-0.0018080911,-0.0024367017,0.0018776886,0.0010291581,-5.8978323e-05,-0.0011475321,-0.00066224916,-0.00077168015,-0.00038976688,-0.00048158114,0.00069368514,-0.00052675616,-0.00031657628,0.00016982414,-0.00024294714,5.098644e-05,-2.7686212e-05,-0.00044734858,0.00019179416,0.00022967238,-0.0002708917,8.437385e-05,3.570939e-05,-0.00037666006,2.5331672e-05,9.2374e-05,6.0914017e-06,0.006337088,0.00026200656,0.000105466555,-0.0002442737,-0.00029925964,-7.780842e-05,-6.6346336e-05,0.00010006341,-0.00013931599,-0.00012096418,-0.00018285796,-0.00015509641,-4.9469032e-05,0.00013320183,2.9000244e-05,9.527851e-06
35,0.00022434999,-0.0002980879,-0.00037972513,-0.00038706732,-0.0026020927,-0.00011485939,1.2182445e-05,-0.0015125126,0.0016906434,-0.00019038013,0.0005094736,-0.0002262462,0.0003347588,-0.00031764788,-0.00020988108,0.0003224386,0.00034191133,-0.0002628402,0.00013864347,-0.00036094978,-0.00030006468,0.00017066929,4.0297993e-05,-7.109643e-05,0.00017552523,-0.00010167598,0.00020341793,-0.0002645005,0.0002705018,6.8506524e-06,0.00037038876,-0.0003351511,-4.3565047e-05,-1.3511036e-05,0.00026200656,0.0060454174,-0.00019343567,-1.6486216e-05,-0.00043067452,0.00020504021,0.00014060758,3.706013e-05,6.0323222e-05,6.0735078e-05,0.00015229022,0.00010739964,-9.5532494e-05,-2.772424e-05,6.7837886e-05,3.73172e-05
