,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.01902749,0.0028066637,-0.008656882,0.03698378,-0.053592168,-0.038759273,-0.0010227251,-0.023143757,0.03064653,0.006799536,0.013503227,-0.0020188245,0.0025978833,-0.01619777,0.04928089,-0.0064442353,0.01045498,-0.0048468923,0.008087986,-0.00048458832,0.0016556743,0.0059861103,-0.003820436,-0.0031155935,-0.0021649736,0.0015673487,0.0013655428,0.00042722837,-0.0025558313,0.002094287,-0.001053019,-0.0012625584,0.0010694864,0.0007684042,0.0024217581,0.0005812937,0.0017335291,-0.0035418589,0.0030633586,-0.0006486246,-0.00029554655,-0.00014501662,-0.00017791221,-0.00029716996,-0.0022070552,0.0011668795,-0.0011469771,-0.00037612751,0.0007551153,-0.0015941458
15,-0.013704276,-0.015477375,0.0167619,-0.015582055,0.033211,-0.0029485188,0.0021666368,0.027161226,-0.00909446,-0.0056438297,-0.010460292,0.0007344872,-0.0014343897,-0.0014141251,-0.0064442353,0.020882728,0.001896534,-0.0059415465,0.00762703,-0.00063332083,0.0005829172,-0.0072332756,0.0009942132,-0.00045081344,-0.0049173385,0.00079518114,0.00065841316,-0.00047649513,-0.0008630152,-0.0016435292,0.00081494835,-0.00079093146,0.00025751384,0.0010075325,0.0015583399,-0.0010045756,0.00014402746,9.282913e-05,0.0018882882,0.0011175345,-0.001426575,-0.0011143663,0.0014084149,0.00014219846,0.0021323226,0.00026625386,0.001138509,0.00022791486,0.0013186354,0.0009608397
16,0.009762131,-0.0030360362,0.0039683487,0.032252744,-0.009263493,-0.015189084,-0.006750851,-0.012586312,0.002663604,0.008210718,0.016911333,0.005209226,0.0027666087,-0.0039583305,0.01045498,0.001896534,0.019240007,-0.0034475226,0.0027411308,0.003578252,0.0013058712,0.0011139526,-0.0059168907,-0.0045058858,-0.003218154,0.00065995485,-0.0006604511,-0.0020163283,0.0008683441,0.0015007316,0.0021978184,-0.000381289,-0.0014727835,3.3494034e-05,0.0016990397,-0.001169076,0.00066484115,-0.0011588564,0.0004476215,-0.00019157096,-0.0008332699,0.0016177942,0.0010640728,0.0012697655,0.00058585114,-0.0016133415,-0.0005063397,-0.0020288536,-0.00069729896,-0.00021102844
17,-0.012596037,-0.0041833073,0.00973817,-0.01557581,0.0072485395,0.013430003,0.012960943,0.009113759,-0.0033255438,-0.00946608,0.005777836,0.0020330483,7.618831e-05,0.013331769,-0.0048468923,-0.0059415465,-0.0034475226,0.021650666,-0.0035749795,-0.0038289698,0.002452733,0.002107827,-0.0028462638,0.0023540282,6.800017e-05,0.0050316947,0.0010487306,0.0013802322,-0.00072734314,-0.0019165205,0.0025534583,0.0019272978,0.001119397,0.0010448501,-0.0021927608,0.0010315967,0.0019481943,-0.0016025954,0.0011357408,-0.0019996765,0.0006917417,-0.00017415915,-0.00080224604,-0.001298457,-0.001726782,-0.00034112026,-0.0018759822,0.00030971575,0.0003715022,0.0007261981
18,-0.005740948,-0.008266658,0.002239665,5.1776464e-05,0.005027205,-0.019959915,0.018442858,0.004288648,-0.01184427,-0.006272907,-0.0026234654,-0.00039935572,-0.009536903,0.0084825335,0.008087986,0.00762703,0.0027411308,-0.0035749795,0.024125526,-0.0015709731,-0.0008622486,0.00164404,0.002196249,-0.003640254,-0.0020557183,0.0017299317,0.0025368338,-0.0025152725,-0.0005921925,0.001433466,0.001097194,-0.0015464833,-0.0021232949,0.0006129731,0.0017569887,-0.00052276277,-0.0013596914,0.0002769886,0.001040793,0.0008570063,0.00021412256,-0.0016588729,0.0009665748,-0.0015840863,0.00084843603,-0.00057277444,0.0016977764,-0.00032178135,0.0011381113,-0.0016480958
19,0.008419753,-0.0010096503,-0.0043230895,0.027328394,0.006277468,-0.0035883195,-0.020242319,-0.013117924,0.0020975424,0.012028679,-0.002551769,0.0013362737,-0.0039451052,-0.0110853035,-0.00048458832,-0.00063332083,0.003578252,-0.0038289698,-0.0015709731,0.017009547,0.0014894418,0.0016532661,-0.0040871305,-0.0038857963,0.0013489968,0.0006099432,0.0010783928,-0.00015934605,-0.0005853607,-0.0008604876,-0.0009570833,-0.0019334758,3.257e-05,0.0005895349,0.00086902454,0.0011220551,-0.003085744,0.0019067875,0.0018815036,0.00025377408,0.0007959037,0.00068124104,0.0010468238,0.000792654,0.00066841376,0.0011837634,0.00012984121,-0.00030880998,0.0019353619,-0.00063237024
20,-0.0076151993,-0.012033047,0.009400524,-0.0028097765,0.007040741,-0.023307975,0.013061239,0.009360408,-0.0010257442,-0.004014292,-0.0027625794,0.00094531843,-0.0061500706,0.0015254146,0.0016556743,0.0005829172,0.0013058712,0.002452733,-0.0008622486,0.0014894418,0.013667786,-0.0007501601,-0.0034587537,-0.0009906434,-0.0008077182,0.0024235407,0.00033216435,-0.0030505038,-0.00020150992,0.00067545346,0.00055532606,0.0004903913,-0.0009749616,-0.0012537204,-0.00050030067,0.0010895592,-0.00016578862,-0.00017225968,0.0003276982,0.00050666207,0.0003231388,0.0007264111,-0.00066808163,8.2412924e-05,0.0004867057,0.00029012852,0.001053158,-0.00059033843,0.0007514227,-0.00021336557
21,0.003534501,0.0054831877,-0.011040136,-0.0035862438,-0.029759895,-0.00045339752,0.0058660638,-0.014007121,0.016532717,-0.00621463,0.0028600646,-0.0021686936,0.004082783,0.002004705,0.0059861103,-0.0072332756,0.0011139526,0.002107827,0.00164404,0.0016532661,-0.0007501601,0.014266306,-0.0006098606,-0.00060976564,0.00015554512,0.0018569496,-3.1104417e-05,0.0017912968,-0.00029525335,0.001938587,0.00015832044,-0.0012184081,-0.00023363918,0.0007219636,0.00059787714,-0.0007293033,-0.0016517962,-0.001002702,0.00067065936,-0.0012792025,-0.00056099694,0.0009362543,5.2822033e-05,-0.0011006375,-0.0002928917,0.0005117285,-0.00025917072,-0.0012993135,0.00054440356,-0.0015988117
22,-0.003889104,-0.0028052297,-0.0019362381,-0.016571566,0.0035999482,0.016721627,-0.008894416,0.008133596,0.0022180304,-0.0040920535,-0.005798584,-0.0020722884,-0.0019467318,-0.004491046,-0.003820436,0.0009942132,-0.0059168907,-0.0028462638,0.002196249,-0.0040871305,-0.0034587537,-0.0006098606,0.014249438,0.002136759,0.0019104569,-0.0035899463,-0.00094569306,0.00045021184,0.0006098826,-0.00037269533,0.00027583452,-0.0008921767,0.00086035044,-0.0009722173,-0.00025422417,-0.00018244318,1.0012004e-06,0.0009934669,-0.0014183882,0.0012285064,-0.00028070994,-0.0011254173,-0.00079664285,-9.834545e-05,0.00047379266,-0.00061181735,0.0009216636,0.00041209662,0.0009540973,-0.0008300438
23,-0.0016793571,-0.0022850095,0.0034343437,-0.008527359,0.008213192,-0.0072499183,0.0063223517,0.0069298833,-0.0072231665,0.00040440663,1.7079428e-05,0.0008973659,0.0064433506,-0.003467176,-0.0031155935,-0.00045081344,-0.0045058858,0.0023540282,-0.003640254,-0.0038857963,-0.0009906434,-0.00060976564,0.002136759,0.010951293,-0.0018240145,0.00011413047,-0.0015729722,0.0017420191,-0.0009179966,-0.0024084123,-0.0006015839,0.00095784594,0.00022903338,0.00030942188,-0.00015965369,0.00010064115,-0.0005140171,-0.0007086394,-0.00050251087,-0.0014279914,-0.00096956344,-0.0004949035,-0.000736643,0.0013676053,-0.00091365713,0.0012823595,0.0015842062,0.0012780397,-0.00014851941,0.00096466346
24,0.0006992209,0.0034341854,-0.0042228415,-0.0067638294,-0.011631981,0.011053331,-0.0056231157,-0.007411184,0.008457035,-0.00076598313,-0.0029142573,8.156977e-06,-0.00017363552,0.0023184486,-0.0021649736,-0.0049173385,-0.003218154,6.800017e-05,-0.0020557183,0.0013489968,-0.0008077182,0.00015554512,0.0019104569,-0.0018240145,0.008452755,-0.0016472933,-0.0016482852,0.00035305216,5.8852267e-05,0.0011956391,0.00073333597,0.0008742872,0.00013929288,-0.0011612204,0.0015262899,-0.0006255355,0.00021236126,0.0014866089,-0.00046092848,-0.00029557565,0.0017370387,-0.00031493907,0.0009449119,-0.00032350328,0.00017318064,8.0972975e-05,-0.0010566843,0.00045675942,-0.00044547,-0.0005498235
25,-0.003784722,-0.0010242811,0.0006799337,-0.0025025732,0.0033079975,-0.0031041997,0.010203641,0.0033109079,-0.00087637705,-0.0041926494,0.0050314255,-0.00010982144,-0.0022180662,0.006825961,0.0015673487,0.00079518114,0.00065995485,0.0050316947,0.0017299317,0.0006099432,0.0024235407,0.0018569496,-0.0035899463,0.00011413047,-0.0016472933,0.0070078396,0.0025264788,-0.0012588318,-0.00038202718,0.0013273667,0.0010568858,-0.0010863098,0.00023164786,0.00079089776,-0.000511367,0.00043992297,-0.00020276994,-0.0008847513,0.001050988,-2.887231e-05,-0.0002910252,0.0006550539,-0.000110865076,0.00036523334,-0.0002865646,-0.00080154557,0.0003384679,0.0008417681,0.001111322,0.0005891967
26,-0.002221261,0.0026015101,-0.0037499154,0.00030699218,-0.0029119374,0.0030330825,0.005356258,0.0005011782,-0.0009259742,-0.0029170113,-7.545309e-05,-0.0050973464,-0.0018394908,0.003024985,0.0013655428,0.00065841316,-0.0006604511,0.0010487306,0.0025368338,0.0010783928,0.00033216435,-3.1104417e-05,-0.00094569306,-0.0015729722,-0.0016482852,0.0025264788,0.009266553,-0.00058521936,-0.00017527356,8.078691e-05,0.0001329944,-0.002069673,0.000502017,0.0010073828,-0.00084657874,-0.0007348533,-0.002811801,-0.0006733971,0.0008681582,0.00096675847,0.0001972235,0.0011213906,-0.00032696093,-0.00020829451,0.0011786475,-0.00094812224,-2.140781e-05,-0.000223702,0.00082283793,0.00065967266
27,0.0031695561,0.0055367127,-0.003797398,0.0006898359,-0.0053177737,0.004293521,-0.0047474457,-0.004504093,0.0017993089,0.002065945,-0.0039265063,-0.0007416238,0.004231439,-0.0025488783,0.00042722837,-0.00047649513,-0.0020163283,0.0013802322,-0.0025152725,-0.00015934605,-0.0030505038,0.0017912968,0.00045021184,0.0017420191,0.00035305216,-0.0012588318,-0.00058521936,0.006980665,-0.0027746742,-0.0016202864,-0.0020153024,0.0016269789,0.00092611543,0.00092648243,0.0009282414,0.00090991193,-7.255093e-05,-0.0011560924,0.0012982971,-0.000620006,-0.0006096648,0.00018086743,0.00085605786,-0.0007009777,-0.0010535581,0.0006612439,-0.00026676623,0.00029363172,-0.0005396048,-0.00049992686
28,0.006871471,0.0010560575,-0.002453716,0.015818795,-0.0118595045,0.00071513676,-0.008120154,-0.013005506,0.0031272061,0.0059798714,0.004180708,-0.0021077832,-0.004477652,-0.0032816697,-0.0025558313,-0.0008630152,0.0008683441,-0.00072734314,-0.0005921925,-0.0005853607,-0.00020150992,-0.00029525335,0.0006098826,-0.0009179966,5.8852267e-05,-0.00038202718,-0.00017527356,-0.0027746742,0.006815986,-0.0007608116,0.002075085,-0.0007386124,-0.00041834003,0.00038210215,-0.00040059167,-0.000999986,0.000103407394,-0.00038827801,-0.00096841436,0.0010568646,0.00030563597,-0.0004959408,-0.00085037283,0.0001009253,0.0005545021,-0.00073567743,0.00041513407,-0.00016869103,0.0002227395,0.00011599786
29,0.0017772573,-0.0012725532,-0.00022605759,0.003977987,-0.008551698,-0.0018886114,0.0018913422,-0.009734913,0.00041026974,5.283769e-05,0.005934097,0.00028700475,-0.003426108,0.004479234,0.002094287,-0.0016435292,0.0015007316,-0.0019165205,0.001433466,-0.0008604876,0.00067545346,0.001938587,-0.00037269533,-0.0024084123,0.0011956391,0.0013273667,8.078691e-05,-0.0016202864,-0.0007608116,0.006620426,0.0006174472,0.00012904662,-0.00018940668,-0.00015554731,6.3427474e-06,4.9456146e-05,-0.00018665698,0.0008417008,-0.0007147883,-0.0006192438,8.555055e-05,0.00044302436,0.0010290141,0.00058581005,0.00030588664,-0.0006254541,0.0010522781,-0.00076447974,-0.0002942931,0.00022447956
30,0.0010071963,0.0011444349,-0.0025004707,0.0037739933,-0.0072135935,0.0028402754,-0.00034475193,-0.0057937326,0.004189765,-0.000947537,0.004946646,0.00040638522,-0.0023911987,0.0018198082,-0.001053019,0.00081494835,0.0021978184,0.0025534583,0.001097194,-0.0009570833,0.00055532606,0.00015832044,0.00027583452,-0.0006015839,0.00073333597,0.0010568858,0.0001329944,-0.0020153024,0.002075085,0.0006174472,0.005200018,-0.0005220657,-0.0012090732,-0.00038371718,0.0012285588,-0.0013275617,0.00072841067,6.690018e-05,0.000950531,0.00063568424,0.00058413425,-0.0007437835,0.0003706289,-0.00026854392,0.00016623034,-0.0002698325,-0.00043778773,-0.00028048287,0.0003215404,0.00051697023
31,0.00039927685,0.0010342028,0.0016846332,0.0003127203,-0.0011509557,-0.0050319284,-0.00023460228,-0.0008239867,-0.0047154715,0.002184478,-0.003537772,0.0024389813,0.0009350098,0.0007995869,-0.0012625584,-0.00079093146,-0.000381289,0.0019272978,-0.0015464833,-0.0019334758,0.0004903913,-0.0012184081,-0.0008921767,0.00095784594,0.0008742872,-0.0010863098,-0.002069673,0.0016269789,-0.0007386124,0.00012904662,-0.0005220657,0.006161817,0.0005340703,-0.0018511331,-0.00010007048,0.001154958,0.0019956115,-0.00047995977,0.00037679193,-0.0013259616,0.00015595258,0.0007784454,0.00017681584,0.00026863144,-0.0014035131,0.0002918443,-0.00046182814,-0.0007595783,-0.0005154202,0.00036619345
32,-0.0023258612,0.001428669,-0.0009403428,-0.0035563046,0.0042197653,0.006797463,-0.0007059736,0.0050953175,-0.0015564687,-0.0007715113,-0.00067931827,0.0008237525,0.00014417294,0.00045963327,0.0010694864,0.00025751384,-0.0014727835,0.001119397,-0.0021232949,3.257e-05,-0.0009749616,-0.00023363918,0.00086035044,0.00022903338,0.00013929288,0.00023164786,0.000502017,0.00092611543,-0.00041834003,-0.00018940668,-0.0012090732,0.0005340703,0.0063601304,0.00076019304,-0.00029481156,0.00016530998,-0.0009360027,-0.00089229085,0.0006383301,0.000109906774,-0.00076460175,-5.4448457e-05,-0.00020366203,-0.00012437715,0.00034141872,-0.00045028934,-0.0003005616,0.00033622904,0.0002512976,0.0005963419
33,0.0027577989,0.002891128,-0.003981808,0.00601382,-0.002538716,0.0003621361,-0.0007745526,-0.0051391292,0.0006135958,0.0018940938,0.0024782517,-0.0017415598,0.00013409858,-0.00080802245,0.0007684042,0.0010075325,3.3494034e-05,0.0010448501,0.0006129731,0.0005895349,-0.0012537204,0.0007219636,-0.0009722173,0.00030942188,-0.0011612204,0.00079089776,0.0010073828,0.00092648243,0.00038210215,-0.00015554731,-0.00038371718,-0.0018511331,0.00076019304,0.0041764965,-1.7950417e-05,4.9110455e-05,-0.0011961113,-4.9106995e-05,0.0009355423,7.964048e-05,7.8586534e-05,-0.00034831744,0.00012349145,-0.000348421,0.00069349806,-0.00024383828,-4.4566586e-05,0.00012389156,-0.0003354072,0.0005574627
34,-0.0056487042,-0.0017541929,0.0013153378,-0.012709109,-0.004751307,0.0025565256,0.005180736,0.0063034575,0.008209339,-0.0064489692,-0.0032551778,0.0004968088,0.0035115061,0.0021413853,0.0024217581,0.0015583399,0.0016990397,-0.0021927608,0.0017569887,0.00086902454,-0.00050030067,0.00059787714,-0.00025422417,-0.00015965369,0.0015262899,-0.000511367,-0.00084657874,0.0009282414,-0.00040059167,6.3427474e-06,0.0012285588,-0.00010007048,-0.00029481156,-1.7950417e-05,0.004850506,-0.00095629867,-0.00030918606,0.00069745537,0.0010069595,0.0003305024,0.00022942979,-0.00039072052,0.00056591944,0.00038436722,0.00044346516,0.0006467402,0.00015198952,-0.0003598869,-0.00013983576,1.5544649e-05
35,-0.0015705014,-0.0003059983,0.00081803574,0.0014139544,0.009532547,4.4005952e-05,8.8933346e-05,0.005263257,-0.0059986943,0.0006935074,-0.0015837702,0.00094778475,-0.0014296202,0.001015225,0.0005812937,-0.0010045756,-0.001169076,0.0010315967,-0.00052276277,0.0011220551,0.0010895592,-0.0007293033,-0.00018244318,0.00010064115,-0.0006255355,0.00043992297,-0.0007348533,0.00090991193,-0.000999986,4.9456146e-05,-0.0013275617,0.001154958,0.00016530998,4.9110455e-05,-0.00095629867,0.004240307,0.00070222304,-2.7930531e-05,0.0014759654,-0.00067447516,-0.0004873742,-0.00015286049,-0.00016196512,-0.00023102135,-0.00063575996,-0.00030944633,0.00031988404,0.00015229889,-0.0002578159,-0.00010140108
36,0.0025915513,0.007268033,-0.0050739604,-0.002766008,-0.0025006463,0.0043950146,-0.0027727066,0.0029795838,0.0036968547,-0.0010813759,0.0003818736,0.0011750739,0.001958921,0.0004229402,0.0017335291,0.00014402746,0.00066484115,0.0019481943,-0.0013596914,-0.003085744,-0.00016578862,-0.0016517962,1.0012004e-06,-0.0005140171,0.00021236126,-0.00020276994,-0.002811801,-7.255093e-05,0.000103407394,-0.00018665698,0.00072841067,0.0019956115,-0.0009360027,-0.0011961113,-0.00030918606,0.00070222304,0.004719062,-0.0006798947,9.708652e-05,-0.00020529606,0.00042493298,-0.00011768851,0.0005782723,4.719675e-05,-0.0013424789,-6.144639e-05,-0.0005013846,0.00014943787,-0.00047061202,-6.163067e-05
