,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,-0.00010150914,0.0011279644,-0.0076646046,0.016073491,-0.0010352628,-0.007843135,0.012055332,-0.0043817465,-0.0066701635,0.00048540125,-0.00481339,-0.0005289685,-0.0039673275,-0.0034693226,0.0052769864,-0.0019555087,0.024331622,-0.0026706844,-0.0012816143,-0.0001626273,-0.004949663,-0.00020960631,-0.0031126365,0.00083740056,0.00099042,-0.0014122612,-0.00029483135,-0.0019618394,0.0014628782,-0.00024454045,0.0005227236,0.00020718659,-0.0007806659,0.0005096526,-0.0006581895,-0.00049747387,0.0013890793,-6.172682e-05,-0.0018106818,-0.0002785665,6.74636e-05,0.00053062127,0.00059637916,-8.3819094e-07,-0.00025731837,-1.2372913e-05,-0.00030062336,-0.00024568778,0.00025594694,0.00040029117
17,-0.00088865997,0.0024363005,0.018312188,-0.004281716,0.013887407,-0.0115096625,0.010386288,0.005297219,-0.0019864384,-0.0007493737,0.0014527765,0.0025289324,-0.0048868903,0.0067935092,0.0023193168,-0.0028616053,-0.0026706844,0.024857212,-0.001716431,-0.0020612113,-0.0012411643,0.0017210124,0.0011904885,0.0009801126,0.0005219282,0.001972457,-0.0021809223,-0.0016481023,0.001321307,0.00037952233,-0.0015745421,-0.000363253,6.2611696e-05,-0.00071164453,-0.00042538065,0.0005285373,0.00013361522,0.0009228646,0.0009865873,0.00089568563,0.00035411055,0.00011137006,-0.00033130913,-0.0008903871,8.884749e-05,-0.00049630215,8.098422e-05,-3.8697417e-05,-5.386579e-05,-0.00016253837
18,0.0031497176,-0.0032911175,0.012685177,-0.0010005482,0.0042939372,-0.0046179695,-0.016928736,0.0006262641,0.003639092,0.0068975016,0.0018747044,0.0035644625,-0.0027070553,-0.0020294092,0.0035702456,-0.0009933262,-0.0012816143,-0.001716431,0.019691864,0.0019194139,-0.0014201702,-0.0006306853,0.0003842425,-0.00039654766,-0.0012988904,-0.002960991,-0.00073723344,-0.0004935495,0.0016127301,1.2373936e-05,-0.0019610897,-0.00059280003,0.0004848268,0.0012134898,-0.000944752,0.00016987916,-0.00013159186,0.00032260956,0.00048132832,0.00015966415,-0.00015952904,0.00036665867,-0.00077867415,-0.00025083194,-0.0005087685,4.3177955e-05,0.00029463274,0.00059761584,0.00011583636,0.00042598404
19,-0.00046620535,-0.0026383456,0.011833272,0.01463145,-0.0050798077,-0.010530227,0.00021092517,-0.0018313375,0.00868925,-0.0021217824,-0.0039682603,-0.0038502037,-0.0009342273,0.0043383013,-0.0047645555,0.0043393867,-0.0001626273,-0.0020612113,0.0019194139,0.013271332,-0.0009814141,0.00088289136,-0.0017058961,-0.0012724272,0.0016401339,-0.00034200912,-0.001852106,-0.0013412873,-0.0016568617,-0.0007430891,0.0010781529,-0.00049902487,-0.00038995873,-0.00019854888,8.489217e-05,0.0012058595,0.00042560213,0.00063653965,0.0006714552,-0.00079117436,-0.00034032651,0.00020154717,-0.000113739705,-0.00062355015,0.0001375362,0.0002964877,1.790624e-05,0.0009196504,-2.7937274e-06,0.00031502318
20,0.0034337998,9.987748e-05,0.007488526,0.00050812477,-0.002264286,-0.0010908559,0.004452973,-0.00035141193,-0.0020990607,0.0016208692,-0.004246234,-0.0037005811,-0.001503627,-0.0031976318,0.0020117885,-0.0026090685,-0.004949663,-0.0012411643,-0.0014201702,-0.0009814141,0.015839579,-0.0011834038,-0.001597749,0.0014860148,0.0018681432,-0.00021175525,6.789352e-05,3.686005e-05,0.00013983401,-0.00052945013,-0.0014479421,-5.181212e-05,-0.00062789716,0.00025818206,0.0007828749,-0.0013850247,0.0006492033,-0.00018478106,0.0005792823,-0.0003949575,-0.0004800785,-0.00013279874,0.0002876823,-0.00054164947,-0.00037082826,0.0002827016,-8.232679e-06,0.000988167,0.0001723482,-3.2055934e-05
21,-0.001738183,0.0024881898,-0.019702032,0.0003399052,-0.00019002373,-0.0034405517,0.0070598265,-0.0051687555,0.0018842996,0.001621484,0.0004616056,-0.0018693216,-0.0010423991,-0.0023093335,0.0027037116,0.0036121206,-0.00020960631,0.0017210124,-0.0006306853,0.00088289136,-0.0011834038,0.011394162,0.001216398,-0.0016549246,2.9258339e-05,-0.0016302513,-0.000336434,-0.00043929336,-0.0002933516,0.0014110928,-0.00063270424,-0.0006421317,-0.00037074508,0.00031767026,0.0012667573,-0.0011650571,-0.00024372243,0.0005776457,0.0009544804,-3.077071e-05,9.573907e-05,-0.00034721862,4.7755122e-05,0.0005490419,0.00026093516,0.00040164837,4.658706e-05,-2.9771041e-05,6.0653456e-05,-0.00028957403
22,6.702311e-05,0.0018456078,0.0023499774,-0.008514309,0.0023147266,0.006460506,-0.00042144433,-0.004182838,0.0021897287,0.00026411389,0.0016609812,-0.00081753556,0.00072449003,-0.0038699582,0.000821013,-0.00084982946,-0.0031126365,0.0011904885,0.0003842425,-0.0017058961,-0.001597749,0.001216398,0.009744602,-5.5310175e-05,0.00020851658,-0.00018997153,-0.0003356556,-0.0011719281,-6.8696595e-06,-0.001270263,0.0013363101,0.00090290554,0.0006468964,-0.00011607553,0.00036065068,0.0009203942,0.0020358013,0.00057825935,-0.00047536555,0.00015570602,-0.00027838477,-0.0003973368,1.554e-05,-0.00040760555,-0.00030315842,-0.00022171412,-0.00028425825,6.4151245e-05,0.00024451764,-0.00019897289
23,-0.0021043154,0.0002404176,-0.0068432144,0.005379596,0.005663704,-0.0005321745,0.0017068712,-0.00075810275,0.0036990321,0.0009569192,-0.0054073776,0.0045403535,0.0018370019,-9.295397e-05,0.0026600459,0.0028353161,0.00083740056,0.0009801126,-0.00039654766,-0.0012724272,0.0014860148,-0.0016549246,-5.5310175e-05,0.008402675,0.00024233531,4.5737634e-06,-0.000610941,-0.0015230919,-9.619558e-06,0.000841807,-4.109943e-05,0.00013928657,-2.1616086e-05,0.000525348,0.0015110201,0.0014435544,-0.0004097523,-0.00093740574,-0.00026360797,-5.1916548e-05,-0.00026194786,0.0007095847,-0.0004335384,0.00014657111,-0.0004985813,-4.194448e-05,-0.00014850851,-0.00011325348,-4.9232578e-05,-0.00025142485
24,0.00014773643,0.00066570926,7.541396e-05,-0.008932738,0.00013449174,0.0068103825,0.0043057413,-0.004284761,0.0033647427,-0.00022216768,1.1492839e-05,0.0017126205,0.0021886113,-0.0012689743,-0.001092037,0.0017853957,0.00099042,0.0005219282,-0.0012988904,0.0016401339,0.0018681432,2.9258339e-05,0.00020851658,0.00024233531,0.00967709,-0.0010027264,0.00028968963,-0.00093300344,0.0005536011,-0.0005756145,-0.00055052945,-0.00037969995,0.0010151169,0.0006449366,-0.001692852,0.0005268788,-0.00037736562,0.00049284357,-1.4114199e-05,-0.00010179235,0.00011905759,-0.00030603044,9.8489545e-05,-0.00024402926,0.00022192954,-1.6714635e-05,0.0004146858,-0.00025213347,-7.322949e-05,-0.00029707828
25,0.0008613645,-0.0015953011,-0.003303721,0.0053104423,-0.01369888,-0.004058743,-0.0028867924,-0.0035340125,-3.9684834e-05,-0.0025901822,0.0018233589,-0.001980276,0.0016722442,-0.00221611,-0.0003997867,0.0010584579,-0.0014122612,0.001972457,-0.002960991,-0.00034200912,-0.00021175525,-0.0016302513,-0.00018997153,4.5737634e-06,-0.0010027264,0.0061447946,-0.0011144875,0.00053048553,0.00093649735,0.00013542395,0.00025440878,-0.0012995534,0.00021193827,0.00091406715,-0.00055566966,0.00017624238,0.00027893527,8.838545e-05,0.00017954371,0.00015783147,-0.0005453059,-0.00010856046,-0.00087443076,0.00027080078,2.3460836e-05,-1.7242244e-05,-0.00063869276,-0.00010690544,-4.8077263e-06,0.000119978824
26,0.001830851,-0.0005162796,0.013670222,-0.0032842509,0.0032041334,-0.0017484752,0.0031047054,-0.0022050352,0.0011410615,-0.0015425303,0.0015712164,-0.00088531396,-0.00089592417,0.0018224244,0.0021558974,0.00018870474,-0.00029483135,-0.0021809223,-0.00073723344,-0.001852106,6.789352e-05,-0.000336434,-0.0003356556,-0.000610941,0.00028968963,-0.0011144875,0.008699425,0.0006064627,-0.00011989246,0.00035977695,-0.00010897903,-0.00090929423,-0.00018455255,0.00020257503,0.00025912165,0.00061517616,0.0005108034,0.00045373273,0.00023160828,0.00048471044,-0.00022766824,0.00037894037,-0.000584621,-0.00040432936,0.0003974383,-0.00016197782,0.00010801012,-0.00043822394,-1.991219e-05,-9.303907e-06
27,-0.00010621317,-0.00093132816,-0.0056336904,-0.007597274,-0.0006001125,-0.007689036,0.00075426715,-0.0013737846,0.0026635348,0.0029177563,-0.00028895546,0.0014796923,-0.000920863,0.0010961479,0.000471691,0.0019975572,-0.0019618394,-0.0016481023,-0.0004935495,-0.0013412873,3.686005e-05,-0.00043929336,-0.0011719281,-0.0015230919,-0.00093300344,0.00053048553,0.0006064627,0.005082773,0.0007235277,-0.00020424521,-0.00010154248,0.00014941202,0.00078119803,-0.0007532984,-0.0008328593,3.3518118e-05,-2.9818159e-05,-0.0005203935,-0.00012578187,-0.00022018,0.00025156295,5.375464e-05,0.00057273195,0.00022317818,2.578347e-06,-0.00014074382,-0.0006600246,0.00022786425,-7.456271e-05,-0.0004492136
28,0.0029801235,-0.0014832807,0.015989915,0.0010814577,0.003597837,0.0036386056,-0.003777544,-0.0036155346,0.005632632,-0.0011064985,0.001972247,-0.0022855238,-0.0016400338,-0.00039005213,0.0013402445,0.0011321236,0.0014628782,0.001321307,0.0016127301,-0.0016568617,0.00013983401,-0.0002933516,-6.8696595e-06,-9.619558e-06,0.0005536011,0.00093649735,-0.00011989246,0.0007235277,0.0052512926,0.00027750083,-0.00022574207,-0.00017134775,7.811772e-05,0.000118158285,0.0005560992,-0.000105400046,-7.608713e-05,-0.00085648743,-0.00023948913,-7.9524325e-05,-0.00025453808,-0.0003901317,0.000544691,0.00036161434,0.0003391056,-0.00015130527,0.00012084725,2.9809737e-05,0.0005670979,-3.4845893e-05
29,-0.001795918,-0.00021668783,-0.0040617883,0.003162611,0.006165157,0.004653885,-0.0022349004,-0.00046714445,0.0018597476,0.00087150116,-0.0017916702,-0.00026934734,0.0007718549,-0.0013735141,-0.002583392,-0.00022932817,-0.00024454045,0.00037952233,1.2373936e-05,-0.0007430891,-0.00052945013,0.0014110928,-0.001270263,0.000841807,-0.0005756145,0.00013542395,0.00035977695,-0.00020424521,0.00027750083,0.0066814683,-0.000471889,-0.00012276223,-0.00024521843,-0.00012883765,-0.00082359347,2.2276665e-05,0.0002812309,-0.00027040602,-0.00024329743,-4.6024626e-05,-0.0003149493,-0.00028451235,6.236842e-05,-0.0007108608,0.00013867186,0.0001415541,-0.00029665392,7.599166e-05,-0.00015133376,-2.2794466e-05
30,-0.0012074078,0.00077992334,0.0017288192,-0.0014784561,0.008984417,0.0036590544,0.0010981561,0.0014699867,0.0003260969,-0.002027019,-0.0026156725,-0.0012086413,-0.001821771,0.00046108483,0.00088295294,0.00031916023,0.0005227236,-0.0015745421,-0.0019610897,0.0010781529,-0.0014479421,-0.00063270424,0.0013363101,-4.109943e-05,-0.00055052945,0.00025440878,-0.00010897903,-0.00010154248,-0.00022574207,-0.000471889,0.0037781766,-0.0010117327,-0.0006877601,-4.370521e-05,-0.0005161783,0.00017496319,-0.00026024514,-0.00039607863,0.00011006657,-0.00023238815,-0.00030757982,-0.0007015574,-0.0001752413,-0.0001084699,-0.00012331548,-0.00017874656,0.00015487804,0.00036861282,0.00034498225,-0.00025733438
31,0.0006675753,0.00078604533,0.0053915973,-0.004790901,0.001982559,0.002228498,0.0034809639,-0.00042176695,0.00019526997,-0.00078175263,-0.0016459065,5.7800513e-05,0.0006290142,-0.00045084255,-0.00045727525,0.00079963624,0.00020718659,-0.000363253,-0.00059280003,-0.00049902487,-5.181212e-05,-0.0006421317,0.00090290554,0.00013928657,-0.00037969995,-0.0012995534,-0.00090929423,0.00014941202,-0.00017134775,-0.00012276223,-0.0010117327,0.004286707,1.8677687e-05,-0.0010500273,-0.00043214136,-0.00018329814,-7.158227e-05,-0.00012637029,0.000302762,-0.00027130812,-0.0004995978,0.00042800786,-3.2009477e-05,0.0001759743,0.00051597843,-0.00038828183,-0.0003568131,-0.00018760722,0.00025323365,0.0005061241
32,-0.00019091932,-0.0012962611,-0.0010995622,0.013125996,-0.0037047095,0.00077875564,-0.0014237851,0.0011356855,-0.0010581402,0.0023288648,-0.0051585482,8.0562546e-05,-0.0029980387,0.0011481182,-0.0006029374,0.0007138734,-0.0007806659,6.2611696e-05,0.0004848268,-0.00038995873,-0.00062789716,-0.00037074508,0.0006468964,-2.1616086e-05,0.0010151169,0.00021193827,-0.00018455255,0.00078119803,7.811772e-05,-0.00024521843,-0.0006877601,1.8677687e-05,0.0044295425,0.0001832692,5.5852608e-05,-0.00022122689,0.00021026068,0.00033328045,-0.0006696516,5.203575e-06,0.00014006803,-0.0002847564,-0.00020860473,3.654442e-05,0.00041544012,0.0003677179,-9.539409e-05,-0.00035049018,3.323761e-05,-0.00013207743
33,-0.00073009974,-6.546687e-05,-0.0036266688,0.0037228423,0.0028806957,-0.00021038429,0.0006220073,0.0046872245,-0.0010549023,0.00045875917,0.0015754707,0.00080493046,0.00066283636,0.0001763759,-0.0009225083,-8.597894e-05,0.0005096526,-0.00071164453,0.0012134898,-0.00019854888,0.00025818206,0.00031767026,-0.00011607553,0.000525348,0.0006449366,0.00091406715,0.00020257503,-0.0007532984,0.000118158285,-0.00012883765,-4.370521e-05,-0.0010500273,0.0001832692,0.00378442,-0.00015466554,-0.00038958556,0.00047430483,0.00010617387,0.00044218678,-0.00035192387,-6.0504535e-05,0.00023404308,0.00024596386,0.00047015582,0.00027262143,-0.00056631997,-0.00044086543,-5.020462e-05,0.0001784779,5.7116187e-05
34,0.00061451865,-0.00068541477,0.003084558,0.010270593,-0.0017660969,-7.1773786e-05,-0.00135872,-0.0003148552,0.0009701977,-0.0006769416,0.0019385797,-0.0013226357,0.00029792095,0.0010404745,-0.00026917458,0.0007570817,-0.0006581895,-0.00042538065,-0.000944752,8.489217e-05,0.0007828749,0.0012667573,0.00036065068,0.0015110201,-0.001692852,-0.00055566966,0.00025912165,-0.0008328593,0.0005560992,-0.00082359347,-0.0005161783,-0.00043214136,5.5852608e-05,-0.00015466554,0.0031698174,0.000108888635,-0.00011552395,1.5788108e-05,-0.000703283,-0.00050224987,0.00016197076,0.0001110328,0.0002204513,-6.77646e-05,0.00030092243,4.0258135e-05,0.00016945013,-7.6140124e-05,-0.00016356993,5.259367e-06
35,-0.0007594405,8.566883e-05,-0.003928351,0.00070747826,-0.0012269582,-0.0018005711,-0.0005784964,-0.00027900864,-0.00032707307,0.0033590063,0.0007044969,-0.0010367847,-0.00041071023,-0.0014962737,0.0002839364,-0.00068702316,-0.00049747387,0.0005285373,0.00016987916,0.0012058595,-0.0013850247,-0.0011650571,0.0009203942,0.0014435544,0.0005268788,0.00017624238,0.00061517616,3.3518118e-05,-0.000105400046,2.2276665e-05,0.00017496319,-0.00018329814,-0.00022122689,-0.00038958556,0.000108888635,0.00323358,-0.00020689185,-0.0001734356,0.0005845117,-0.00010163545,-4.817736e-05,0.00023881241,0.00046761404,-9.72987e-05,0.0004958577,0.0003274669,-0.00017181376,5.034221e-05,-0.0002139284,-0.0001431581
