,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0001856096,-0.00030453337,-0.002013654,0.0018185417,-0.003007684,0.00087329,0.00397532,0.0021467728,0.00019524114,0.0051823417,0.00034224178,0.0017461209,-0.0016438104,7.8576355e-05,-0.0020014714,0.0017540359,-2.9351562e-05,-0.0013950131,-0.00056686247,-0.0009458552,0.00023078197,-0.0008485641,-0.00067959056,0.001518744,-0.00074379845,-0.00015739261,-0.0006589545,0.0007394992,0.0012200061,0.00045179168,0.00065366493,0.00020516256,-0.0005000846,-0.00014369747,2.9844723e-06,0.0002692644,0.0010302849,0.0033992194,0.0008476282,-8.98048e-05,0.0008213022,-0.0006463647,-0.00043717324,0.00032106577,7.923256e-05,-2.0938323e-06,0.00093844533,-0.00018835609,0.000252383,0.00016046257
38,-9.175e-05,-0.00018611756,-0.0032707355,0.0016475974,-0.0020006523,-0.0006031302,0.00032158763,0.0028904795,0.002778272,-0.0017480925,0.0019288377,0.0024027578,0.0014918929,-0.0007014733,-0.0019294681,-0.0008306436,0.0030221513,-0.0014507556,-0.00073521433,-0.0010662305,-0.0007906178,-0.0014376626,0.0006437534,0.0002739189,3.3941404e-05,-0.00027287,-0.0004081084,0.00014723993,0.00056455634,0.00031224533,-0.00021702921,-0.00046810796,0.0009784655,-0.0007407589,0.0010277601,-0.00081638404,4.193066e-06,0.0008476282,0.0028708612,0.00028507225,-0.00018691795,5.0672374e-05,-0.00024505542,-0.00049658597,0.00013887031,-0.00017343479,4.624906e-05,0.00068618637,-0.00018465467,-0.00046747975
39,-0.0021569268,-0.00021461005,0.0016508847,-0.0033229832,0.0018953185,0.001144816,0.0006283914,-0.0033528637,0.0011659446,-0.002183847,0.0029836658,0.0027326304,-0.0024978563,0.0013701606,0.0005311412,-0.0020106658,0.00053602736,-0.0013634954,-0.00021960335,0.0012025825,0.0006551283,4.612389e-05,-0.0003528071,1.8138213e-05,0.00015929282,-0.00023538992,-0.0007785803,0.00035054592,0.0002185321,4.181648e-05,0.00033342498,0.00041810755,-2.5019473e-05,0.0005206872,0.000751627,0.00018102417,-0.00023204689,-8.98048e-05,0.00028507225,0.0018250011,0.0002120747,-0.00076800573,-0.00027127317,-0.00056224875,0.00019744843,0.0001520399,-0.0008781588,-0.00037473094,-0.0001811474,9.304135e-05
40,-0.00052112446,-0.0005130755,-0.002222659,0.0058568157,-0.003333856,-0.0014498662,0.0015715285,-0.0001637529,-6.829385e-05,0.00067307893,0.0015429265,0.001111998,-0.0019306105,0.0016096234,0.0005291434,0.0004315609,-0.00015574574,-0.0005836417,0.00027194474,0.00052555103,0.00071420555,-0.00017951145,0.00036814323,0.00042896607,-0.00019544369,0.00085079786,0.00035835896,-0.00034087547,0.00034875522,0.00050188904,0.00048234977,0.0007703875,-0.0001985502,0.00010789255,-0.00023463817,3.6395857e-05,-0.00020499073,0.0008213022,-0.00018691795,0.0002120747,0.0007348782,-0.0003315044,0.0002088114,0.00027941936,-2.622581e-05,0.00020596423,0.00022975878,-6.001622e-05,-3.059634e-05,0.00014558129
41,0.0008629509,-0.000645809,0.003330097,-0.002386071,-0.0014108219,-0.0034981437,-0.0041710073,-0.0003172623,-0.0022072985,-0.0009920166,-0.002385178,0.0021402636,0.0010059815,-0.00069733267,0.002268889,-0.00095394923,-0.0010132592,-0.00023979243,-0.0005616776,-0.0002877541,0.00010873024,0.000495362,0.0006517131,-0.0009855356,0.0004676719,0.00016382727,-0.00054832833,-2.4875531e-05,0.000445812,0.0004959175,0.0011202944,-0.00065633515,0.0005026816,-0.0003042859,-0.000115007795,-0.00044728338,-1.4231417e-05,-0.0006463647,5.0672374e-05,-0.00076800573,-0.0003315044,0.0024400034,0.00025691348,-0.00029105772,0.0004079811,-0.00014732845,0.0006915956,-0.00013407122,-0.0002988121,0.00012834324
42,0.00030014687,0.0007993823,-0.0020993745,0.0017269116,-0.0014761598,0.002016568,0.0015701838,-0.0026734932,0.000912264,-0.00143067,-0.000112510985,-0.00013055961,-0.0005758643,-0.00032567914,0.0006361807,0.00019520702,-0.0005027094,0.0006302565,0.0012397731,0.00011735574,-0.00024894177,-2.2484823e-05,-0.00025237643,0.00041251455,-0.00013967909,0.0013666872,0.00080678717,-0.00094682444,-0.0004819447,-0.00021564026,0.00017889986,4.68239e-05,0.00021643852,-0.0004877191,-0.0004509085,-0.0005721524,-0.0002380003,-0.00043717324,-0.00024505542,-0.00027127317,0.0002088114,0.00025691348,0.0008399812,5.6832905e-06,0.00027538033,0.00012676202,2.9880703e-05,0.0001552877,-5.0180235e-05,7.445672e-05
43,0.0007676541,-0.0008690997,9.209301e-05,0.0015213446,-0.008311533,-0.0018997961,-0.0014569904,0.0033841818,-0.00208575,0.0012621214,0.0015409242,-0.00058759534,-0.00010444276,0.00038012216,0.0007328775,0.0014723409,0.0002096024,0.0014353094,0.00040495224,0.000932426,0.0009394175,-0.00082196866,0.0005175615,-0.00034973503,0.00037794607,-0.00040930937,0.0005795808,-0.00037785945,-0.00038731782,0.0010385935,0.00012634408,-0.00027775313,-0.000115685136,-0.00078544137,4.648832e-05,0.00022048115,0.00020818459,0.00032106577,-0.00049658597,-0.00056224875,0.00027941936,-0.00029105772,5.6832905e-06,0.0014942951,-0.00024229953,-0.0004226497,-0.00012932914,-8.080008e-05,0.0005123168,0.000105594016
44,0.0011593834,-0.000583785,0.0025299345,-0.0006587647,-0.0028033063,0.0016392644,-0.0018557063,-0.003372944,0.0016955233,-0.00029172763,-0.00055313215,0.00077695213,-0.0020429688,0.00043366087,-0.00019364193,0.00064616086,0.00042154986,-0.00012675478,0.0007885285,-0.00021153165,0.0005847904,-0.00039759045,0.00044383743,0.0007399119,-0.00034382893,-3.644755e-05,-0.00061854674,-1.1033495e-05,-0.00050481793,-0.0002215225,0.00018317251,-0.0007941578,-0.0006538123,-0.00043097298,-0.00047145766,-0.000749039,0.00022234878,7.923256e-05,0.00013887031,0.00019744843,-2.622581e-05,0.0004079811,0.00027538033,-0.00024229953,0.00117843,5.69457e-05,-0.00011433134,-0.00057947007,-0.00010839675,-0.00034768364
45,5.4719043e-05,-0.00014341506,-0.0008054738,0.0029964491,-0.0016270892,-0.0013797148,0.0005737186,-0.0026513436,0.0017467062,0.0032863454,-0.0010967792,-0.0013130592,-0.00031876523,0.00033082598,-0.0003377072,0.0006222096,-0.00010633531,0.0007547124,-0.00010005316,-0.00043150908,-0.00049462216,-0.0006137984,0.00046984165,0.0001344008,3.0899304e-05,1.514195e-05,0.0002841177,0.00020326526,0.00012828068,-0.00018349456,0.000307931,0.0006061437,-0.0005424381,0.0009045144,-3.068451e-05,-0.00052994234,-0.000657056,-2.0938323e-06,-0.00017343479,0.0001520399,0.00020596423,-0.00014732845,0.00012676202,-0.0004226497,5.69457e-05,0.0007809501,3.7513913e-05,0.000106862346,-0.00038898765,0.00016445876
46,-0.00020691089,0.00062144443,-0.001379653,-0.0021042563,0.0035109124,0.0012158414,-0.0007048422,-0.00056689646,-0.00080553093,-0.0016293027,-0.000549261,-0.0011150937,-0.0002068035,-0.00031019544,0.0011957313,0.00095526146,0.00052882504,-0.000108417975,-0.00044578937,-3.8033082e-05,4.2077387e-05,-6.702486e-05,0.00039162778,0.00019119529,-0.00063947716,0.0009905902,-0.00018267139,0.0010161449,-0.00013090474,0.00044028094,-0.00025344745,0.0005505886,0.0001329745,0.0006652136,-0.00027832837,0.00028501492,0.00021686679,0.00093844533,4.624906e-05,-0.0008781588,0.00022975878,0.0006915956,2.9880703e-05,-0.00012932914,-0.00011433134,3.7513913e-05,0.0017467857,0.00013378798,4.1765245e-05,-0.00014338754
47,0.0004652001,-0.000571996,0.002657542,0.003533645,-0.004910458,-0.0011422256,-0.0026997598,0.0013210659,0.0013095203,-0.0019231662,-0.00039787614,-0.00074058375,0.00038794038,-0.00023401403,-0.0007055628,-0.00059068005,0.00037977425,6.3327345e-05,-0.0009292074,-0.0014193759,-0.0015225814,5.1453433e-05,-8.611891e-05,0.00017136318,0.00038685504,0.0001638366,0.00068041484,-0.00036224234,-5.1579136e-05,-0.00011812786,-0.0005673379,0.0002891384,0.00053425226,7.3120755e-05,0.0001150474,-7.293243e-05,-0.00034895533,-0.00018835609,0.00068618637,-0.00037473094,-6.001622e-05,-0.00013407122,0.0001552877,-8.080008e-05,-0.00057947007,0.000106862346,0.00013378798,0.0010465458,5.1469804e-05,0.00016604853
48,0.0001539641,-0.00023156237,0.002599328,-0.0037142287,-0.0008096644,0.0025245599,-0.002019791,0.0006177366,-0.00031778676,-0.0011235111,-0.0007659615,0.0003903224,-0.0012915034,-0.00039592065,0.00011241026,0.00039502457,-2.9708876e-06,0.00022529118,-0.00016963712,-4.804934e-05,-8.107201e-05,-2.1060128e-05,-0.00052202103,-0.00013667802,0.00014301183,1.0314335e-05,-5.8553494e-05,2.6115678e-05,-0.0005294333,0.00012247499,-0.0006099577,-0.00039255325,-0.00013889538,-0.00037202972,0.00015047475,0.00047890365,0.00046965142,0.000252383,-0.00018465467,-0.0001811474,-3.059634e-05,-0.0002988121,-5.0180235e-05,0.0005123168,-0.00010839675,-0.00038898765,4.1765245e-05,5.1469804e-05,0.00049529725,8.5085805e-05
49,-0.0013046261,0.0007783682,-0.001034542,0.00074289844,0.0044542765,-0.00012850895,0.0004886041,-0.00072235585,-0.0004745238,0.0006892063,4.3432097e-05,0.00043837767,-0.00042537032,0.00011181223,-0.0005906027,-8.588143e-05,-0.00040198964,0.00031069684,-0.00063574297,-0.0005165236,0.00014675251,0.0004709899,0.00017804164,0.00025125814,0.00046778162,-0.0001768354,-3.774002e-05,0.0006682157,0.00024441228,-2.5979087e-05,0.00034730026,-0.00078115065,0.00015321688,-0.00014119572,-6.297479e-05,0.00029957946,-0.00057027076,0.00016046257,-0.00046747975,9.304135e-05,0.00014558129,0.00012834324,7.445672e-05,0.000105594016,-0.00034768364,0.00016445876,-0.00014338754,0.00016604853,8.5085805e-05,0.0014554522
