,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03948292,-0.14966628,-0.10133193,0.0644109,0.047011606,-0.2768884,0.10697129,0.05857574,-0.100360654,0.06430139,0.40683582,-0.003901441,0.06663425,-0.0074511096,0.0024001696,-0.0008665519,0.0002893256,-3.122795e-05,-6.071927e-05,-1.985603e-05,0.000100042285,-0.00016877463,-7.286467e-05,2.8407978e-05,-4.6003566e-05,-4.365018e-05,-5.9910468e-05,-4.879798e-05,1.4209081e-06,6.086893e-05,1.2000086e-05,5.383232e-06,5.0100298e-05,6.51349e-05,5.708429e-05,-6.9100884e-06,1.5306725e-05,2.0250616e-05,4.958114e-05,2.1651773e-05,2.9535984e-05,3.4873733e-07,9.450715e-06,3.8844177e-05,-3.4382596e-05,-1.7801209e-05,-7.2961716e-06,-7.92398e-06,3.5274682e-06,-2.6551272e-06
11,0.13666698,-0.32320577,-0.26222885,-0.26393646,-0.13426778,0.019394815,-0.026903218,0.007611134,-0.058429535,0.08857689,-0.003901441,0.16724081,0.070595875,0.0010373727,-0.0012476926,0.0010056745,-0.00074667856,0.00047025288,0.0003939676,-0.0002676695,5.387987e-05,-5.355189e-05,-0.00011774538,-5.360715e-05,6.424967e-06,8.458548e-05,8.8447494e-05,-2.9303472e-05,4.7688707e-05,-4.2357693e-05,-9.226887e-06,-5.225579e-05,6.167032e-05,1.2686163e-05,-3.5749523e-05,2.4689256e-05,3.6355596e-05,-2.5217985e-06,5.405178e-05,1.387454e-06,2.3089617e-05,3.748991e-05,-7.807044e-06,2.0465435e-05,-1.6368625e-05,5.2014002e-05,-1.5939007e-05,-5.7432582e-05,2.467389e-07,2.7695763e-05
12,-0.1790339,0.31850904,0.2349557,0.046966836,0.050641287,-0.04566524,-0.0063227583,0.025195371,0.012389015,-0.039051104,0.06663425,0.070595875,0.24903545,-0.0016137313,0.0002961837,-0.00035217946,-0.00031653538,-7.752929e-05,0.0001116238,-3.5530924e-05,0.00012673067,0.00012785196,-1.2944858e-05,0.00020616988,9.274428e-05,1.71747e-05,-4.206342e-05,-2.7357162e-05,1.8292188e-06,-1.39801905e-05,-3.0865314e-05,-1.003467e-05,9.05909e-07,-3.5211347e-06,4.038867e-05,7.97613e-05,3.3815908e-05,1.572481e-05,-3.4617326e-05,1.1091045e-06,-9.296031e-06,4.344644e-05,-2.6626403e-05,1.4254452e-05,-1.46601915e-05,-2.0851323e-05,1.0009329e-05,-5.9163503e-06,5.971642e-06,-5.4974753e-06
13,-0.040298168,0.049653143,0.045202293,0.029536868,0.018467024,0.015792817,0.013707496,0.0022632508,-0.009611209,0.01767581,-0.0074511096,0.0010373727,-0.0016137313,0.15375091,-0.0013727415,0.001535774,-0.0003243441,-0.0002301092,-0.00016342882,-7.5081276e-05,0.00037222035,-0.00013542746,-3.992515e-05,-0.00012484967,-6.98674e-05,7.73029e-05,-6.4990025e-05,-7.5796575e-05,-1.5439971e-05,-1.3897903e-05,-0.00013738681,-4.4633383e-05,3.4303186e-05,7.098268e-05,1.7950219e-05,6.6752065e-05,-1.8814539e-05,1.436411e-05,-1.4792278e-07,-3.4604403e-05,-5.6748877e-06,-2.0225654e-05,-6.6054025e-05,4.8848466e-05,7.344091e-06,5.472679e-06,-3.412873e-05,-2.2461869e-05,-2.2207187e-05,1.0086477e-05
14,-0.008057506,0.00057830603,0.0009566434,-0.0029126112,-0.00027855008,0.0011073742,0.00208413,0.0024015545,-0.002050962,5.4422933e-05,0.0024001696,-0.0012476926,0.0002961837,-0.0013727415,0.017014874,-0.0041630426,0.001367597,9.073956e-05,0.00043382542,-0.00030530442,0.0008344111,-0.00027481501,0.00061223056,2.261474e-05,-8.6472144e-05,0.0001423948,-1.2977838e-05,-0.00021415798,-0.00012549757,4.4245964e-05,-0.00021557044,-0.00017785084,0.0002810118,0.00016236694,-6.536301e-05,5.5278542e-05,-0.00013617604,-7.0849506e-05,0.00018720541,-0.000126523,0.00015578044,-5.8404665e-05,-7.6381504e-05,6.0070248e-05,-7.1974326e-05,7.090242e-05,-2.2373886e-05,-0.0002049263,-2.5883695e-05,-2.0358968e-05
15,0.0058179717,0.00084912434,-0.0012269842,0.00045659632,0.0005827093,0.00021548272,-0.00063748995,-0.0006378843,0.0011574738,-0.0006068797,-0.0008665519,0.0010056745,-0.00035217946,0.001535774,-0.0041630426,0.0058238553,0.00066077703,0.00015819806,9.6987256e-05,-5.7736474e-05,0.00051979744,-0.00031637022,0.00034349324,-6.7425426e-05,0.00012210698,-2.8727503e-05,-5.0536004e-05,-0.0001788547,4.8626197e-07,-6.110414e-05,-9.720847e-05,-0.00015219099,0.00016054443,5.6350087e-05,-4.231753e-05,1.2607443e-05,-5.3544703e-05,6.727655e-06,5.3684067e-05,-9.9370816e-05,3.2195225e-05,-3.5528275e-05,-4.860272e-05,3.0575924e-05,-4.450557e-05,9.601745e-06,-5.8544825e-05,-0.00013603616,-2.2248614e-05,-3.715185e-06
16,0.005147497,0.0015188804,-0.0016520005,9.522934e-05,0.00027765502,0.00060348096,0.00064084947,-0.0005627256,-0.00056032964,0.0002618868,0.0002893256,-0.00074667856,-0.00031653538,-0.0003243441,0.001367597,0.00066077703,0.004969575,-6.177233e-05,-6.590609e-06,4.4388587e-05,-0.00018351231,3.383264e-05,-3.763831e-05,-6.7820525e-05,0.00013348053,-4.3740692e-05,-5.0311806e-05,1.4552527e-05,2.8819808e-05,-3.3998367e-05,5.3341086e-05,1.5478669e-05,-9.563878e-05,-4.2544693e-06,-2.7768556e-06,-1.228267e-05,-2.987555e-06,7.811223e-05,-3.0600015e-05,4.309696e-05,-1.0709291e-05,2.5074343e-05,1.1997925e-05,-1.5985535e-05,3.7021737e-06,-3.6483863e-05,-2.5652942e-05,6.0624276e-05,1.9358376e-05,-1.0039932e-05
17,-0.00029852663,0.0027773827,0.0021505258,-0.00072368595,0.00057293323,-0.0012961238,-0.00025632366,0.00037204337,-5.18431e-05,0.00025921283,-3.122795e-05,0.00047025288,-7.752929e-05,-0.0002301092,9.073956e-05,0.00015819806,-6.177233e-05,0.0029209247,9.764881e-05,-2.6819907e-05,-0.0001630527,5.385655e-05,4.664724e-05,2.381419e-05,6.2185627e-06,2.6951384e-05,-2.6154572e-05,5.1975876e-05,-2.1260013e-05,3.0056206e-05,-1.5335952e-05,-9.5824916e-08,-3.570215e-05,4.479312e-05,-2.514111e-05,2.2393644e-05,-9.375416e-06,2.5887388e-05,2.293041e-05,-1.7565815e-05,4.714546e-05,1.4876043e-06,-1.1108554e-05,2.2313634e-05,1.0260341e-05,-1.4501038e-05,-6.4287337e-06,2.7875171e-06,1.633881e-05,-4.2567153e-06
18,-0.0002485573,0.0009235791,0.0009982162,-0.0003702555,0.000261718,-0.0007423433,-0.00024141363,-0.00021356772,0.00015086756,-0.00016722389,-6.071927e-05,0.0003939676,0.0001116238,-0.00016342882,0.00043382542,9.6987256e-05,-6.590609e-06,9.764881e-05,0.002050165,0.00016703541,6.902058e-05,-5.3783777e-05,-5.7031444e-05,4.7502348e-05,1.1266434e-05,-8.1293314e-05,2.6045695e-05,2.1190895e-05,6.383792e-05,7.643857e-06,-1.1420078e-05,8.9746645e-06,4.2032694e-05,-4.536874e-05,2.3234252e-06,-5.6530756e-05,5.8208858e-05,-3.0165058e-05,-3.8969552e-05,-2.4465058e-05,-4.5896995e-05,-1.8441504e-05,1.8512614e-05,-9.183987e-06,1.0651971e-05,-4.629027e-06,3.3089486e-06,-3.03327e-05,-1.781818e-05,3.4445256e-05
19,0.0013067871,0.00054822105,-0.00044282188,5.1819858e-05,-0.00047642595,0.0012722159,0.00031559746,-0.00046488267,0.00018057197,-5.2059608e-05,-1.985603e-05,-0.0002676695,-3.5530924e-05,-7.5081276e-05,-0.00030530442,-5.7736474e-05,4.4388587e-05,-2.6819907e-05,0.00016703541,0.0019411471,7.3540155e-05,5.3955686e-05,4.2888976e-05,-8.8517816e-05,-2.327326e-05,3.026117e-05,-1.6022033e-05,-3.9410283e-05,-5.686726e-05,1.1302485e-05,1.4510837e-05,1.0048196e-05,-2.5982827e-05,9.718249e-06,1.9757941e-05,-1.735837e-06,-3.7291717e-05,6.7995925e-06,8.549559e-06,3.2277378e-05,4.4189946e-05,7.213682e-06,4.8279508e-06,1.3222789e-05,7.5754015e-06,2.5017216e-06,1.7308148e-05,2.7563676e-05,1.1518963e-05,-2.2520133e-05
20,0.00014238566,-0.00022172838,-0.00012624299,-0.00022926515,0.00015107391,-0.00014976996,0.00018147324,0.00014386629,0.00020884286,-0.00022564385,0.000100042285,5.387987e-05,0.00012673067,0.00037222035,0.0008344111,0.00051979744,-0.00018351231,-0.0001630527,6.902058e-05,7.3540155e-05,0.0011292448,-1.9058672e-05,-0.00010011846,4.3658983e-05,-8.943987e-06,4.5976463e-05,-7.073127e-05,0.00013659586,6.236766e-05,-4.8899798e-05,2.104372e-05,-2.3370445e-05,-3.7903243e-05,2.1552525e-05,-4.1922325e-05,0.00014156956,3.63231e-05,5.8558224e-05,8.664345e-06,-8.784632e-05,-1.0690755e-05,-2.3429404e-05,-5.286466e-05,1.8268405e-05,1.5858697e-05,-5.07936e-05,-4.2079464e-06,-1.7044822e-05,3.4602417e-05,-4.5304648e-07
21,0.0007393828,-0.00044457038,-0.00017528282,0.00019901004,-3.8261576e-05,-0.00018757526,-6.906868e-05,-0.00015200648,3.5155823e-05,-6.7840636e-05,-0.00016877463,-5.355189e-05,0.00012785196,-0.00013542746,-0.00027481501,-0.00031637022,3.383264e-05,5.385655e-05,-5.3783777e-05,5.3955686e-05,-1.9058672e-05,0.0011188843,-1.3656769e-05,-1.0465936e-05,5.063726e-05,-4.403499e-05,-7.568429e-05,-3.4536963e-05,2.208841e-05,-0.00011973835,8.397992e-06,-4.2496853e-05,5.860955e-05,-5.9131467e-05,2.0811942e-05,4.6992896e-05,3.1596937e-05,-9.636686e-06,3.2783406e-05,-5.2876472e-05,-4.75999e-05,2.855427e-05,-3.410674e-05,2.2405013e-05,4.5283832e-05,-1.4983004e-06,4.357421e-06,-2.4313005e-05,-4.190784e-06,9.403022e-06
22,0.00017769949,0.0004739514,-7.260097e-05,-0.0002190517,-0.00010550268,0.00037233322,0.00017235044,0.00011244218,-3.2864424e-05,-4.138363e-06,-7.286467e-05,-0.00011774538,-1.2944858e-05,-3.992515e-05,0.00061223056,0.00034349324,-3.763831e-05,4.664724e-05,-5.7031444e-05,4.2888976e-05,-0.00010011846,-1.3656769e-05,0.001020716,3.383771e-05,-3.4098302e-05,-1.9084682e-06,4.0230476e-05,1.9120398e-05,2.762109e-05,-2.8328435e-05,4.1950752e-05,1.9436275e-06,-3.4458078e-06,-4.5479996e-05,1.41536275e-05,1.9717261e-05,1.7710394e-05,-5.093922e-06,-4.7926398e-05,-1.6036236e-05,-3.3643264e-05,5.7118996e-06,1.6168381e-06,-9.964828e-06,2.8467962e-06,-4.4359786e-06,9.843516e-06,-7.1090017e-06,-6.136138e-06,7.5073217e-06
23,-0.00065626466,-0.0001804208,0.00022682265,-1.7486045e-05,-8.821694e-05,-0.00046562456,0.00011910225,2.3228001e-06,-9.509781e-06,-7.139262e-05,2.8407978e-05,-5.360715e-05,0.00020616988,-0.00012484967,2.261474e-05,-6.7425426e-05,-6.7820525e-05,2.381419e-05,4.7502348e-05,-8.8517816e-05,4.3658983e-05,-1.0465936e-05,3.383771e-05,0.0009826373,2.8636256e-05,-1.39606145e-05,-4.1870077e-05,-3.5904548e-05,-9.5038206e-07,-2.8408025e-05,1.717879e-05,-1.3910934e-05,-2.9753533e-05,-7.2170087e-06,1.8828801e-05,-4.2001393e-06,-3.3632925e-05,3.6674377e-05,-2.670279e-05,1.4710597e-05,3.4485183e-05,-6.39375e-06,1.8674647e-05,3.7654927e-06,1.1185901e-05,-2.4963929e-05,9.519179e-06,6.682352e-06,5.7342586e-06,-5.0067147e-06
24,0.0007756374,-7.528424e-07,0.0001095831,-0.00013984105,0.000105189145,-9.596815e-05,1.6989943e-05,-0.00012631199,7.175261e-05,7.5372096e-05,-4.6003566e-05,6.424967e-06,9.274428e-05,-6.98674e-05,-8.6472144e-05,0.00012210698,0.00013348053,6.2185627e-06,1.1266434e-05,-2.327326e-05,-8.943987e-06,5.063726e-05,-3.4098302e-05,2.8636256e-05,0.0008467708,6.089422e-05,2.619477e-05,3.0102397e-05,-1.6098495e-05,2.5126239e-05,-1.4210042e-05,2.4439225e-06,3.0920455e-05,-8.218748e-07,8.881674e-06,2.1324606e-05,1.514821e-06,-3.755251e-05,1.3941929e-05,-5.072784e-06,2.4470362e-05,-7.971206e-06,1.7789644e-05,-5.9326776e-06,1.6980961e-06,1.1041222e-05,3.640812e-05,-2.1716216e-05,-6.9176604e-06,1.258763e-05
25,0.00013937286,-1.4196075e-06,2.6334377e-05,-0.00010969804,4.4329827e-05,-0.00026284772,0.00011274921,2.6774367e-05,6.865883e-05,0.00010982841,-4.365018e-05,8.458548e-05,1.71747e-05,7.73029e-05,0.0001423948,-2.8727503e-05,-4.3740692e-05,2.6951384e-05,-8.1293314e-05,3.026117e-05,4.5976463e-05,-4.403499e-05,-1.9084682e-06,-1.39606145e-05,6.089422e-05,0.00079077744,-2.6321513e-05,-4.658541e-05,1.51314025e-05,-2.6342172e-05,5.705461e-06,6.4849394e-07,-2.489723e-06,-4.416378e-05,4.381872e-06,-3.6056525e-05,1.374857e-05,-1.735822e-05,-2.8469938e-05,-1.0781167e-05,-2.5407047e-05,4.944606e-06,4.708424e-06,1.1434588e-05,1.0864809e-05,-3.4278664e-06,-1.5892703e-05,-5.331319e-06,-2.1470275e-06,5.475874e-06
26,4.982578e-05,-0.00018345188,-0.00037494476,0.00019515958,-2.248494e-05,0.0003733424,-7.1015325e-05,-4.3448068e-05,-4.7359412e-05,6.169956e-05,-5.9910468e-05,8.8447494e-05,-4.206342e-05,-6.4990025e-05,-1.2977838e-05,-5.0536004e-05,-5.0311806e-05,-2.6154572e-05,2.6045695e-05,-1.6022033e-05,-7.073127e-05,-7.568429e-05,4.0230476e-05,-4.1870077e-05,2.619477e-05,-2.6321513e-05,0.00061200093,-2.0963558e-05,4.1728195e-05,-6.108554e-05,-2.1283504e-05,-4.4509816e-06,-1.8238626e-06,-2.9646588e-05,-1.0979325e-05,3.9040693e-05,2.1711217e-05,-1.874149e-05,4.5341098e-05,-1.7119946e-05,-1.1002539e-05,-4.2313903e-07,-2.342981e-05,-4.358301e-06,1.6607968e-05,-9.695157e-06,-5.022965e-06,3.3594326e-06,8.735804e-06,2.3338307e-06
27,-0.0002404784,0.00045885213,0.0005372962,-0.00026664426,6.2127074e-05,-0.00023154642,-0.00017042176,-3.749586e-05,0.00012927977,3.0775936e-05,-4.879798e-05,-2.9303472e-05,-2.7357162e-05,-7.5796575e-05,-0.00021415798,-0.0001788547,1.4552527e-05,5.1975876e-05,2.1190895e-05,-3.9410283e-05,0.00013659586,-3.4536963e-05,1.9120398e-05,-3.5904548e-05,3.0102397e-05,-4.658541e-05,-2.0963558e-05,0.00055261055,-3.2108022e-05,-3.0620955e-05,6.200399e-06,7.140141e-06,-3.2917083e-05,-6.14703e-05,1.5900478e-05,-4.452293e-05,-4.12898e-05,-4.3474043e-05,-3.1846408e-05,1.8188597e-05,-3.8479884e-05,1.7279188e-05,1.8497445e-05,1.4206158e-05,-1.2219766e-05,1.4208105e-05,-2.0880803e-05,1.3292094e-05,2.9199591e-06,-2.9147232e-06
28,-5.071179e-05,0.0003165214,0.0004025009,-0.00021360809,-5.656564e-05,-0.00016482634,9.985913e-05,-0.000120829915,5.4797954e-07,8.697852e-06,1.4209081e-06,4.7688707e-05,1.8292188e-06,-1.5439971e-05,-0.00012549757,4.8626197e-07,2.8819808e-05,-2.1260013e-05,6.383792e-05,-5.686726e-05,6.236766e-05,2.208841e-05,2.762109e-05,-9.5038206e-07,-1.6098495e-05,1.51314025e-05,4.1728195e-05,-3.2108022e-05,0.0005436343,4.896929e-05,2.1482008e-05,9.633748e-06,-6.501167e-07,4.0183128e-05,5.357762e-05,-2.9012044e-05,-2.020035e-05,4.6499863e-06,5.7927773e-06,1.9429748e-05,3.78334e-06,3.091166e-05,2.5673294e-06,1.454507e-05,6.874005e-06,3.0931165e-05,1.3162406e-05,1.7139031e-05,-7.677994e-06,-2.1850694e-05
29,-0.0004445485,0.00017474043,0.00025955052,-1.7842005e-05,-1.253678e-05,-9.928373e-05,8.877649e-05,-2.2392136e-05,-1.8969735e-05,-4.921343e-05,6.086893e-05,-4.2357693e-05,-1.39801905e-05,-1.3897903e-05,4.4245964e-05,-6.110414e-05,-3.3998367e-05,3.0056206e-05,7.643857e-06,1.1302485e-05,-4.8899798e-05,-0.00011973835,-2.8328435e-05,-2.8408025e-05,2.5126239e-05,-2.6342172e-05,-6.108554e-05,-3.0620955e-05,4.896929e-05,0.0004583444,8.430963e-06,-4.142321e-05,1.901531e-05,-6.818665e-05,-1.1585864e-05,4.794685e-05,2.3723182e-05,-1.2519898e-05,2.4552533e-06,-1.1701985e-05,-2.6289952e-05,9.826592e-06,-1.1463321e-05,1.6757404e-05,2.298741e-05,-1.5361766e-06,-5.9411286e-06,-1.007328e-05,-3.0331105e-06,9.586255e-06
30,0.000117736985,4.9598028e-05,0.00010299263,-1.6819964e-05,-9.7512035e-05,-0.00019505396,2.5021574e-05,-7.8399826e-05,-3.449615e-05,4.227975e-07,1.2000086e-05,-9.226887e-06,-3.0865314e-05,-0.00013738681,-0.00021557044,-9.720847e-05,5.3341086e-05,-1.5335952e-05,-1.1420078e-05,1.4510837e-05,2.104372e-05,8.397992e-06,4.1950752e-05,1.717879e-05,-1.4210042e-05,5.705461e-06,-2.1283504e-05,6.200399e-06,2.1482008e-05,8.430963e-06,0.00048537966,2.6093624e-06,1.29270775e-05,8.51458e-06,-2.5125271e-05,4.863846e-06,1.015019e-05,-3.7767986e-05,2.3160046e-05,-2.425023e-08,5.0620556e-06,-2.2059843e-05,3.295013e-07,6.4446203e-06,-7.039564e-06,1.1005119e-05,-3.873879e-06,-9.585376e-06,-1.2655999e-05,1.6839782e-05
31,-0.00024285393,0.00018099831,0.00033184758,1.25662555e-05,0.00013187667,-1.6113989e-05,-0.00011576676,-0.000121548874,-1.993542e-06,6.5827786e-05,5.383232e-06,-5.225579e-05,-1.003467e-05,-4.4633383e-05,-0.00017785084,-0.00015219099,1.5478669e-05,-9.5824916e-08,8.9746645e-06,1.0048196e-05,-2.3370445e-05,-4.2496853e-05,1.9436275e-06,-1.3910934e-05,2.4439225e-06,6.4849394e-07,-4.4509816e-06,7.140141e-06,9.633748e-06,-4.142321e-05,2.6093624e-06,0.00049533125,1.3521913e-05,-2.9219234e-06,-1.3236173e-05,2.1686605e-05,9.6113945e-06,1.6238908e-05,-6.1953892e-06,-1.2678751e-05,9.607058e-06,3.8595647e-07,1.4120965e-06,1.03161665e-05,9.427065e-06,-9.920984e-06,-8.391072e-06,-1.864482e-05,-6.176173e-07,6.8647996e-06
