,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00049514533,0.0010333243,0.0008484345,0.0004894438,0.00019587288,0.00014898228,-0.00014617894,-0.00014508565,-3.2940916e-06,-7.406282e-05,5.7504283e-05,-0.00013647604,-4.3194355e-05,-5.4166827e-05,-0.00027345412,-6.380574e-05,6.5542175e-05,-0.000110132445,0.00028781273,1.9787199e-06,-0.00071185635,-0.00024207281,-0.000105341955,2.0726504e-05,-0.000101922975,0.00018058391,-0.00019769758,0.00022405013,0.00015190586,-0.0002404907,-2.1594626e-05,-0.00010850333,7.807031e-05,1.269803e-05,-9.129978e-05,0.00044125883,0.00010978163,1.8803625e-05,0.00017557018,-0.00014739105,-7.575614e-05,-6.376671e-05,-0.00015108354,-2.1149423e-05,1.9704265e-05,-1.6150492e-05,1.8679431e-05,-3.56971e-05,3.3467026e-05,-3.6607027e-05
36,-0.00024320422,0.00032844854,0.0001565413,-1.90865e-05,8.187654e-05,0.00036434672,0.00023604586,8.353386e-05,6.088667e-05,-9.7941986e-05,0.00021475091,-0.00027353922,-7.210221e-05,1.3141002e-05,0.00069392554,0.00027035875,1.2057215e-05,3.9004266e-05,-0.0002886526,0.00018676865,-0.00017972608,-0.00016524417,-8.909209e-05,0.00016859453,-4.4735434e-06,-8.159192e-05,-0.000105218765,0.00021218727,0.000101893515,-0.00012272102,-4.8389003e-05,-4.8637383e-05,0.00014344184,-1.5336076e-05,-6.990715e-05,0.00010978163,0.00041070773,-9.746369e-05,0.00015342535,-1.6135834e-06,-0.00018780724,-5.957861e-05,-0.000112320966,-1.3414429e-05,3.2311575e-05,4.864198e-05,-3.9502353e-05,1.464651e-05,-3.4632583e-05,1.0235743e-05
37,-0.00024471155,0.0002793296,0.00016545891,-0.00025775674,-1.1381751e-05,6.44732e-05,-0.00018826111,0.00024430387,-0.00012251206,-2.2432416e-05,-5.1710318e-05,0.00016009182,2.1083608e-05,2.2227472e-05,0.00036481695,-3.389483e-05,-0.0004035244,-0.0001398334,0.00015553579,-2.042107e-05,-0.00029101892,4.0881387e-05,3.583744e-05,-0.00018649442,0.00018867035,8.1827035e-05,0.000100341276,0.0002275675,-3.3026943e-05,5.8840396e-05,0.00019106311,-8.309266e-05,-7.89092e-05,0.00022602934,7.8382254e-05,1.8803625e-05,-9.746369e-05,0.00050100096,-7.391478e-05,1.763286e-05,0.00018218513,5.5905955e-05,3.4551686e-05,-3.7175312e-05,-2.5812787e-05,-0.00015107391,1.6172553e-05,-2.457005e-06,7.154351e-05,-7.749497e-05
38,0.00047856267,-0.00010421744,0.00014785498,7.084025e-05,-4.1930092e-05,-0.0001364825,5.1290015e-05,-0.0004568316,1.6318904e-06,0.0001418689,-1.5995745e-05,-0.00018972688,4.691077e-05,-3.39689e-05,-0.0009564103,-0.00027467223,0.00015664843,-0.00011600496,0.00020740085,-6.494236e-05,-4.90666e-05,-0.00016115827,0.00023101506,0.0001367111,-5.6779936e-05,0.00014084172,-0.0002381716,0.00014637058,-1.5711259e-05,-9.696487e-06,-0.000113298,3.7093727e-05,0.00014639486,0.00012157821,-5.1104134e-06,0.00017557018,0.00015342535,-7.391478e-05,0.00044017122,2.1225778e-05,-8.931085e-05,5.9038743e-05,-0.00010924862,-6.643683e-05,5.332558e-05,0.000112420734,5.7841367e-05,0.00010630052,1.055144e-05,-5.7051897e-05
39,0.00037011562,-0.00037169558,-0.0003467599,-0.00052644004,2.0498715e-05,-0.00022090625,-2.7355913e-05,0.000275973,-4.787879e-05,2.6821002e-05,-9.90681e-05,0.00028988766,4.604036e-05,0.00024453242,0.00064592634,0.0004875784,-0.00021895702,8.494433e-05,0.00013376927,-0.00018498008,0.00044396802,0.00026213427,6.582414e-05,-8.65231e-05,4.417586e-05,2.7825283e-05,8.497396e-05,-9.8674864e-05,-8.4089654e-05,5.953793e-05,5.7552397e-06,6.89969e-05,-8.317667e-05,2.3371009e-05,3.2278105e-05,-0.00014739105,-1.6135834e-06,1.763286e-05,2.1225778e-05,0.00032462602,-2.6380501e-05,4.8168127e-05,7.2190844e-05,-7.922389e-05,-8.171827e-05,6.482177e-05,-2.8805292e-05,0.00017491292,-4.3656582e-05,-3.4125733e-05
40,0.00048294832,-0.0002054275,-0.00021666748,-0.00014477602,-0.0001853662,-5.9575184e-05,-0.00034146395,-0.00015810912,-3.4458586e-05,-2.151305e-05,-0.00026741799,0.0001559564,3.3127028e-05,9.293695e-06,-0.00078427943,-0.00016893542,5.7396886e-05,-0.00023236679,0.00021580627,-0.00021947865,5.6546305e-05,0.00024696387,0.00016742446,-0.00017717844,-0.00012487035,0.00012510477,5.4315613e-05,0.00019723516,-1.5775111e-05,0.00013553396,-2.8096338e-05,-4.7290152e-05,-5.473815e-05,0.00011418192,-2.6988288e-05,-7.575614e-05,-0.00018780724,0.00018218513,-8.931085e-05,-2.6380501e-05,0.00050039194,-7.811164e-06,0.00011380782,3.53095e-06,4.872013e-05,-0.00010863563,7.715444e-05,-0.00012568865,1.3382936e-05,5.2335618e-05
41,-0.00049611286,8.269011e-05,0.00016579322,-0.00015737425,-1.2502169e-05,-1.0922064e-05,-3.545541e-05,0.00012531923,-8.761243e-06,-3.9948776e-05,7.2209994e-05,0.00014718143,3.2940297e-05,6.374751e-05,0.00029576747,0.00018182123,-0.00012827443,-5.353778e-06,9.576218e-05,-3.2600674e-05,0.000117055446,-0.00014194066,-2.624838e-05,3.773393e-05,4.0784653e-05,-2.5400845e-05,-2.5858237e-06,-9.1567665e-05,-0.00015283625,-5.1449686e-05,0.00010982371,-3.006954e-06,2.5411431e-05,-2.2421274e-05,0.0001378524,-6.376671e-05,-5.957861e-05,5.5905955e-05,5.9038743e-05,4.8168127e-05,-7.811164e-06,0.00021717341,3.38979e-05,1.556203e-05,8.005499e-05,5.0192e-05,1.8527448e-05,5.069129e-05,-1.0693746e-05,-2.1337873e-05
42,0.00023491311,-0.00045915076,-0.00053907826,-0.00012474571,-7.217318e-05,-7.222238e-05,5.7642417e-05,0.00015241935,-5.2424348e-05,-8.8225046e-05,-7.269574e-05,0.00016198264,2.618257e-05,9.785079e-05,0.00038786218,0.00025732204,-6.163223e-05,4.843805e-05,-8.590212e-05,-2.4972109e-05,0.00027105803,0.00016533486,-2.767496e-06,-8.801665e-05,-8.858078e-05,-1.4866213e-05,0.0001235292,-9.199018e-05,-1.9006042e-05,5.7643414e-05,9.2961034e-07,-7.160423e-06,-5.781913e-05,-4.1032537e-05,1.2419359e-05,-0.00015108354,-0.000112320966,3.4551686e-05,-0.00010924862,7.2190844e-05,0.00011380782,3.38979e-05,0.00019435369,4.8794454e-06,1.9224282e-05,-3.3576318e-05,3.4709854e-05,-1.4450405e-05,6.7325354e-06,3.245404e-05
43,7.304761e-05,-5.308947e-06,-8.496405e-05,0.00019252059,9.73897e-06,-1.3237734e-05,1.5197996e-05,-0.00010225081,-6.733583e-05,0.00022175786,-8.557734e-05,-3.9997343e-05,-3.6872123e-05,-8.1531514e-05,-0.00030154188,-0.00016628679,7.7528755e-05,-0.00011281392,4.4393182e-05,-6.5709726e-05,-9.262991e-05,-0.00011121569,4.4652683e-05,-2.7918877e-05,3.8830512e-05,-6.402715e-05,2.13897e-05,-7.295731e-05,-7.010453e-05,-8.330014e-05,-3.0549647e-05,-4.951354e-05,1.7378348e-05,-2.4393728e-05,-5.872761e-06,-2.1149423e-05,-1.3414429e-05,-3.7175312e-05,-6.643683e-05,-7.922389e-05,3.53095e-06,1.556203e-05,4.8794454e-06,0.00024329816,0.00011422111,-2.8312974e-05,-1.7632003e-05,-5.5777462e-05,-7.812476e-06,4.4224114e-05
44,-0.0003212028,0.0003187481,8.66527e-05,0.00013682665,1.4126155e-05,0.0002138704,3.6477526e-05,7.223638e-05,-1.958257e-05,-4.9915114e-05,0.00010227696,-9.127811e-06,-5.379592e-05,3.0190364e-05,0.0003708246,0.00022231208,-2.1870532e-05,-5.1092575e-05,-5.654684e-05,-3.7154106e-05,-7.849857e-05,-0.0002285329,-1.2623803e-05,-5.81005e-05,-7.0585866e-06,-5.9791728e-05,-8.157967e-05,6.175131e-05,-3.338975e-05,-0.000115878225,3.5616584e-05,-4.711219e-05,8.50058e-05,-6.788359e-05,4.476589e-05,1.9704265e-05,3.2311575e-05,-2.5812787e-05,5.332558e-05,-8.171827e-05,4.872013e-05,8.005499e-05,1.9224282e-05,0.00011422111,0.00021838256,-3.0530748e-05,7.071359e-05,-2.3761182e-05,1.0619286e-05,3.9364157e-05
45,0.00046434416,-0.0006126822,-0.0003697444,-0.00015165468,-9.786639e-05,-0.00017983286,5.020728e-05,-0.00016832977,2.136234e-05,0.000113447124,-6.687912e-05,-1.1610413e-05,7.513552e-05,2.079521e-05,-0.00035329093,-4.8206086e-05,0.00018095286,6.9343165e-05,2.5474916e-05,-8.106335e-06,0.00026070612,1.780026e-06,2.6389549e-05,0.0001245722,-5.582097e-05,1.5832098e-05,5.12205e-05,-6.928466e-05,-0.00015983108,6.7984543e-06,-5.5468627e-05,4.8753427e-05,7.1150105e-05,8.301581e-06,8.324607e-05,-1.6150492e-05,4.864198e-05,-0.00015107391,0.000112420734,6.482177e-05,-0.00010863563,5.0192e-05,-3.3576318e-05,-2.8312974e-05,-3.0530748e-05,0.00021773427,2.7888655e-05,5.100121e-05,-7.6171724e-05,-4.4410055e-05
46,0.00033449486,-0.00013996614,-0.00034599757,7.943648e-07,-4.878018e-05,-4.9603288e-05,-5.2267078e-05,9.747218e-06,-7.989948e-06,-0.00012557596,-1.2729219e-05,9.5888114e-05,-4.5190245e-05,9.0691145e-05,0.000108845255,0.0002943094,0.00012225908,2.8118662e-05,-1.0308682e-05,-8.378206e-05,1.5823936e-05,-1.9353265e-05,-4.5879537e-05,-4.4782828e-05,-0.00018042028,7.816823e-05,1.9945372e-05,0.000100769554,-6.660102e-05,2.856356e-05,2.0121832e-05,4.2507352e-05,9.2245406e-05,1.5183781e-05,0.000110227586,1.8679431e-05,-3.9502353e-05,1.6172553e-05,5.7841367e-05,-2.8805292e-05,7.715444e-05,1.8527448e-05,3.4709854e-05,-1.7632003e-05,7.071359e-05,2.7888655e-05,0.00016896267,-1.0785114e-05,-1.3326276e-06,-1.4363668e-05
47,-0.00062580546,-0.00027561875,1.7146403e-05,-0.0003584801,0.00012644663,-0.000105077524,-0.00010238413,0.00034930173,8.409242e-05,-0.00014392355,2.3039993e-05,0.00029268867,-5.1763687e-05,0.00029153944,0.0010291836,0.00070115976,-0.0003014603,-1.8105055e-05,0.00016372379,-0.00014506344,8.8782566e-05,0.00012257372,3.823191e-05,-2.597005e-05,0.000104666215,3.154635e-05,-1.5148984e-05,-6.868027e-05,-8.708707e-05,4.6746514e-05,5.1460458e-05,9.339498e-05,-9.261278e-05,4.4481116e-05,3.2422788e-05,-3.56971e-05,1.464651e-05,-2.457005e-06,0.00010630052,0.00017491292,-0.00012568865,5.069129e-05,-1.4450405e-05,-5.5777462e-05,-2.3761182e-05,5.100121e-05,-1.0785114e-05,0.00022027745,2.4346913e-05,-6.976594e-05
48,-1.7199905e-05,0.00026058534,9.018023e-05,1.5309124e-05,4.8685335e-05,4.3793934e-05,-9.5122174e-05,5.27768e-05,9.822744e-06,-5.554116e-05,1.2059682e-05,1.1156192e-06,-2.5741308e-05,1.0969148e-05,0.00013629106,0.00011714021,-9.6781834e-05,-8.11649e-05,7.818681e-05,-4.38734e-05,-0.00017010006,2.0396468e-05,3.7280122e-05,-3.0150746e-05,2.2559241e-05,1.685233e-05,-3.568813e-05,-2.545477e-06,2.7559501e-05,1.4118468e-05,6.1756065e-05,8.605796e-07,-6.0966748e-05,-4.035578e-06,-2.7469585e-05,3.3467026e-05,-3.4632583e-05,7.154351e-05,1.055144e-05,-4.3656582e-05,1.3382936e-05,-1.0693746e-05,6.7325354e-06,-7.812476e-06,1.0619286e-05,-7.6171724e-05,-1.3326276e-06,2.4346913e-05,0.00010008092,-2.5824727e-05
49,-9.2348244e-05,0.00030104016,8.12763e-05,0.00011154599,-4.192065e-06,0.00021328258,0.00020525118,5.1934483e-05,-8.717121e-05,0.00010237988,5.101855e-06,-0.0001651095,9.74445e-06,-2.5491314e-05,9.788733e-05,2.1671018e-05,5.215196e-05,1.9801424e-05,-0.00015887289,9.5410214e-05,1.1206149e-06,-4.82924e-05,-4.321173e-05,2.8193064e-05,-5.596829e-05,-3.5124023e-05,-1.8488403e-05,3.1856746e-06,0.000121809484,-5.0876217e-05,-7.978028e-05,-3.2119307e-05,2.527994e-05,-8.332369e-05,-6.48213e-05,-3.6607027e-05,1.0235743e-05,-7.749497e-05,-5.7051897e-05,-3.4125733e-05,5.2335618e-05,-2.1337873e-05,3.245404e-05,4.4224114e-05,3.9364157e-05,-4.4410055e-05,-1.4363668e-05,-6.976594e-05,-2.5824727e-05,0.00010591897
