,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00026081852,0.00017793017,0.0002718541,-0.00054141093,-0.001234558,-0.00025910552,6.1664025e-05,0.00032197178,-2.4305855e-05,-0.00021646057,0.0011607518,0.00018572042,-0.00036482787,-6.271925e-05,-0.0001261871,-0.00021637154,6.0240105e-05,1.0350131e-05,3.2225827e-05,-0.00013466968,-4.115745e-05,-0.00033526102,-6.5349275e-05,-3.3189463e-05,5.5094447e-06,-4.780615e-05,-0.00013233391,1.6917686e-05,5.746582e-05,6.44801e-05,7.534774e-05,-7.457817e-05,1.0966181e-05,6.466575e-05,-4.4644934e-05,1.4076068e-05,3.2494143e-05,-3.1697193e-05,4.7188743e-05,2.0836456e-05,6.552627e-05,4.2403866e-05,-2.9029543e-05,-1.08880395e-05,-1.698575e-05,1.7170707e-05,-5.501541e-06,-2.2588063e-05,3.21377e-05,1.7875429e-05
11,-0.00044118817,-0.00048012752,-0.00030294596,5.830264e-05,0.00020064431,0.00015653697,0.0005806221,-0.00035980548,-0.00032949366,-0.00012462318,0.00018572042,0.0019001656,0.0001780143,-7.40157e-05,-0.00019151263,0.000110498295,0.00019167647,-2.3034841e-05,6.472663e-05,-0.00016857851,-2.6886926e-05,3.289389e-05,-1.6206155e-05,-1.0544958e-05,8.121479e-05,3.1749936e-05,1.2477847e-05,-1.232371e-05,1.1125454e-05,5.8488265e-05,-3.6538288e-06,4.6404466e-06,3.6181405e-07,4.5601173e-08,-4.2185202e-05,-3.141931e-05,9.053951e-06,1.6923757e-05,-1.700034e-05,4.8790753e-05,-6.200558e-05,-5.5883947e-06,4.432191e-07,1.8200324e-05,2.73199e-05,-3.8043036e-06,2.7394824e-05,-1.295238e-05,4.7273338e-07,5.9446957e-06
12,0.00018663674,7.9325066e-05,0.00011539567,0.0004985527,5.38904e-05,0.00052669196,-0.0003321428,0.00030641357,-0.00012425781,0.00026718192,-0.00036482787,0.0001780143,0.0010815078,0.000310299,-7.6787954e-05,-0.00013272787,6.1413564e-05,0.000121836216,-0.00011400442,1.5356525e-05,-6.0273225e-05,7.181009e-08,-9.690111e-05,-4.8105132e-05,-9.481519e-05,-9.83682e-06,-1.8766174e-05,-3.0299221e-05,-3.7430684e-05,3.840736e-05,1.3582827e-05,-4.3085878e-05,-1.1663914e-05,3.419359e-06,1.40633965e-05,-6.053324e-08,0.000101407684,-2.3557513e-05,-3.3455726e-05,-2.3805692e-06,-2.3107637e-05,-1.9799158e-05,-1.2241415e-05,-1.2251719e-05,-1.15376915e-05,-4.651224e-06,4.138684e-05,1.9383986e-06,5.7345424e-06,-1.7787113e-05
13,0.0005053603,0.0005667311,-1.8953066e-05,-0.0003371613,-0.00016624713,-0.00054212945,-0.0003643357,-0.00025673947,6.0761307e-05,-0.00034001877,-6.271925e-05,-7.40157e-05,0.000310299,0.0012263827,-0.00017284167,-4.0629853e-05,6.4819775e-05,-6.719139e-05,0.00014113441,-9.855061e-05,0.0001931492,-9.184603e-05,1.5945558e-05,4.577519e-05,-9.062029e-05,-5.6796453e-05,7.747843e-06,7.2782227e-06,-3.706209e-05,2.6273907e-05,4.5744648e-05,5.3910742e-05,1.938367e-05,-4.68585e-05,2.519655e-05,6.0558773e-06,-5.0337898e-05,3.548924e-05,5.1928037e-05,2.0093838e-05,-1.5843007e-05,-3.70306e-06,-1.2967344e-05,4.2371125e-06,1.7821289e-05,2.480617e-05,1.5667858e-06,-4.1250773e-06,1.5701022e-07,-8.589735e-06
14,-0.00050155504,-0.0003731453,-7.1547605e-05,-0.00062676385,-4.432012e-05,0.0006626381,0.000162387,-0.00021341078,0.00011147522,-0.00027665956,-0.0001261871,-0.00019151263,-7.6787954e-05,-0.00017284167,0.0011582124,-2.5707406e-05,0.00019338928,-3.3504825e-06,0.00017294812,-0.00018770905,-2.0136513e-05,-2.3101427e-05,-6.773077e-05,4.329342e-05,-2.1165077e-05,1.2432899e-05,6.314469e-05,-1.1947457e-05,1.3303934e-05,4.4952736e-05,7.06437e-05,-1.5629968e-05,8.508302e-06,-6.880223e-05,2.7821741e-05,8.088004e-06,2.892763e-05,1.920395e-05,-3.2407017e-05,-3.9874692e-07,-4.924939e-06,-1.7129479e-06,2.414329e-05,-6.1811647e-06,1.0007157e-05,-7.188612e-06,1.1100458e-05,4.1202748e-06,-9.362121e-06,-2.9286693e-06
15,-0.00046119373,-0.0002084616,0.00016807452,4.8076938e-05,-0.00032765034,0.00036562106,-0.0005678667,-6.65358e-05,-7.8027224e-05,-4.782018e-06,-0.00021637154,0.000110498295,-0.00013272787,-4.0629853e-05,-2.5707406e-05,0.001172558,5.057826e-05,1.3570794e-05,0.00010151519,5.3756914e-05,-2.7139376e-05,-0.00015369672,-1.0265141e-05,-5.902254e-05,-9.620844e-06,7.3954598e-06,7.274088e-05,-3.0707175e-05,-2.6641263e-05,-4.4567445e-05,-6.998572e-05,6.7898654e-05,4.6759997e-05,2.0669304e-05,-2.790094e-05,1.6658476e-05,-3.6322414e-05,2.8131213e-05,-4.1880932e-05,1.3245162e-05,2.9247356e-05,-4.5983106e-06,-5.641912e-06,1.3872523e-05,-1.6924132e-05,3.1651674e-05,-3.5285882e-06,3.6749663e-07,-1.00058905e-05,-1.30967455e-05
16,1.6674814e-05,0.000109474946,9.2175294e-05,-0.00021019537,-0.0006904312,0.00024969177,-6.655602e-05,-6.604044e-05,0.00018772809,8.270868e-05,6.0240105e-05,0.00019167647,6.1413564e-05,6.4819775e-05,0.00019338928,5.057826e-05,0.0010168031,-0.00013743716,-4.3650813e-05,0.00018953971,0.00010185057,5.9463804e-05,8.420555e-05,6.0862905e-05,-1.8037896e-05,-7.4598756e-05,-0.00011807194,-2.7717508e-05,-1.7535813e-05,-3.966894e-05,1.4396532e-05,4.216347e-05,-3.3125318e-05,2.018241e-05,1.984128e-05,8.068422e-06,1.9586956e-05,-4.13601e-05,8.670215e-06,-1.5065114e-05,2.0872933e-05,1.6215023e-05,2.4330172e-06,-1.5719306e-05,-1.5386933e-05,-1.6434167e-05,-1.3652314e-05,-1.0190825e-05,1.420276e-05,-4.4517205e-06
17,-0.0001176659,-0.000395582,-3.4610028e-05,0.0004057263,0.0002991942,0.0004315037,0.00014115774,0.00046021232,-0.00023726717,-0.00010852498,1.0350131e-05,-2.3034841e-05,0.000121836216,-6.719139e-05,-3.3504825e-06,1.3570794e-05,-0.00013743716,0.0006187848,0.00022602119,-3.3805293e-06,7.627233e-05,-3.557963e-05,0.00018404785,-7.87279e-06,1.9095376e-05,2.0538522e-05,-7.3536095e-05,-5.77951e-05,-2.2252929e-05,-2.156633e-06,4.6099965e-05,2.7450793e-05,8.2299375e-06,3.8498292e-05,-1.8721563e-05,1.1268601e-05,1.215335e-05,-3.9063765e-05,3.1076073e-05,-1.1310358e-05,-7.729379e-06,2.7570104e-05,4.8184364e-05,-1.333388e-05,-1.5813472e-05,2.080081e-05,8.78124e-06,2.098389e-05,1.6953054e-06,-1.9281908e-05
18,0.0001742722,6.6213586e-05,-2.4200555e-05,0.00024025395,0.0002291688,-0.00025346462,0.00017284064,-4.9462702e-05,2.2368255e-05,0.00019550385,3.2225827e-05,6.472663e-05,-0.00011400442,0.00014113441,0.00017294812,0.00010151519,-4.3650813e-05,0.00022602119,0.0007924633,2.6710826e-05,-1.6565808e-06,5.7315126e-05,-0.00012329998,-9.65502e-05,1.3957248e-05,-3.1085954e-05,-5.2880256e-05,-3.904634e-05,-4.6028246e-05,1.5424699e-05,4.105975e-05,4.7735637e-05,-2.2235715e-06,-5.2728326e-05,7.462223e-06,-2.5663267e-06,-1.8856934e-05,-3.2336913e-05,5.103582e-05,4.0797117e-06,1.2781851e-05,-1.5592737e-05,-2.8359096e-05,-1.2254648e-06,8.385137e-06,-1.5992675e-05,-2.3902087e-06,-1.0789607e-05,2.618647e-05,5.737329e-07
19,9.058129e-05,0.00012030768,0.00017960205,-0.00013756058,-0.0003024178,7.053286e-05,0.0001500464,0.00027860087,-0.00032567652,3.8044738e-05,-0.00013466968,-0.00016857851,1.5356525e-05,-9.855061e-05,-0.00018770905,5.3756914e-05,0.00018953971,-3.3805293e-06,2.6710826e-05,0.0006915748,-2.0997097e-05,7.7205885e-05,-1.8115894e-05,4.129309e-05,1.9136336e-05,-6.4218784e-06,0.00010883999,-2.5436766e-05,1.5891701e-06,2.6742415e-05,6.975322e-05,-3.2433032e-05,-2.6854257e-05,3.781392e-06,5.63086e-06,9.622183e-06,-4.042455e-05,1.6355987e-05,4.600879e-05,1.2067121e-05,8.374076e-06,-1.5681451e-05,-1.3914458e-05,1.882284e-05,1.8573592e-05,-1.6017992e-05,-6.865681e-06,-7.307932e-06,1.6307076e-05,7.740391e-06
20,4.7268135e-05,2.2598557e-05,-6.937451e-05,-9.851594e-05,0.00019958909,0.00022285052,0.0001971969,3.8160477e-05,6.774807e-05,1.1726036e-07,-4.115745e-05,-2.6886926e-05,-6.0273225e-05,0.0001931492,-2.0136513e-05,-2.7139376e-05,0.00010185057,7.627233e-05,-1.6565808e-06,-2.0997097e-05,0.00065347337,-3.2428267e-07,-5.1102386e-05,-2.5679266e-05,9.970338e-05,7.591437e-05,4.9447764e-05,2.6649755e-05,2.77951e-05,2.0671885e-06,-4.1593135e-05,-4.238935e-05,1.6064001e-05,3.878402e-05,-2.7294485e-05,-1.1746852e-06,-2.3332988e-05,-1.0323989e-05,-1.7906012e-05,-2.3707737e-05,2.1314703e-05,1.226812e-06,1.5065685e-05,2.8808051e-06,-1.7156111e-05,-6.5840113e-06,-9.680617e-06,2.3617446e-05,-4.086235e-06,8.981051e-06
21,0.0003782208,0.00029535533,1.09371795e-05,-6.8237814e-06,-9.110171e-05,-0.0004613719,0.00028774847,-0.00015040938,-5.7863486e-05,8.282763e-06,-0.00033526102,3.289389e-05,7.181009e-08,-9.184603e-05,-2.3101427e-05,-0.00015369672,5.9463804e-05,-3.557963e-05,5.7315126e-05,7.7205885e-05,-3.2428267e-07,0.00046223297,4.7259487e-06,-7.969883e-05,-2.0720589e-05,1.90399e-05,-4.2875163e-06,-1.1393183e-05,4.701308e-06,-1.1646e-05,-2.1053474e-05,2.764916e-05,6.499703e-05,-2.433188e-05,-5.006751e-06,8.579735e-06,1.0006615e-05,-6.964219e-06,-1.8640647e-05,-1.4365825e-05,4.8755387e-06,1.7692408e-05,1.4510733e-05,-5.9097174e-06,-1.5065734e-05,2.9672672e-05,-3.6510496e-06,1.1480728e-05,-1.4567028e-05,-1.8528452e-05
22,-0.0002001895,-0.00019382483,-6.967436e-05,-4.9893137e-05,0.00034826895,-5.443626e-05,-0.00010123363,-9.9209654e-05,9.9532925e-05,-0.00015459958,-6.5349275e-05,-1.6206155e-05,-9.690111e-05,1.5945558e-05,-6.773077e-05,-1.0265141e-05,8.420555e-05,0.00018404785,-0.00012329998,-1.8115894e-05,-5.1102386e-05,4.7259487e-06,0.0005142741,1.9787334e-05,6.4591324e-05,1.6625343e-06,1.1105081e-05,-2.6838658e-05,-2.4327346e-05,4.011189e-05,1.2392904e-05,4.7631605e-05,3.680327e-05,-4.1795727e-05,-1.8136914e-05,-5.081889e-06,-5.791785e-06,-2.8457029e-05,-3.8346107e-06,-8.82391e-06,1.4229178e-05,8.907958e-06,-3.2114026e-06,-4.0709265e-06,-1.5151886e-07,-2.429245e-05,5.25256e-06,-8.387057e-06,1.00901325e-05,4.524217e-06
23,-0.000109450935,-0.00011092375,-7.962639e-05,0.00034520024,0.0005585116,0.0002840433,0.00022558866,-8.1060614e-05,5.452143e-07,8.2702885e-05,-3.3189463e-05,-1.0544958e-05,-4.8105132e-05,4.577519e-05,4.329342e-05,-5.902254e-05,6.0862905e-05,-7.87279e-06,-9.65502e-05,4.129309e-05,-2.5679266e-05,-7.969883e-05,1.9787334e-05,0.0003532991,-3.3841152e-05,3.5560064e-05,-5.74389e-05,4.906493e-06,-1.0800088e-05,-7.614435e-06,3.623982e-05,1.0980077e-05,-5.816023e-06,-2.5927111e-05,-1.0405853e-06,7.671259e-06,-4.129915e-05,3.4696008e-05,2.0853462e-05,3.451381e-05,7.1644117e-06,-3.5597142e-05,-9.215482e-06,7.1543473e-06,1.0069699e-05,5.5074976e-05,3.6840243e-06,2.2764543e-05,-1.5102864e-06,-6.6367193e-06
24,-0.00012475553,-8.8451074e-05,2.3507728e-05,-0.00011544902,-0.00016983831,-4.2020372e-05,-0.00012696823,6.91763e-05,9.8516255e-05,0.00014557611,5.5094447e-06,8.121479e-05,-9.481519e-05,-9.062029e-05,-2.1165077e-05,-9.620844e-06,-1.8037896e-05,1.9095376e-05,1.3957248e-05,1.9136336e-05,9.970338e-05,-2.0720589e-05,6.4591324e-05,-3.3841152e-05,0.00038257518,-1.38205805e-05,1.8072844e-05,2.058299e-05,-1.0043657e-05,-2.4595578e-05,-1.0230963e-06,-4.4153203e-05,-1.3692872e-05,-6.28852e-05,5.4904263e-05,6.014676e-06,3.901535e-05,3.3743076e-05,3.098235e-05,9.391864e-06,-2.6402071e-05,-1.819137e-05,-8.246205e-06,-4.140177e-06,8.585284e-06,2.3478991e-05,3.2876435e-06,-5.8245687e-06,-9.14014e-06,-1.2617218e-05
25,-9.8976225e-06,-4.714358e-06,-1.8630733e-05,-0.00016109613,-0.00033044274,-0.00013958913,5.925511e-06,6.868677e-05,3.2364875e-05,9.661471e-06,-4.780615e-05,3.1749936e-05,-9.83682e-06,-5.6796453e-05,1.2432899e-05,7.3954598e-06,-7.4598756e-05,2.0538522e-05,-3.1085954e-05,-6.4218784e-06,7.591437e-05,1.90399e-05,1.6625343e-06,3.5560064e-05,-1.38205805e-05,0.000449484,-3.0770134e-05,-2.22771e-05,-4.576864e-06,-7.725926e-06,4.8361624e-05,5.1586805e-05,-3.8078757e-05,1.9468174e-05,1.1201875e-05,2.7373023e-06,-2.8225777e-06,8.174762e-06,-3.71772e-05,1.8591454e-05,8.0571135e-06,-1.14248505e-05,-2.4956682e-05,4.8532047e-06,1.3306533e-05,-9.574961e-06,1.5187843e-06,-1.45964605e-05,7.741429e-06,-3.184468e-06
26,7.6211036e-05,1.7478014e-05,-8.3380655e-05,0.00020633459,0.00011344663,1.1675967e-05,5.8899386e-05,-0.0002462198,8.401955e-05,-0.00015925441,-0.00013233391,1.2477847e-05,-1.8766174e-05,7.747843e-06,6.314469e-05,7.274088e-05,-0.00011807194,-7.3536095e-05,-5.2880256e-05,0.00010883999,4.9447764e-05,-4.2875163e-06,1.1105081e-05,-5.74389e-05,1.8072844e-05,-3.0770134e-05,0.00029836438,2.0672334e-05,1.5394628e-05,4.7062484e-05,5.3669733e-05,-1.427934e-06,-2.7742737e-05,3.064455e-05,-1.329708e-05,-1.1883592e-05,2.5121259e-05,-1.6903978e-05,1.5035812e-06,2.4738694e-05,-9.712678e-06,7.573256e-06,-7.730998e-06,-1.4557369e-05,5.5943847e-06,9.724625e-06,1.7138867e-05,8.6979435e-07,1.3657269e-05,5.7156794e-06
27,-0.00013792451,-0.00012809705,5.7809713e-05,5.4222255e-05,-7.3582836e-05,0.0001790605,9.615266e-05,7.810145e-05,-0.00013814174,7.376257e-05,1.6917686e-05,-1.232371e-05,-3.0299221e-05,7.2782227e-06,-1.1947457e-05,-3.0707175e-05,-2.7717508e-05,-5.77951e-05,-3.904634e-05,-2.5436766e-05,2.6649755e-05,-1.1393183e-05,-2.6838658e-05,4.906493e-06,2.058299e-05,-2.22771e-05,2.0672334e-05,0.00038264444,-3.9692604e-05,-1.2494751e-05,1.9923384e-05,8.338425e-05,2.199682e-05,-2.9368159e-05,-7.537038e-06,8.2613005e-06,-8.1266944e-07,-1.9392373e-05,3.404643e-06,-9.277475e-07,1.4623435e-05,8.195821e-06,6.047785e-06,3.6325791e-06,-2.8564011e-06,-9.17987e-06,1.0000501e-05,-1.9388397e-05,3.2676317e-06,-3.051165e-06
28,-0.000110686036,-6.611087e-05,4.0235966e-05,-3.9920713e-05,-5.5949364e-05,9.824522e-05,-4.790473e-05,1.0004323e-05,-1.566824e-05,2.6210573e-05,5.746582e-05,1.1125454e-05,-3.7430684e-05,-3.706209e-05,1.3303934e-05,-2.6641263e-05,-1.7535813e-05,-2.2252929e-05,-4.6028246e-05,1.5891701e-06,2.77951e-05,4.701308e-06,-2.4327346e-05,-1.0800088e-05,-1.0043657e-05,-4.576864e-06,1.5394628e-05,-3.9692604e-05,0.00034255226,4.5359866e-06,-2.795133e-05,5.3854536e-05,2.2490713e-05,-1.3230176e-05,-9.72226e-06,-4.882708e-06,-2.0064675e-05,-2.2539596e-05,4.424598e-05,1.1260154e-07,-1.7391463e-05,-7.6255837e-06,-4.5970755e-06,5.2256833e-06,-7.95578e-06,6.3885375e-07,7.8654975e-06,6.9403296e-07,1.0789576e-05,-1.2996595e-05
29,-4.533716e-05,-3.8812996e-06,9.321032e-05,-0.00014356077,-0.0002001342,5.3833275e-05,3.450147e-05,0.00010114087,4.496396e-05,0.00014014287,6.44801e-05,5.8488265e-05,3.840736e-05,2.6273907e-05,4.4952736e-05,-4.4567445e-05,-3.966894e-05,-2.156633e-06,1.5424699e-05,2.6742415e-05,2.0671885e-06,-1.1646e-05,4.011189e-05,-7.614435e-06,-2.4595578e-05,-7.725926e-06,4.7062484e-05,-1.2494751e-05,4.5359866e-06,0.00032688968,-1.1965221e-05,1.6799793e-05,-2.4098622e-06,-5.9980025e-06,1.5250804e-05,1.4000917e-05,-1.1316864e-05,1.719597e-05,-1.3551702e-05,-7.567324e-06,2.3878987e-05,-4.1411404e-06,3.1246445e-06,5.57864e-06,-4.819596e-06,6.316232e-06,-7.310173e-06,-5.0661743e-06,-1.1862081e-05,1.2361215e-06
30,1.502399e-05,4.8815877e-05,4.4905257e-05,-0.00023216361,-0.0002022695,-7.571333e-06,-5.1719064e-05,4.0130103e-06,7.386533e-05,1.9057836e-05,7.534774e-05,-3.6538288e-06,1.3582827e-05,4.5744648e-05,7.06437e-05,-6.998572e-05,1.4396532e-05,4.6099965e-05,4.105975e-05,6.975322e-05,-4.1593135e-05,-2.1053474e-05,1.2392904e-05,3.623982e-05,-1.0230963e-06,4.8361624e-05,5.3669733e-05,1.9923384e-05,-2.795133e-05,-1.1965221e-05,0.00018627074,-1.01567275e-05,4.140122e-05,2.4653378e-05,-4.1991116e-05,-2.8852075e-05,1.1570732e-05,-2.5397544e-06,2.3631343e-05,1.3544954e-05,-4.8829366e-05,4.198757e-06,-6.3557372e-06,1.0711434e-05,-1.5584283e-05,6.689753e-06,8.989383e-06,-8.524985e-06,-2.2904055e-06,-4.803229e-06
