,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.00073435414,0.00044375216,-0.00038728677,-0.00091561757,0.00016817825,-0.001841895,0.0010821957,-0.0011531652,0.0003215117,-0.000614179,0.0011466246,-0.0004785011,0.0021196937,-0.00094237935,0.00012258042,0.0004076398,-0.00023559804,-0.00048045587,0.00040442354,0.00013939888,0.00033112563,-0.00011481825,0.00034404045,0.00014342688,9.697459e-05,-2.9448845e-05,-5.524586e-05,7.42183e-05,0.000100037185,-8.881412e-05,1.69939e-05,0.00013213664,2.7367296e-05,-5.1405652e-05,3.434128e-05,-6.289427e-07,-0.00015100185,7.3277355e-05,9.6370095e-06,-7.459592e-06,-3.5073376e-06,5.3469157e-05,6.0497077e-05,4.72414e-06,3.5088706e-05,3.3033633e-05,-5.7960548e-05,4.596338e-06,-5.206398e-05,1.9163599e-05
13,-9.074773e-05,-0.0002880618,0.00015156352,0.001072402,0.00056045863,0.0013451828,0.0010833641,0.0006213318,-0.00018894055,0.0009834603,0.00022477348,0.00021247513,-0.00094237935,0.0014524861,0.00044915418,0.00013197435,-0.00020930616,0.00013863004,-0.0003584753,0.00034703698,-0.00047001318,0.00021523537,-1.6764308e-05,-0.0001170645,0.00019427584,0.00013209546,-5.4418626e-05,-1.8155355e-05,9.4443894e-05,-6.63961e-05,-0.00011090627,-0.00014317886,-5.6783647e-05,0.0001176141,-4.8456663e-05,-1.9386553e-05,0.00018162391,-9.551292e-05,-0.00017163446,-6.0075763e-05,1.8660183e-05,8.916017e-06,4.5981884e-05,-1.9996525e-05,-4.7644287e-05,-6.228437e-05,1.1216502e-05,1.6062902e-05,-1.4170569e-05,1.5497457e-05
14,0.00079083943,0.00050544285,-5.1583855e-05,0.0018660934,0.00022551608,-0.0019641577,-0.000383617,0.000493934,-0.00032295607,0.0008062911,0.00039141066,0.00053095433,0.00012258042,0.00044915418,0.001210016,8.5028034e-05,-0.000559607,-3.4148816e-05,-0.00044637456,0.0005827831,0.00011230823,2.4571067e-05,0.00020920127,-0.000109096334,6.676185e-06,-5.8474398e-05,-0.0002034472,2.9583221e-05,-4.144493e-05,-0.00011482241,-0.00017873145,5.4337455e-05,-2.6480877e-05,0.00017911298,-5.4296142e-05,-2.5042082e-05,-4.015841e-05,-4.8710754e-05,6.1375446e-05,-4.628561e-06,-9.31132e-06,4.1754065e-06,-5.7013996e-05,8.045132e-06,-2.532612e-05,2.5425807e-05,-1.52128305e-05,-6.9642247e-06,1.1761618e-05,2.2332997e-06
15,0.00044286653,-0.00018434328,-0.00035365584,-0.0002172209,0.0008415321,-0.0009415891,0.0015334699,0.00024148438,0.00022748782,-1.7145634e-06,0.0005667432,-0.0003084559,0.0004076398,0.00013197435,8.5028034e-05,0.0009468289,-0.00012570349,-1.3843746e-05,-0.0003047858,-0.00019038419,4.2861087e-05,0.00044617348,1.1237988e-05,0.00016638677,6.251734e-05,-1.2372826e-05,-0.00017900248,8.420622e-05,7.389371e-05,0.00012258624,0.00017943839,-0.00018469161,-0.00012319395,-4.5495595e-05,6.54624e-05,-4.5923938e-05,7.38221e-05,-7.480994e-05,0.00013208005,-3.250385e-05,-6.7357774e-05,1.2562206e-05,1.15412e-05,-3.4266126e-05,4.5413355e-05,-9.0215945e-05,-1.6481605e-06,-7.106691e-07,3.487915e-05,4.2621636e-05
16,0.0007089528,0.0004838627,-0.0003737834,0.0007117528,0.0019826232,-0.0007952093,0.00022687114,9.295758e-05,-0.0005341859,-0.00019603646,-0.0001272512,-0.0005220693,-0.00023559804,-0.00020930616,-0.000559607,-0.00012570349,0.0009407402,0.0003443774,0.00014945294,-0.0004596703,-0.00022468818,-0.00020237916,-0.00020634875,-0.00016445623,-2.3677967e-06,0.00018283317,0.00029677,7.342058e-05,4.5397224e-05,0.000114032744,-2.607856e-05,-0.00011158899,8.8736335e-05,-7.365849e-05,-3.4181972e-05,-2.5002853e-05,-1.8146166e-05,0.000117667674,-4.877839e-05,4.0441104e-05,-7.892196e-05,-4.5110646e-05,-9.298165e-07,3.507884e-05,4.6504436e-05,5.0759525e-05,4.851436e-05,3.0299743e-05,-5.04306e-05,5.7955676e-06
17,0.00031655605,0.00058438256,0.00010710972,-0.00084436557,-0.0006481031,-0.0014083956,-0.00029842742,-0.0014499561,0.00065661676,0.00036825682,5.921059e-05,6.675895e-05,-0.00048045587,0.00013863004,-3.4148816e-05,-1.3843746e-05,0.0003443774,0.0015594752,-0.0005704069,0.000103162114,-0.00011998383,3.8980135e-05,-0.00045876327,2.5444602e-05,-0.00014687923,-8.200799e-05,0.0001337718,0.0001545444,6.6048786e-05,1.3521478e-05,-9.528127e-05,-7.540651e-05,-2.3032208e-05,-0.00012850686,9.61566e-05,-2.9553317e-05,4.1806074e-05,0.00011015039,-0.00013222678,2.3037988e-05,-1.703699e-05,-7.585728e-05,-0.000116970354,1.8685048e-05,4.3956912e-05,-4.4758395e-05,1.1501395e-05,-5.1835454e-05,-2.373553e-05,3.2532065e-05
18,-0.00022618816,5.7667865e-05,0.00012190243,-0.00082651665,-0.0007542006,0.00083178305,-0.00055648934,0.00023434704,-4.5270055e-05,-0.0005788661,-0.00014466379,-0.00018440539,0.00040442354,-0.0003584753,-0.00044637456,-0.0003047858,0.00014945294,-0.0005704069,0.0009253185,-0.00015207604,-5.6579396e-05,-0.00011542122,0.0003069869,0.00026534993,2.7098362e-05,0.00010105459,0.00018521328,0.00010885428,0.00012945983,-4.6318506e-05,-0.00013283419,-0.00013208414,1.1039973e-05,0.00016203939,-4.380324e-05,9.047789e-06,4.4882718e-06,9.148687e-05,-0.00011031193,-3.3780764e-06,-8.291266e-06,4.2708383e-05,6.940546e-05,1.1992248e-05,-2.44088e-05,3.8007394e-05,-1.4228908e-05,2.7682963e-05,-5.7717276e-05,8.351078e-06
19,-1.261018e-06,3.2769145e-05,-0.00011702618,5.354719e-05,0.0006013537,8.741248e-05,-0.00055884465,-0.0005576627,0.0009440669,-0.00018636495,0.0002658494,0.00044918706,0.00013939888,0.00034703698,0.0005827831,-0.00019038419,-0.0004596703,0.000103162114,-0.00015207604,0.0008045126,-7.768843e-05,-0.00011928081,-9.159512e-06,-0.00011277675,8.231443e-05,6.126615e-05,-0.0002234792,7.1615825e-05,6.0288057e-06,-8.2164406e-05,-0.00023440471,8.247826e-05,8.355969e-05,2.9714236e-05,-6.224184e-05,-2.2556054e-05,1.44778905e-05,-4.4980225e-05,-6.317289e-05,-2.2015196e-05,3.076414e-05,4.483865e-05,1.9244562e-05,-3.4701436e-05,-5.730702e-05,3.0107072e-05,-1.8492268e-05,1.5872045e-05,-1.5012192e-05,-1.0644521e-06
20,-0.00023283725,-0.00012331596,6.687187e-05,-3.344381e-05,-0.0007558502,-0.0003498044,-0.00066596945,9.051456e-05,-0.00015796097,-8.4586645e-05,2.1593169e-05,6.5096174e-05,0.00033112563,-0.00047001318,0.00011230823,4.2861087e-05,-0.00022468818,-0.00011998383,-5.6579396e-05,-7.768843e-05,0.00036924088,8.124502e-05,8.442264e-05,6.507098e-05,-0.00015887365,-0.00016889625,-6.577806e-05,-6.939247e-05,-7.227128e-05,-1.5843483e-05,8.121705e-05,0.000106621104,-4.1310333e-05,-7.515578e-05,2.7283331e-05,7.0117344e-06,-2.0860823e-05,2.3654666e-05,0.00010608802,7.314958e-05,-1.0144016e-05,-2.7183307e-06,-5.661617e-05,1.0982959e-05,4.204025e-05,5.3083577e-06,-6.0123575e-06,-7.139001e-05,3.726891e-05,-7.3920232e-06
21,-0.0009201668,-0.0007465243,-0.0001820676,0.00021933543,0.00039672363,0.0010862688,-0.00070330204,0.00028582843,0.0001386779,3.3693235e-05,0.0009837148,-8.2452636e-05,-0.00011481825,0.00021523537,2.4571067e-05,0.00044617348,-0.00020237916,3.8980135e-05,-0.00011542122,-0.00011928081,8.124502e-05,0.00076543534,2.4738909e-05,0.00022620952,-1.8439447e-05,-7.766907e-05,-3.2537522e-05,2.7508733e-05,-1.6775466e-05,3.997999e-05,8.000161e-05,-6.623788e-05,-0.00018178321,4.9035472e-05,4.4590095e-05,-2.6405985e-05,2.8463535e-05,2.370321e-05,1.4018931e-05,3.2414082e-05,-4.617736e-05,-4.9319962e-05,-2.9712326e-05,4.3781492e-06,4.4417025e-05,-7.419071e-05,3.158602e-05,-2.7118676e-05,2.340892e-05,4.0228137e-05
22,0.0001343826,9.8249424e-05,0.00021667927,-2.2432334e-05,-0.001063752,0.00026971413,0.00022499403,0.0003756738,-0.00026988494,0.00038697702,0.00013263526,4.078043e-05,0.00034404045,-1.6764308e-05,0.00020920127,1.1237988e-05,-0.00020634875,-0.00045876327,0.0003069869,-9.159512e-06,8.442264e-05,2.4738909e-05,0.0004357277,-5.4835113e-05,-0.00012120996,9.094945e-06,7.6173746e-06,7.672513e-05,6.4233805e-05,-0.000113487346,-5.0109178e-05,-0.00013165486,-0.00010074828,0.00013084896,2.437034e-05,1.4636377e-05,-2.6466529e-05,7.64438e-05,3.7848476e-05,2.8059236e-05,-1.5408023e-05,-2.5071698e-05,3.2959738e-06,2.155919e-05,-1.1600009e-06,6.076418e-05,-3.2257813e-05,2.0551604e-05,-1.6664813e-05,-2.0803368e-06
23,-0.00017005217,-0.00012860593,0.00021953654,-0.0009673679,-0.0015471911,-0.0007726031,-0.000617927,0.00024264192,-4.7612343e-06,-0.00022834403,8.767027e-05,2.9277464e-05,0.00014342688,-0.0001170645,-0.000109096334,0.00016638677,-0.00016445623,2.5444602e-05,0.00026534993,-0.00011277675,6.507098e-05,0.00022620952,-5.4835113e-05,0.00076414103,9.737713e-05,-8.9219204e-05,0.00015953663,-1.0354899e-05,3.1073607e-05,1.8098424e-05,-0.00010055448,-3.20504e-05,1.4112287e-05,7.727301e-05,-1.2051826e-06,-2.099205e-05,0.000110862566,-0.00010019988,-5.5750526e-05,-9.828521e-05,-1.8593671e-05,9.8391414e-05,2.3705921e-05,-1.7623877e-05,-2.8553663e-05,-0.00015334235,-9.9429235e-06,-6.378733e-05,4.8645147e-06,1.8535484e-05
24,0.00023591753,1.4422057e-05,-0.00017684302,0.000619961,0.00067362364,-0.000147284,0.0004762625,-0.00038164793,-0.00029425148,-0.00031853752,8.110248e-05,-0.00021362254,9.697459e-05,0.00019427584,6.676185e-06,6.251734e-05,-2.3677967e-06,-0.00014687923,2.7098362e-05,8.231443e-05,-0.00015887365,-1.8439447e-05,-0.00012120996,9.737713e-05,0.0003659236,7.3782558e-06,-0.00012223856,-5.9739607e-05,2.6353453e-05,7.60516e-05,3.850404e-05,0.00012713218,3.2816566e-05,0.00014562518,-0.00010481732,-1.9039115e-05,-2.1385884e-05,-9.174373e-05,-0.0001409158,-3.7498496e-05,2.4126886e-05,4.926619e-05,3.8705584e-05,-6.0382217e-06,-1.9996272e-05,-5.260734e-05,2.7068561e-05,2.1286618e-05,7.622342e-07,1.5110654e-05
25,0.00023465202,0.00018099399,-0.00011549898,0.00053055596,0.00096240547,0.0002994403,2.7745617e-05,-0.00024146933,-0.00010599526,3.912677e-06,0.00016301553,-8.5025385e-05,-2.9448845e-05,0.00013209546,-5.8474398e-05,-1.2372826e-05,0.00018283317,-8.200799e-05,0.00010105459,6.126615e-05,-0.00016889625,-7.766907e-05,9.094945e-06,-8.9219204e-05,7.3782558e-06,0.00023975565,6.7611865e-05,6.207454e-05,3.45024e-06,2.7924649e-05,-0.00012787807,-0.00013671741,0.00010371888,-6.53323e-05,-1.7178327e-05,-1.1073071e-05,3.196444e-05,-1.8530198e-05,8.421359e-05,-4.9499227e-05,-3.5998553e-05,3.082119e-05,7.5513875e-05,-1.9989071e-05,-3.4504326e-05,3.1368654e-05,1.6218265e-06,4.4916756e-05,-3.2416607e-05,7.24753e-06
26,-0.00015499884,1.7622096e-05,0.00012816279,-0.00036194647,-0.0001790332,-0.00019856298,-8.66585e-05,0.0005449902,-0.00023237402,0.00049257255,0.00042915868,-3.1158394e-05,-5.524586e-05,-5.4418626e-05,-0.0002034472,-0.00017900248,0.00029677,0.0001337718,0.00018521328,-0.0002234792,-6.577806e-05,-3.2537522e-05,7.6173746e-06,0.00015953663,-0.00012223856,6.7611865e-05,0.0004756442,-5.8835783e-05,-3.890793e-05,-0.00012471118,-0.00012463651,3.673048e-06,7.572218e-05,-0.00010085988,6.967042e-05,3.2855045e-05,-1.224443e-05,4.681162e-05,-4.0203602e-05,-7.4978496e-05,-3.490411e-06,-2.0545287e-05,3.172631e-05,2.6787195e-05,-1.4653506e-05,-1.804192e-05,-2.0813502e-05,1.6183424e-06,-5.2652107e-05,-3.0559204e-05
27,0.00041358563,0.0003552159,-0.00013564376,-0.0001333628,0.00021626404,-0.00050937216,-0.00026378766,-0.00022787545,0.00038377382,-0.00019806772,-4.466725e-05,3.3804663e-05,7.42183e-05,-1.8155355e-05,2.9583221e-05,8.420622e-05,7.342058e-05,0.0001545444,0.00010885428,7.1615825e-05,-6.939247e-05,2.7508733e-05,7.672513e-05,-1.0354899e-05,-5.9739607e-05,6.207454e-05,-5.8835783e-05,0.00022325708,0.00011137396,3.6304664e-05,-5.3687443e-05,-0.00022544464,-5.970778e-05,8.241073e-05,2.4166353e-05,-2.2874572e-05,4.55814e-06,5.590345e-05,-1.1125689e-05,1.2680119e-06,-4.2520507e-05,-2.2479624e-05,-1.6646247e-05,-1.1280916e-05,8.1147555e-06,2.5139758e-05,-2.617261e-05,5.3859032e-05,-9.057692e-06,8.170424e-06
28,0.00038903058,0.0002665314,-5.3629745e-05,0.00010380849,0.00014922046,-0.00027677167,0.00013114397,-2.7424612e-05,2.8115302e-05,-7.318122e-05,-0.0001568794,-2.8023296e-05,0.000100037185,9.4443894e-05,-4.144493e-05,7.389371e-05,4.5397224e-05,6.6048786e-05,0.00012945983,6.0288057e-06,-7.227128e-05,-1.6775466e-05,6.4233805e-05,3.1073607e-05,2.6353453e-05,3.45024e-06,-3.890793e-05,0.00011137396,0.00018607746,-1.1800463e-05,7.794946e-05,-0.00014606176,-6.594302e-05,3.4526864e-05,2.4209541e-05,1.2633176e-05,5.630058e-05,6.197781e-05,-0.00012406796,1.8251593e-07,4.8105005e-05,2.0266894e-05,1.4136318e-05,-1.3255192e-05,2.2766835e-05,-1.5974235e-06,-2.3322933e-05,-1.7601753e-06,-3.1956595e-05,3.6970843e-05
29,0.00015580215,4.1746513e-05,-0.00016756343,0.00036748557,0.00053259695,-0.00012324078,-0.00010062304,-0.00025677527,-0.00012296729,-0.00039304054,-0.00018411916,-0.0001605887,-8.881412e-05,-6.63961e-05,-0.00011482241,0.00012258624,0.000114032744,1.3521478e-05,-4.6318506e-05,-8.2164406e-05,-1.5843483e-05,3.997999e-05,-0.000113487346,1.8098424e-05,7.60516e-05,2.7924649e-05,-0.00012471118,3.6304664e-05,-1.1800463e-05,0.00014032776,3.04466e-05,-4.9367794e-05,6.196005e-06,1.9320853e-05,-4.6964986e-05,-3.7977297e-05,2.4767272e-05,-4.9822956e-05,4.203097e-05,2.0658435e-05,-6.202313e-05,1.15317025e-05,-1.0463982e-05,-1.3090092e-05,1.24582075e-05,-1.8825347e-05,1.7995182e-05,1.2789018e-05,3.5109275e-05,-2.760019e-06
30,-1.155813e-05,-7.274706e-05,-0.00013912891,0.00054801255,0.0004854605,0.000103710205,9.201616e-05,4.34494e-05,-0.00019863796,-7.784778e-05,-0.00023837457,6.1848923e-06,1.69939e-05,-0.00011090627,-0.00017873145,0.00017943839,-2.607856e-05,-9.528127e-05,-0.00013283419,-0.00023440471,8.121705e-05,8.000161e-05,-5.0109178e-05,-0.00010055448,3.850404e-05,-0.00012787807,-0.00012463651,-5.3687443e-05,7.794946e-05,3.04466e-05,0.0004358116,2.6541398e-05,-0.00011281216,-6.123488e-05,0.00010221926,7.9303194e-05,-5.886552e-05,7.272796e-06,-4.903492e-05,-3.1837095e-05,0.00014927027,-1.0959695e-05,1.1052474e-05,-2.4913792e-05,4.2835516e-05,-2.194502e-05,-3.771756e-05,2.2170774e-05,1.2810846e-05,2.033872e-05
31,-0.00047561253,-0.00039617487,-3.1350344e-05,-0.00018907664,0.0001440103,0.00012655504,0.000111511225,6.128286e-05,5.725854e-05,-9.746406e-05,0.00020741636,-1.2406648e-05,0.00013213664,-0.00014317886,5.4337455e-05,-0.00018469161,-0.00011158899,-7.540651e-05,-0.00013208414,8.247826e-05,0.000106621104,-6.623788e-05,-0.00013165486,-3.20504e-05,0.00012713218,-0.00013671741,3.673048e-06,-0.00022544464,-0.00014606176,-4.9367794e-05,2.6541398e-05,0.0003875251,6.638495e-05,-1.8223429e-05,-5.9633065e-05,1.2485072e-05,-9.630091e-05,-2.7978243e-05,-5.313514e-05,2.903907e-05,5.2618372e-05,-2.8543386e-06,-1.8656414e-05,2.8540817e-05,-4.4843364e-06,-4.1736025e-06,4.6153495e-05,-4.8512346e-05,7.0081783e-06,-1.2122187e-05
32,6.3209096e-05,8.9723675e-05,-3.7579397e-05,8.6802145e-05,0.00048874796,-0.00019410522,-4.6375462e-05,-7.580829e-05,-1.5640682e-05,-0.000100836085,-2.616565e-05,7.762732e-07,2.7367296e-05,-5.6783647e-05,-2.6480877e-05,-0.00012319395,8.8736335e-05,-2.3032208e-05,1.1039973e-05,8.355969e-05,-4.1310333e-05,-0.00018178321,-0.00010074828,1.4112287e-05,3.2816566e-05,0.00010371888,7.572218e-05,-5.970778e-05,-6.594302e-05,6.196005e-06,-0.00011281216,6.638495e-05,0.00014871666,-9.699418e-05,-3.909097e-05,-5.5198384e-06,1.5524514e-05,-5.0922317e-05,6.0175178e-05,-3.78665e-05,-5.4023276e-06,5.058798e-05,4.5791516e-05,-1.1148048e-05,-3.402299e-05,5.919119e-06,1.3797473e-05,-9.373123e-06,-1.6306893e-05,-3.6220868e-06
