,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.042789653,0.3091514,-0.018216109,0.42659158,-0.2867136,1.1263859,0.07518967,0.05209051,-0.5242448,0.27961868,1.1836287,-0.23480563,-0.18954974,0.40287852,0.18156491,0.07452932,0.23579103,0.053024255,0.08672373,-0.12571046,-0.05244468,0.108297646,0.068676874,-0.009316415,-0.076715864,-0.018473677,-0.014075613,0.06848207,0.07403937,-0.008915844,-0.016427405,0.010336604,-0.016476229,-0.020395,1.5075755e-06,1.6623588e-07,1.5278971e-07,3.155304e-07,-1.9826473e-07,-1.5665003e-07,1.2181573e-07,4.0224688e-08,4.954688e-08,1.2163625e-07,1.6134813e-08,1.0011457e-07,-5.500648e-08,-8.005841e-08,1.268292e-07,-5.047837e-08
11,-0.030990396,-0.6267929,0.086108625,-0.25736162,-0.02355422,-0.6073708,0.21663377,0.015592278,0.14171505,0.3899927,-0.23480563,0.84074813,0.015264103,0.08274259,0.20278397,0.1371797,0.03841608,-0.2807068,-0.16197246,0.15014993,-0.1890901,0.1501315,-0.07113959,-0.055428565,-0.036953345,-0.08009019,0.006262581,-0.049188185,-0.04152207,0.0015529761,-0.06733138,-0.01412614,-0.016586404,-0.005694747,5.7795046e-07,-2.0690347e-07,1.8408245e-07,-4.249959e-07,2.2751033e-07,1.8123606e-07,5.3407724e-08,-2.0395478e-07,-9.0827555e-08,4.6063725e-08,3.7402955e-08,-4.1118327e-08,4.3508837e-08,9.4729785e-08,-4.7319748e-08,2.3815653e-08
12,-0.06716577,-0.65946984,0.04669185,-0.48577505,-0.24321565,0.051698726,-0.09146409,-0.27057052,0.3957833,0.12518142,-0.18954974,0.015264103,0.55106616,0.07217497,0.31998613,-0.40742838,-0.06638995,-0.02771447,0.07488982,-0.058441475,0.045176536,0.053247005,-0.02309039,0.03707672,0.047834836,0.10477762,-0.025555965,-0.058572102,0.020610139,0.011739747,0.012972431,-0.0065793963,0.006799125,0.0037376813,4.3742705e-08,1.7182142e-08,-5.4998402e-08,-3.391788e-08,1.0522014e-07,8.364501e-08,-5.326011e-08,3.5411811e-09,-7.430356e-09,-6.879067e-08,5.3204943e-09,-1.3145343e-08,9.867349e-09,-4.730454e-08,1.8459541e-08,1.9170583e-09
13,-0.044114552,0.1283964,0.07367332,0.11393246,-0.096944325,0.37470424,-0.10503567,-0.16461915,0.11556411,0.20752048,0.40287852,0.08274259,0.07217497,0.40030968,0.11849731,-0.22141202,0.20344299,0.06308316,0.034789752,0.065044075,-0.13121112,0.07754362,0.033197377,-0.020437185,0.04936856,-0.049526557,0.002641709,0.038593613,-0.004653083,-0.031786576,-0.04331427,0.00087941537,-0.03199176,0.016159259,5.213887e-07,-3.4983668e-08,1.5222336e-07,5.33406e-08,2.2243445e-09,-2.2717867e-08,4.184902e-08,3.1132576e-08,6.5124226e-08,3.5038894e-08,1.6956951e-08,6.050286e-08,9.031194e-10,-2.0728757e-08,4.156457e-08,-2.8444447e-08
14,-0.03789198,-0.13720545,-0.46910048,-0.3094902,-0.43689793,0.6739824,-0.14814886,0.057470206,-0.16746658,0.34356976,0.18156491,0.20278397,0.31998613,0.11849731,0.7132112,-0.076189205,-0.19324581,-0.12075607,-0.080812134,0.038211796,0.035029013,0.07103218,-0.07966996,-0.0626276,0.0289178,0.007560226,-0.074493974,-0.06692313,0.0041292137,0.016733993,0.03038667,0.011741785,0.03140074,0.019891012,2.6465497e-07,-1.7331087e-07,3.6827984e-08,-2.2408881e-07,-3.9663948e-09,1.9854117e-07,-3.790494e-08,-4.0907647e-08,-5.083666e-08,-8.6049255e-08,2.8628428e-08,-8.777867e-08,2.0461538e-08,2.4316805e-08,-2.7838695e-08,2.6214494e-08
15,0.0726634,-0.09727137,0.23106366,0.06350486,0.06860423,0.10467649,-0.013356152,0.15874231,-0.24984229,0.080248676,0.07452932,0.1371797,-0.40742838,-0.22141202,-0.076189205,0.6767554,-0.038761914,-0.16431862,-0.089738876,0.12888438,0.042121366,-0.07971983,-0.05567649,0.022328194,-0.11454795,-0.011003319,-0.052940562,0.060684644,0.051277258,0.047016516,-0.025774688,0.0027959542,0.018525898,-0.0016395085,5.5882737e-07,-1.2804651e-07,-9.8248435e-08,-2.989201e-07,6.9524706e-09,6.9991e-08,6.6346573e-09,-1.5289015e-07,-9.769935e-08,2.9565848e-08,1.0098139e-08,-4.55921e-08,2.054264e-08,1.0552043e-07,-9.8151936e-08,4.8705687e-08
16,0.01561343,-0.040034845,0.30344862,-0.29889894,-0.09735487,0.100168765,0.46953315,-0.10903235,0.3404275,0.010745712,0.23579103,0.03841608,-0.06638995,0.20344299,-0.19324581,-0.038761914,0.58480847,0.107370585,-0.10147388,-0.0012516105,-0.038079478,-0.045631252,-0.049683705,-0.055561945,-0.031570043,0.010308357,0.070170596,-0.018460631,0.06745718,0.010716943,-0.045764484,0.021008655,-0.015783317,0.0069333636,2.8951572e-08,2.8136924e-07,2.1197303e-07,8.91208e-08,-2.4431608e-07,-1.221553e-07,8.239304e-08,3.913682e-08,5.7161436e-08,6.964984e-08,-2.1845192e-08,5.9091988e-08,-2.1809212e-08,-4.8417434e-08,6.6266516e-08,-4.7692538e-08
17,0.027855355,-0.058012754,0.38956103,0.08324631,0.14985436,0.09095082,-0.14368525,0.08622758,0.04271229,-0.25584984,0.053024255,-0.2807068,-0.02771447,0.06308316,-0.12075607,-0.16431862,0.107370585,0.42438146,-0.13405052,-0.019678388,0.026321828,0.059817046,-0.07389186,0.034056496,0.04640632,-0.04242279,-0.02691656,0.042302072,-0.016761586,0.019289117,0.069514364,0.015498329,-0.004499887,0.011973062,-7.436623e-07,3.0565158e-07,-1.2918233e-07,3.4017285e-07,-1.789609e-07,-1.0325094e-07,6.2524723e-09,1.7044394e-07,5.6637262e-08,-5.675397e-08,-4.8441265e-08,2.375345e-08,-3.1540388e-08,-6.274492e-08,5.605485e-08,-3.5485158e-08
18,-0.008358577,-0.027860533,-0.04643586,-0.010479013,0.15649745,0.022471841,-0.048943616,-0.08172707,-0.025737794,-0.24189383,0.08672373,-0.16197246,0.07488982,0.034789752,-0.080812134,-0.089738876,-0.10147388,-0.13405052,0.55177766,-0.014381986,0.037148118,0.036274426,-0.03212831,-0.045478694,-0.01963497,0.00300743,-0.0033878144,0.031677492,0.014275703,0.0012597955,-0.068872795,0.0074366354,-0.02601703,0.0037817215,8.423441e-07,-2.970145e-07,1.0947885e-07,-2.2757104e-07,1.6704325e-07,-2.0358204e-08,-2.621968e-08,-1.0765804e-07,-8.60267e-08,3.2246998e-08,3.488401e-08,4.2477787e-08,4.7226877e-08,4.4004615e-08,-2.4924589e-08,8.879548e-09
19,0.032429047,-0.032176793,-0.19779819,-0.13113904,0.04538907,0.18120798,-0.22609836,0.03053063,0.20541105,-0.0033962247,-0.12571046,0.15014993,-0.058441475,0.065044075,0.038211796,0.12888438,-0.0012516105,-0.019678388,-0.014381986,0.43576044,0.05061175,0.03638978,-0.02292588,-0.0378723,0.07413612,-0.0021476906,0.06092631,0.102151245,0.0048438553,-0.017075477,-0.011520073,-0.00010358787,0.0083641,0.010727847,-8.4931855e-08,-1.3957788e-07,1.1935526e-07,-1.4151209e-07,2.7327445e-08,-3.940533e-09,9.782026e-09,-4.508972e-08,-1.5725366e-08,-3.7469237e-09,1.15394965e-08,4.530613e-08,2.2476664e-08,4.2778332e-08,-3.7014065e-08,3.1695798e-08
20,0.021121169,0.089522496,0.27890998,0.0826792,-0.25654292,0.1060632,0.2296077,-0.12755017,-0.0015553429,0.0739363,-0.05244468,-0.1890901,0.045176536,-0.13121112,0.035029013,0.042121366,-0.038079478,0.026321828,0.037148118,0.05061175,0.3310604,-0.00793137,0.0075726947,-0.044356525,0.008708818,0.009639073,0.04243502,0.006929254,-0.0010203773,0.075116634,0.03895986,0.011045853,-0.010944012,-0.0030314587,-1.18292576e-07,9.674993e-08,-1.7324027e-09,-1.9292207e-07,-2.8128905e-08,3.4673516e-08,-1.3605073e-08,-8.389118e-08,-1.03953276e-07,1.3526255e-09,-1.5220683e-08,-4.0531067e-08,3.6579721e-09,4.0275353e-08,-9.327046e-08,3.842368e-08
21,-0.02248016,0.030672021,0.055220746,0.04560464,0.11324373,-0.31443188,0.053345293,0.14259125,-0.06750493,0.034748048,0.108297646,0.1501315,0.053247005,0.07754362,0.07103218,-0.07971983,-0.045631252,0.059817046,0.036274426,0.03638978,-0.00793137,0.31348997,-0.009795124,0.0264745,-0.044616804,-0.01031485,0.032901257,0.028429504,0.017875122,0.026217716,0.028688047,0.009465182,0.002774573,-0.008460851,6.9857606e-07,2.2616351e-07,1.0230196e-07,-4.0933553e-08,-3.2595842e-08,1.199266e-07,3.4718695e-08,-9.7278715e-08,-9.4102354e-08,2.8357864e-08,1.1898096e-08,1.4913542e-08,-7.81219e-09,-1.2246339e-08,4.8080892e-08,1.2160203e-08
22,-0.021603659,-0.066513,0.0067371707,-0.1205368,-0.18067558,-0.15240546,0.08367494,0.06931863,-0.09594623,0.12675901,0.068676874,-0.07113959,-0.02309039,0.033197377,-0.07966996,-0.05567649,-0.049683705,-0.07389186,-0.03212831,-0.02292588,0.0075726947,-0.009795124,0.3081947,0.049629614,0.037932098,0.0077938936,0.029473776,0.033073425,0.0021089618,-0.018089768,-0.0032071227,0.017868573,-0.0049323062,0.013982103,4.2753373e-07,8.9102755e-08,1.530249e-07,-1.630585e-07,-8.8884015e-08,1.2980226e-07,-5.10176e-08,-3.967236e-08,2.7057752e-08,5.3581388e-08,2.580958e-08,-2.3814955e-08,-9.942331e-09,2.312299e-08,-5.1597326e-08,3.9362916e-08
23,-0.0082788095,-0.16712955,-0.22587517,-0.12426768,0.18043962,0.17168328,-0.16969894,-0.14740199,0.17522945,0.013766669,-0.009316415,-0.055428565,0.03707672,-0.020437185,-0.0626276,0.022328194,-0.055561945,0.034056496,-0.045478694,-0.0378723,-0.044356525,0.0264745,0.049629614,0.21446809,-0.061557673,0.02833883,-0.006065599,0.03307548,-0.02899024,0.040743187,-0.006178783,-0.0076528788,0.01137531,-0.001898149,-1.5700465e-07,7.606921e-08,-6.120881e-09,-1.4945037e-07,-3.043619e-08,1.4536954e-07,-3.8079655e-08,-1.0025992e-07,-7.195168e-08,-2.7515807e-09,-3.6681964e-09,-1.6101396e-08,6.6983343e-09,1.1924228e-08,-4.1542677e-08,2.6539794e-08
24,-0.012664048,-0.020092148,-0.07873616,0.041239668,-0.080440834,-0.044502404,-0.021803375,-0.007373163,0.05577609,0.0038570105,-0.076715864,-0.036953345,0.047834836,0.04936856,0.0289178,-0.11454795,-0.031570043,0.04640632,-0.01963497,0.07413612,0.008708818,-0.044616804,0.037932098,-0.061557673,0.10744607,-0.011809804,-0.032251887,0.027920645,-0.0143888965,-0.033570424,0.01160311,0.017599158,-0.0052827187,-0.007372346,-1.2854268e-07,-1.3821738e-08,-7.695077e-08,1.4866131e-07,6.3309756e-08,-1.6360406e-07,-6.397972e-09,1.2200894e-07,7.849465e-08,-3.4752703e-09,-7.365006e-09,3.6193008e-08,-6.0397367e-09,-2.7799272e-08,2.7994114e-08,-1.4480989e-08
25,-0.0154772075,-0.03776116,-0.03010529,-0.064857736,-0.04041051,0.00894535,-0.06377682,-0.04547389,0.11569078,0.006319629,-0.018473677,-0.08009019,0.10477762,-0.049526557,0.007560226,-0.011003319,0.010308357,-0.04242279,0.00300743,-0.0021476906,0.009639073,-0.01031485,0.0077938936,0.02833883,-0.011809804,0.118857756,0.012724094,0.0035806068,0.07725413,-0.023701575,0.01627583,-0.016329888,0.023563672,-0.016827505,2.0088487e-07,1.1606455e-07,-5.434786e-09,2.402709e-07,-6.378764e-08,-8.414115e-08,2.0590806e-08,5.6329718e-08,5.905025e-08,-9.117651e-09,1.2084506e-09,4.0069185e-08,-3.157583e-08,-7.3990776e-08,7.798285e-08,-1.435494e-08
26,0.0048707062,0.020095395,0.019825935,0.069138415,0.010603855,0.11161375,-0.047627162,0.004858732,-0.03823745,-0.059162013,-0.014075613,0.006262581,-0.025555965,0.002641709,-0.074493974,-0.052940562,0.070170596,-0.02691656,-0.0033878144,0.06092631,0.04243502,0.032901257,0.029473776,-0.006065599,-0.032251887,0.012724094,0.18132144,-0.044098467,-0.02757206,-0.016939078,-0.0023423077,-0.013875566,0.015729453,-0.0036999441,-5.68598e-07,4.727525e-08,1.5011648e-07,-6.7454144e-09,-6.895208e-08,7.897843e-08,3.067629e-08,-5.3483518e-08,-3.4149828e-08,3.8645233e-08,-5.8745893e-09,2.445627e-08,-4.4005377e-09,-2.0535616e-08,1.757699e-08,4.6649906e-10
27,0.0023514198,-0.07990687,-0.06264263,-0.014230331,0.048923306,0.026053466,-0.0065159537,0.00016296061,0.055966802,0.00030280725,0.06848207,-0.049188185,-0.058572102,0.038593613,-0.06692313,0.060684644,-0.018460631,0.042302072,0.031677492,0.102151245,0.006929254,0.028429504,0.033073425,0.03307548,0.027920645,0.0035806068,-0.044098467,0.09546469,0.014728016,0.0017592693,0.0035526622,-0.0077308165,-0.018336605,-0.011524488,4.0778716e-07,5.9388388e-09,1.3431276e-08,8.664131e-08,2.8334195e-08,-1.1091653e-07,1.8598012e-08,1.3619475e-08,2.1745933e-08,1.6840772e-08,3.1902712e-09,4.2864997e-08,-1.127695e-08,-1.1973028e-10,3.4275316e-09,2.2932816e-09
28,-0.01514314,0.02340819,0.112744406,0.03740813,-0.047833316,-0.11879942,0.03151873,0.060126938,0.039264098,0.005825325,0.07403937,-0.04152207,0.020610139,-0.004653083,0.0041292137,0.051277258,0.06745718,-0.016761586,0.014275703,0.0048438553,-0.0010203773,0.017875122,0.0021089618,-0.02899024,-0.0143888965,0.07725413,-0.02757206,0.014728016,0.10725571,-0.011508655,0.013524808,0.0001316769,0.014190374,0.013826322,5.9357103e-07,9.976597e-08,-6.064444e-08,9.5641255e-08,-7.56941e-08,1.2567857e-08,-7.276376e-09,2.9460374e-08,4.590431e-08,-2.0324851e-08,1.03517035e-08,2.2668853e-09,-1.4122509e-08,-2.4287367e-08,3.7358227e-08,1.5995216e-11
29,0.014576847,0.008325041,0.050600886,-0.10917315,-0.011848712,0.02488663,0.117167965,-0.06273548,0.065284975,0.04075752,-0.008915844,0.0015529761,0.011739747,-0.031786576,0.016733993,0.047016516,0.010716943,0.019289117,0.0012597955,-0.017075477,0.075116634,0.026217716,-0.018089768,0.040743187,-0.033570424,-0.023701575,-0.016939078,0.0017592693,-0.011508655,0.057364378,-0.005707809,0.013951715,-0.0061846664,0.01026562,5.0844015e-08,3.3939585e-08,-3.3387177e-08,-2.5556682e-07,1.1366792e-08,1.25566e-07,-2.7316862e-08,-9.928387e-08,-9.389892e-08,-1.3930318e-09,-3.919745e-09,-4.258068e-08,2.0865041e-08,5.024866e-08,-7.342103e-08,2.7866779e-08
30,-0.0025078377,0.07766688,-0.09079229,0.069126055,-0.03368938,-0.024633745,0.024615735,0.09502942,-0.0669064,-0.024959357,-0.016427405,-0.06733138,0.012972431,-0.04331427,0.03038667,-0.025774688,-0.045764484,0.069514364,-0.068872795,-0.011520073,0.03895986,0.028688047,-0.0032071227,-0.006178783,0.01160311,0.01627583,-0.0023423077,0.0035526622,0.013524808,-0.005707809,0.044579174,-0.021194804,0.00049776176,-0.0010418248,-1.4508296e-07,6.78153e-08,-1.2510625e-07,1.9325357e-07,8.652648e-09,-7.807498e-09,5.31481e-09,5.602806e-08,3.409231e-08,-3.1087318e-08,-1.0414767e-08,-2.2644622e-09,-2.2041394e-08,-2.6091168e-08,1.954151e-08,-5.143896e-09
31,0.002027824,0.0052347393,0.034011763,0.0023531807,0.021409132,-0.03507596,0.0021604537,0.0047317743,0.015579875,-0.017390184,0.010336604,-0.01412614,-0.0065793963,0.00087941537,0.011741785,0.0027959542,0.021008655,0.015498329,0.0074366354,-0.00010358787,0.011045853,0.009465182,0.017868573,-0.0076528788,0.017599158,-0.016329888,-0.013875566,-0.0077308165,0.0001316769,0.013951715,-0.021194804,0.086717665,0.036124147,-0.0050500953,8.324784e-08,1.5556965e-07,-1.636441e-07,-1.8570023e-07,7.4289713e-10,-1.2447144e-08,-4.360212e-08,8.0988265e-09,-5.8484083e-08,4.566235e-08,-1.282417e-08,1.6521819e-08,2.4788973e-08,-8.502002e-09,1.695204e-08,8.658397e-09
32,-0.0075606513,0.0012257623,-0.13865252,0.06915183,0.046236143,0.047048334,-0.094857,0.036315583,-0.0056288242,-0.039160766,-0.016476229,-0.016586404,0.006799125,-0.03199176,0.03140074,0.018525898,-0.015783317,-0.004499887,-0.02601703,0.0083641,-0.010944012,0.002774573,-0.0049323062,0.01137531,-0.0052827187,0.023563672,0.015729453,-0.018336605,0.014190374,-0.0061846664,0.00049776176,0.036124147,0.038424965,-0.0008274591,-1.3998748e-07,9.7149915e-08,-2.8944871e-08,-3.8792713e-08,-8.295164e-08,1.9286365e-08,-1.8702263e-08,1.5185815e-08,-1.6728748e-08,1.3152437e-09,-3.3464236e-09,3.1991743e-09,3.9044554e-09,-2.3406226e-08,3.13091e-08,3.0096574e-09
33,-0.007181204,0.015915584,-0.027701221,0.049310934,0.00910194,-0.00077627145,-0.05154509,0.03978094,0.020451702,-0.029879853,-0.020395,-0.005694747,0.0037376813,0.016159259,0.019891012,-0.0016395085,0.0069333636,0.011973062,0.0037817215,0.010727847,-0.0030314587,-0.008460851,0.013982103,-0.001898149,-0.007372346,-0.016827505,-0.0036999441,-0.011524488,0.013826322,0.01026562,-0.0010418248,-0.0050500953,-0.0008274591,0.049736544,-5.961141e-08,-8.728294e-08,-2.1956346e-08,-2.2865545e-07,-3.3925453e-08,2.3657543e-07,-6.512056e-08,-6.051481e-08,-2.0859067e-08,-5.5106646e-08,1.397555e-08,-7.1361654e-08,2.6435353e-08,6.378616e-08,-8.181391e-08,3.1203026e-08
34,-5.7140838e-08,5.1191756e-07,2.9843663e-06,-5.16529e-07,-7.736004e-07,-1.7629309e-06,7.096685e-07,-6.389273e-09,-3.7047516e-07,1.362607e-06,1.5075755e-06,5.7795046e-07,4.3742705e-08,5.213887e-07,2.6465497e-07,5.5882737e-07,2.8951572e-08,-7.436623e-07,8.423441e-07,-8.4931855e-08,-1.18292576e-07,6.9857606e-07,4.2753373e-07,-1.5700465e-07,-1.2854268e-07,2.0088487e-07,-5.68598e-07,4.0778716e-07,5.9357103e-07,5.0844015e-08,-1.4508296e-07,8.324784e-08,-1.3998748e-07,-5.961141e-08,3.635026e-09,-3.5665129e-09,-4.0321183e-08,1.0268373e-09,2.5081821e-08,3.1572123e-09,-3.673844e-09,8.779749e-11,-1.5869843e-09,1.25149e-09,-1.7198338e-09,1.7774531e-09,1.7492094e-09,4.3996262e-10,-9.967691e-10,4.5987575e-10
35,-3.337234e-08,2.5860385e-07,4.0971935e-07,3.3948896e-07,3.7478436e-08,-5.052823e-07,3.4784284e-07,-1.52711e-08,1.6362944e-07,5.6950263e-08,1.6623588e-07,-2.0690347e-07,1.7182142e-08,-3.4983668e-08,-1.7331087e-07,-1.2804651e-07,2.8136924e-07,3.0565158e-07,-2.970145e-07,-1.3957788e-07,9.674993e-08,2.2616351e-07,8.9102755e-08,7.606921e-08,-1.3821738e-08,1.1606455e-07,4.727525e-08,5.9388388e-09,9.976597e-08,3.3939585e-08,6.78153e-08,1.5556965e-07,9.7149915e-08,-8.728294e-08,-3.5665129e-09,3.5113266e-09,3.9680504e-08,-1.0103748e-09,-2.468327e-08,-3.1076153e-09,3.6156762e-09,-8.65514e-11,1.5617451e-09,-1.2310948e-09,1.6926427e-09,-1.7489127e-09,-1.7215405e-09,-4.3316006e-10,9.813439e-10,-4.5256404e-10
