,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00093865575,-0.0062909788,0.0021821375,0.00023344616,0.0013200536,-0.0007426288,0.0005410854,-0.002661359,0.0007960336,-0.0018000867,0.0042599114,0.00061081606,-0.0010425113,0.00075282704,-9.7456694e-05,-0.0011400688,-4.1365172e-05,-7.583361e-05,-0.000533242,0.00023056447,-7.530967e-05,-0.00024817424,-0.00022057912,0.00047256442,-3.626503e-05,-0.0001605339,-0.0002153907,0.00030999604,0.0004221929,-1.584485e-05,-0.00020194097,0.00014896237,0.00032352825,0.00011963122,-0.00046399803,3.7770442e-05,-5.0659048e-05,3.2627395e-05,0.00046959316,-8.448711e-05,0.00017176458,2.7546055e-05,-0.0002676772,-5.5137425e-05,9.1953654e-05,-0.00048549095,3.767234e-05,0.00025681197,-0.00018922877,7.8543395e-05
11,0.0007211729,-0.0041451957,-0.00025350088,-0.004503321,-0.002371465,-0.00063821184,-0.0017231996,-0.00046894024,0.00038425112,-0.0013679898,0.00061081606,0.0015291651,7.144685e-05,-0.0002723054,-0.00042996727,-0.00026531267,-0.00037002133,0.00025530145,-0.00014525626,-0.00012311163,0.0004352439,0.00036806584,0.000203298,0.00015327506,-6.374392e-05,0.00021497218,-0.0003061153,-6.160278e-06,0.00017322655,-0.00019351981,-0.000113390386,0.00022615239,0.00010593461,2.8545084e-05,-0.00018340687,6.766379e-05,2.1333264e-05,-0.00024196628,-3.1146847e-05,-4.3644235e-05,0.00015898881,8.708521e-05,-0.00012955902,2.01179e-05,0.0002165657,-2.9150273e-05,-6.368563e-05,1.5786212e-05,-1.4388474e-05,-2.4358524e-06
12,0.00015962709,0.0026762157,-0.0013258772,-0.0045134025,-0.0010079126,-0.00096215843,-0.00071380415,0.0020724232,-0.000650866,-0.00041030772,-0.0010425113,7.144685e-05,0.001472261,-0.00055268453,-0.00034544824,0.00020388476,-0.0003578391,0.00014224157,0.000101239726,-0.00018170942,0.00016831489,0.00020044387,9.907641e-05,9.395472e-05,-0.00032239413,4.481968e-05,4.897723e-05,0.0002977933,-1.888791e-05,4.6752157e-06,9.022741e-07,-0.00014608039,-0.0002649946,1.7976861e-05,0.00018395645,-6.3375905e-05,8.678002e-05,0.00016606091,-0.000116811905,0.00012269229,-0.00014715629,3.346453e-05,-1.8308952e-05,9.733949e-05,5.077401e-05,6.199588e-05,-1.5804031e-05,4.6928195e-05,8.615578e-06,7.2451745e-05
13,-0.0012499205,0.0029091854,0.0038847025,0.0021781023,0.003678592,-0.0014559973,-0.0002941261,0.0009152255,0.0003233743,-0.00093806634,0.00075282704,-0.0002723054,-0.00055268453,0.001953616,-0.00046203728,-0.00062471355,0.00021836153,-1.544973e-05,0.00024348244,0.00010444233,-0.00036727317,0.0001264421,-0.00048888614,4.009631e-05,0.0001186663,-0.0002865318,-2.697984e-05,-0.00017471332,3.527119e-05,2.2827662e-05,1.9333285e-05,2.7146387e-05,0.0004561392,-5.973075e-05,8.1766075e-06,1.6875234e-05,7.487371e-05,9.1084e-06,0.0002180276,-3.7237976e-05,-0.0001399132,-4.955593e-05,1.1096967e-05,5.9717582e-05,-0.00014233013,-1.0752106e-05,6.960734e-05,-0.000119626275,-0.00015674483,-3.5432764e-05
14,-0.00011800015,0.0019913292,-0.00012463675,0.0021654596,0.0006082853,0.0010902865,0.0012412695,5.8088088e-05,0.00059822906,0.0008490693,-9.7456694e-05,-0.00042996727,-0.00034544824,-0.00046203728,0.0013103618,0.00059262535,9.825365e-05,-4.4393528e-05,-0.00015931271,-0.0001012707,0.00020154055,-0.00043841242,-0.000120758414,-0.00014257967,-6.447592e-05,-0.00031181696,5.07504e-05,-1.3851055e-05,-2.8506594e-05,0.00015875783,0.00023458505,-0.00017647825,-1.7096985e-06,-2.7861099e-05,-0.00012670507,-2.5029127e-05,-0.00019146531,7.581923e-05,-0.00011458922,0.0001414158,-7.38008e-06,1.845274e-06,-4.3994703e-05,1.4162748e-05,-9.983956e-07,1.7111299e-05,-7.140733e-06,5.9257436e-06,0.00020118628,-8.8437446e-05
15,0.00018383503,-8.232542e-05,-0.0019962897,0.0007957764,-0.0021174066,0.0014793411,0.00028790394,-0.0008094332,-0.00036218422,0.0016629868,-0.0011400688,-0.00026531267,0.00020388476,-0.00062471355,0.00059262535,0.0012737947,-3.163783e-05,0.00026774674,-5.0060346e-05,-0.0002030803,0.00048451076,-6.708468e-05,-7.352013e-05,-0.0003147393,9.143406e-05,-4.016202e-05,8.626179e-05,-0.0001544075,2.341575e-06,-5.1787672e-05,0.00022711494,-7.009921e-05,-3.2719523e-05,-7.007397e-05,-0.00013664243,4.6983525e-05,6.996485e-05,0.00020717859,-0.00012245198,0.00015099578,-3.8478807e-05,-6.9431364e-05,-3.124397e-05,9.893753e-05,4.065546e-05,0.00012969854,-2.6411085e-06,-0.0001475495,8.178002e-05,-3.8738057e-05
16,-6.944762e-05,0.0011643315,0.00021753102,0.002285666,0.00032496848,-0.00010038373,0.00053119176,0.00011969059,-0.00018262396,3.7110392e-05,-4.1365172e-05,-0.00037002133,-0.0003578391,0.00021836153,9.825365e-05,-3.163783e-05,0.00050561235,-0.0002627038,0.00021000876,4.0114e-05,-1.3794275e-05,-0.00033759762,1.7231761e-05,-4.1411302e-05,3.9349397e-06,8.216834e-05,5.0120216e-05,-0.00030164406,-7.779319e-05,3.1400017e-05,-5.637562e-05,-9.174079e-05,-2.937844e-05,-1.1644544e-05,-4.8314872e-05,5.7946963e-05,7.2618655e-05,-2.1945842e-05,9.4590905e-06,-4.9879825e-05,-1.9910476e-05,-3.2128763e-05,2.2391148e-06,-2.4810932e-05,-6.0247854e-05,-6.969637e-05,-5.1263174e-05,-4.6021632e-05,7.476298e-05,2.7383212e-06
17,-0.00017830747,0.00030005263,0.0009568216,0.0002978686,0.0006332483,0.0004999433,-0.00022306429,-7.5895325e-05,-0.00026099995,0.000570535,-7.583361e-05,0.00025530145,0.00014224157,-1.544973e-05,-4.4393528e-05,0.00026774674,-0.0002627038,0.00087998726,0.000119679244,-0.00021202903,9.3564304e-05,0.00018481069,-0.00019992393,-0.00025224936,-5.592605e-05,-0.00019381731,0.00021506092,0.00014796814,2.6860002e-05,7.0862156e-06,-2.6881526e-06,0.00017228663,9.401591e-06,4.599421e-05,-0.00014958344,-0.000119863325,9.910687e-05,0.00021101633,-0.000101811645,5.1691783e-05,0.0001156099,-6.9627104e-06,-5.9662856e-05,-6.636289e-05,0.00018632761,-1.0783887e-05,0.00010271305,-5.942763e-05,-0.000112488335,0.00011273443
18,-0.0008978543,0.001748614,0.0007713117,0.0012697205,0.0013133974,-0.000106911444,0.0003158434,0.0009785583,1.5336362e-05,-7.4393625e-05,-0.000533242,-0.00014525626,0.000101239726,0.00024348244,-0.00015931271,-5.0060346e-05,0.00021000876,0.000119679244,0.00049031456,-6.596226e-05,0.000131851,-9.701806e-06,-4.9989234e-05,-5.010637e-05,1.6361679e-05,8.122905e-06,0.00013751193,-0.000200688,-9.023918e-05,-2.6828055e-05,-0.00014294084,-3.5046178e-06,-5.1938023e-05,8.5398206e-05,1.6965323e-05,-9.76881e-05,7.711303e-05,-8.841367e-06,-4.4684035e-05,-6.5575645e-05,-0.00010252527,-2.5121928e-05,6.586568e-05,-2.6773541e-05,3.265548e-05,-4.5542065e-06,-3.901146e-05,-3.2482494e-05,5.9541206e-05,4.1404455e-05
19,-5.5339115e-05,-0.0007988634,2.0611362e-05,0.001664639,8.6770364e-05,-2.5847894e-05,1.1865728e-05,-0.0003926562,-0.00033469836,-0.000400603,0.00023056447,-0.00012311163,-0.00018170942,0.00010444233,-0.0001012707,-0.0002030803,4.0114e-05,-0.00021202903,-6.596226e-05,0.000292801,-0.000130291,0.00011991548,7.42125e-05,0.00017639645,2.2953704e-05,0.00014975149,2.9898063e-05,4.2214095e-05,1.6973685e-05,-2.4679113e-05,-3.3512508e-05,1.1667131e-05,7.3141164e-05,-1.1385922e-05,7.5965174e-05,-5.8989706e-05,-2.5720845e-05,-1.0843369e-05,-3.2901018e-05,-7.561572e-05,3.200033e-05,-2.7268588e-05,4.616629e-05,3.694651e-05,-2.2613902e-05,-2.0709595e-05,-3.43703e-06,2.9055009e-05,-1.2636521e-05,1.1636292e-05
20,0.00013803379,-0.00093175366,-0.000897201,-0.00010791716,-0.0015341097,-2.1090922e-05,-8.9621404e-05,8.9894624e-05,0.0005039766,-0.00033554283,-7.530967e-05,0.0004352439,0.00016831489,-0.00036727317,0.00020154055,0.00048451076,-1.3794275e-05,9.3564304e-05,0.000131851,-0.000130291,0.00092814385,0.00018704514,-0.00020147528,6.714434e-05,-5.5627563e-05,9.2742834e-05,-6.097899e-05,-0.00022860986,0.00010414683,-0.00023719479,-4.8213355e-05,-3.200541e-05,-6.67757e-05,8.334688e-05,-0.00032647947,-1.1922651e-05,0.00010583277,3.086386e-05,-3.9880593e-05,6.3567306e-05,-4.9129638e-05,-4.0524545e-05,-5.836058e-05,0.00012493882,0.00014047633,-3.425918e-05,-4.1571395e-05,4.3150027e-05,0.000114591574,-4.363466e-05
21,0.00021491235,-0.0013586544,3.2295087e-05,0.0003631853,-0.00041546376,-4.6610156e-05,-0.0010310144,-0.00014317642,-2.099387e-05,-0.0005614621,-0.00024817424,0.00036806584,0.00020044387,0.0001264421,-0.00043841242,-6.708468e-05,-0.00033759762,0.00018481069,-9.701806e-06,0.00011991548,0.00018704514,0.0007979178,-0.00019241968,0.00017182028,-3.4557158e-06,0.00015235283,-7.0773865e-05,0.00017746285,6.153703e-05,-0.00021830862,4.951238e-05,9.760789e-05,0.0001382026,8.547152e-05,0.00012218684,-9.2712755e-05,-1.2563751e-05,9.395479e-06,-9.039019e-05,2.1625983e-05,1.4414114e-05,1.7704613e-05,1.4739715e-05,7.8093275e-05,6.35161e-05,0.00012373293,3.4439814e-05,-2.0664163e-05,-0.00011268796,-2.3261156e-05
22,0.00089523965,-0.0025321834,-0.0011898377,-0.0024095457,-0.0014301088,0.00032963828,-0.00037142448,-0.0006993656,-0.00094098336,-0.00045856595,-0.00022057912,0.000203298,9.907641e-05,-0.00048888614,-0.000120758414,-7.352013e-05,1.7231761e-05,-0.00019992393,-4.9989234e-05,7.42125e-05,-0.00020147528,-0.00019241968,0.00071660633,1.5176318e-05,7.319243e-05,0.00025655713,-5.5493067e-05,-2.8231781e-05,-1.4525154e-05,7.981539e-05,-0.00012100187,9.5946845e-05,3.2645505e-05,-0.0001374672,0.00015326939,3.252062e-05,-9.8847086e-05,-8.3265004e-05,-0.0001028071,-0.00015679077,2.1205573e-05,1.9906283e-05,4.6624984e-05,-1.92221e-05,-5.3735976e-06,-1.2586695e-05,-0.00010193745,-1.0056408e-05,0.00011693624,7.455356e-05
23,0.0004866752,-0.0015167486,-0.00025259622,0.0007881018,-9.244941e-06,0.00012233324,0.00019857712,-0.00033310353,0.0001824266,-0.0005927923,0.00047256442,0.00015327506,9.395472e-05,4.009631e-05,-0.00014257967,-0.0003147393,-4.1411302e-05,-0.00025224936,-5.010637e-05,0.00017639645,6.714434e-05,0.00017182028,1.5176318e-05,0.0005245461,-0.00010888386,0.00012672975,-0.00012081676,0.00017977296,2.9240684e-05,-2.3900277e-05,-3.1843956e-05,-7.234757e-05,2.891199e-05,1.7445336e-05,0.00013732704,-0.00017864519,-7.5660064e-05,-3.554762e-05,-2.4678018e-06,2.3299979e-06,-6.536448e-05,5.50299e-05,-8.8658264e-05,0.00010291563,2.5919622e-05,-4.266802e-05,-8.301022e-05,0.00010897197,8.236613e-06,1.7651473e-05
24,0.0006847789,-0.0023940522,-0.00037358346,0.0005931627,-0.00013462664,0.0007361857,-8.100008e-05,-0.0011720723,-3.4519875e-05,0.0005134982,-3.626503e-05,-6.374392e-05,-0.00032239413,0.0001186663,-6.447592e-05,9.143406e-05,3.9349397e-06,-5.592605e-05,1.6361679e-05,2.2953704e-05,-5.5627563e-05,-3.4557158e-06,7.319243e-05,-0.00010888386,0.00037877067,8.621387e-05,-5.2465217e-05,-7.03236e-05,-8.7108376e-05,2.2668628e-05,-4.9759707e-05,0.00012880954,2.6599071e-05,5.3962296e-05,-1.5500242e-05,2.494025e-05,-4.993554e-05,-0.00011015755,0.00014816408,-8.163687e-05,3.285692e-05,-3.5218975e-05,6.341521e-05,-1.0062127e-05,-0.000118236436,4.865613e-05,6.1764204e-06,-4.610866e-05,1.8652468e-05,-7.205742e-05
25,0.000576847,-0.003018238,-0.0013721385,0.000331958,-0.0017713206,0.0001011666,-0.00064619805,-0.00095337664,-0.000863261,-0.00036603856,-0.0001605339,0.00021497218,4.481968e-05,-0.0002865318,-0.00031181696,-4.016202e-05,8.216834e-05,-0.00019381731,8.122905e-06,0.00014975149,9.2742834e-05,0.00015235283,0.00025655713,0.00012672975,8.621387e-05,0.00044525572,-6.490885e-05,-4.0307023e-05,-1.7018745e-05,-5.980693e-05,-0.00010524025,4.6295856e-05,-7.294548e-05,5.3771677e-05,4.5020242e-05,3.363641e-05,2.8320974e-05,-5.0320763e-05,-2.8647664e-05,-0.00011352345,0.00010219638,2.568508e-05,5.546651e-06,4.7222384e-05,-2.910394e-05,-9.416187e-06,-7.289684e-05,-1.0178446e-05,2.9565166e-05,-9.80933e-06
26,-0.00037905975,0.0014262625,0.0006083385,0.0019779182,0.0010325159,-0.00018713465,0.00053693366,0.00017084405,-0.00058561884,9.8440745e-05,-0.0002153907,-0.0003061153,4.897723e-05,-2.697984e-05,5.07504e-05,8.626179e-05,5.0120216e-05,0.00021506092,0.00013751193,2.9898063e-05,-6.097899e-05,-7.0773865e-05,-5.5493067e-05,-0.00012081676,-5.2465217e-05,-6.490885e-05,0.000309355,-3.23889e-05,6.6376138e-06,-1.8911313e-05,-2.7973534e-05,-5.7269824e-07,-0.00011829553,2.8957813e-05,-5.7988873e-05,-0.00011950075,9.910776e-05,0.00015048242,-0.00010961081,-5.1782652e-05,1.6872877e-06,-1.058757e-05,8.524314e-05,-6.305199e-05,8.0129576e-05,1.1931601e-05,2.6886002e-05,1.8317323e-05,-3.941818e-05,7.007594e-05
27,0.00019432051,-0.00062834716,-0.00015195779,-0.00049255684,0.00023609489,0.00038207113,-0.0003042539,-0.00014565175,-0.00025262992,-4.770847e-05,0.00030999604,-6.160278e-06,0.0002977933,-0.00017471332,-1.3851055e-05,-0.0001544075,-0.00030164406,0.00014796814,-0.000200688,4.2214095e-05,-0.00022860986,0.00017746285,-2.8231781e-05,0.00017977296,-7.03236e-05,-4.0307023e-05,-3.23889e-05,0.0005029786,-5.9552563e-05,0.00013138773,6.900665e-05,1.227933e-05,-2.4007022e-05,9.11885e-05,0.00015945492,-0.00013130147,-0.00012721616,6.850631e-05,1.7634668e-05,8.905397e-05,7.127021e-05,3.8060403e-05,-0.000102042366,-2.7675437e-06,-2.0413627e-05,6.44143e-06,5.0509145e-05,3.9089664e-05,-5.965513e-05,2.4243083e-05
28,0.00019601853,-0.0009810857,0.0002089061,-0.00033289538,-0.00012728877,-0.00034451907,0.00015251606,-0.00047688314,-0.000108086504,-0.00036172313,0.0004221929,0.00017322655,-1.888791e-05,3.527119e-05,-2.8506594e-05,2.341575e-06,-7.779319e-05,2.6860002e-05,-9.023918e-05,1.6973685e-05,0.00010414683,6.153703e-05,-1.4525154e-05,2.9240684e-05,-8.7108376e-05,-1.7018745e-05,6.6376138e-06,-5.9552563e-05,0.00025048896,-9.0417874e-05,2.1808635e-05,-1.4234141e-05,0.0001417381,-4.9879185e-05,-7.720785e-05,7.13685e-05,1.7480994e-05,0.00011594769,7.491135e-06,-4.2678985e-05,-4.509814e-05,2.6703146e-05,-5.901975e-06,4.334257e-06,7.4645635e-05,-2.2763055e-05,-2.846318e-05,1.8393266e-05,-6.0853294e-05,2.4434266e-05
29,9.156382e-05,0.0009254565,0.00027208385,-0.00013678623,0.0005891629,0.000197422,4.117022e-05,0.00031818694,-0.00034495123,0.00021788492,-1.584485e-05,-0.00019351981,4.6752157e-06,2.2827662e-05,0.00015875783,-5.1787672e-05,3.1400017e-05,7.0862156e-06,-2.6828055e-05,-2.4679113e-05,-0.00023719479,-0.00021830862,7.981539e-05,-2.3900277e-05,2.2668628e-05,-5.980693e-05,-1.8911313e-05,0.00013138773,-9.0417874e-05,0.0002783808,-4.653465e-07,-8.722094e-06,9.56517e-06,-4.0252395e-05,4.0315623e-05,1.5793723e-05,-0.00011143127,5.9183993e-05,8.056659e-05,5.083848e-06,5.0504437e-05,-1.7571892e-05,-6.1979605e-05,-2.7719618e-05,-0.00012886943,-1.9765e-05,4.0555635e-05,-2.0208154e-05,4.6995345e-05,-3.2404487e-06
30,-0.0001049822,0.00082097366,-9.166737e-06,0.00034072076,-0.00010810363,0.00013060859,-7.6010634e-05,-2.9573377e-05,-1.0773773e-05,0.00020692273,-0.00020194097,-0.000113390386,9.022741e-07,1.9333285e-05,0.00023458505,0.00022711494,-5.637562e-05,-2.6881526e-06,-0.00014294084,-3.3512508e-05,-4.8213355e-05,4.951238e-05,-0.00012100187,-3.1843956e-05,-4.9759707e-05,-0.00010524025,-2.7973534e-05,6.900665e-05,2.1808635e-05,-4.653465e-07,0.00020228606,-7.63749e-05,8.790562e-05,-2.0069225e-05,6.331943e-05,2.0290383e-05,-4.202861e-05,4.2753672e-05,-4.490304e-05,9.955974e-05,-2.5833637e-05,2.2965844e-05,-4.163735e-05,1.5027463e-05,-1.0888583e-05,0.00010266866,2.9244784e-06,-7.041116e-05,-2.5955043e-05,-4.597484e-05
31,0.00047718638,-0.0015021611,0.00017308554,-0.00038899996,-0.00017170378,0.00019447974,-0.0004014955,-0.00052496616,-0.0001489467,-8.679842e-05,0.00014896237,0.00022615239,-0.00014608039,2.7146387e-05,-0.00017647825,-7.009921e-05,-9.174079e-05,0.00017228663,-3.5046178e-06,1.1667131e-05,-3.200541e-05,9.760789e-05,9.5946845e-05,-7.234757e-05,0.00012880954,4.6295856e-05,-5.7269824e-07,1.227933e-05,-1.4234141e-05,-8.722094e-06,-7.63749e-05,0.00015688273,4.494914e-05,6.1617075e-06,-4.884381e-05,-1.0698786e-05,-2.7451956e-06,-4.040927e-05,1.8197326e-05,-6.089067e-05,8.2268685e-05,-2.166089e-05,1.7149549e-05,-3.280324e-05,1.828778e-05,-7.4811383e-06,3.3481912e-05,-1.50832675e-05,-2.3410495e-05,2.0818663e-05
32,-1.617488e-05,-0.0005402631,0.0009227891,-6.0889266e-05,0.00038566714,7.5750184e-05,-0.0003500984,-0.00030252954,-0.00010474185,-0.0005187529,0.00032352825,0.00010593461,-0.0002649946,0.0004561392,-1.7096985e-06,-3.2719523e-05,-2.937844e-05,9.401591e-06,-5.1938023e-05,7.3141164e-05,-6.67757e-05,0.0001382026,3.2645505e-05,2.891199e-05,2.6599071e-05,-7.294548e-05,-0.00011829553,-2.4007022e-05,0.0001417381,9.56517e-06,8.790562e-05,4.494914e-05,0.00041987543,-0.000100309044,5.471502e-05,6.2448365e-05,-0.00010038515,4.4400917e-05,1.5490996e-05,-1.3031389e-05,-5.8687936e-05,-2.974109e-05,-5.1764204e-05,3.1335156e-05,-1.3680771e-05,2.691877e-05,-9.795585e-06,-0.00011223422,-1.6270678e-05,4.4904264e-06
