,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.00048579252,-8.606729e-05,-0.00013929869,0.00083531335,0.00022158795,0.00019811545,9.606592e-05,-0.0003838156,0.00013394286,8.137965e-05,0.00017581235,-4.3425925e-06,0.0020106744,0.00010678024,7.708228e-05,-4.8310718e-05,8.33858e-05,-2.2979924e-05,-2.1197327e-05,1.7087936e-05,-2.9524686e-05,-2.1441116e-05,-2.8793995e-05,-3.326877e-05,5.9658258e-05,-6.073429e-06,-2.036332e-05,-6.372631e-05,1.2938028e-05,-2.7177198e-06,1.3028419e-05,3.324265e-05,5.2867385e-05,-8.681229e-06,-3.9886203e-05,2.0792926e-05,-1.5269143e-05,-2.4799021e-05,2.5312427e-05,-2.2327637e-05,2.7057984e-05,-7.204163e-06,9.098949e-06,-1.8962448e-05,-1.1672277e-05,-9.2005885e-06,6.7753244e-06,-2.523711e-06,-1.861447e-06,-1.1617067e-05
13,0.00015315016,-0.00044469855,-0.00021673879,-0.00038202177,-0.00071016245,0.0002455638,0.00010663658,-0.00016552921,-7.429921e-05,0.0001644399,-0.00014602597,4.600919e-05,0.00010678024,0.0017340297,6.735424e-05,0.00012976857,-2.8921724e-05,1.3948353e-05,-3.3616067e-05,-1.1239058e-05,6.267641e-05,-3.096558e-05,9.811959e-05,-5.0394874e-06,-2.775127e-05,4.7385085e-05,5.085788e-06,3.587072e-05,-1.6081337e-06,-4.402936e-06,2.7309363e-06,-9.547635e-06,-9.158919e-05,2.2295757e-05,4.180207e-06,1.9150982e-06,-1.22537585e-05,-1.2535692e-06,-3.6688e-05,-7.4012416e-07,2.8731396e-05,1.35200535e-05,-6.5336294e-06,-2.2684396e-06,2.6795706e-05,8.022497e-06,-1.17097625e-05,2.3668992e-05,2.259811e-05,1.148183e-05
14,0.00016641729,-9.9598015e-05,0.00021633084,-0.00039773592,-0.00013491792,-0.00021962536,-0.00019881039,-1.2927363e-05,-0.00012637637,-0.00016847756,2.2472515e-05,6.672767e-05,7.708228e-05,6.735424e-05,0.0012967037,-0.000104122926,-1.8090966e-05,1.6007882e-05,3.8998704e-05,2.90147e-05,-4.237211e-05,7.310485e-05,2.7539028e-05,3.2300268e-05,6.619569e-06,5.5626348e-05,-7.0728042e-06,5.451719e-06,4.5353786e-06,-2.9859773e-05,-4.3507098e-05,2.7363163e-05,-5.174738e-06,1.34355e-05,2.9985968e-05,5.8157193e-06,3.5983336e-05,-1.377226e-05,2.5684356e-05,-3.1739888e-05,2.723604e-06,1.8596961e-06,3.742542e-06,2.2964907e-06,4.056066e-07,6.0187926e-07,1.1725633e-06,-1.4314292e-06,-4.3364205e-05,1.9701103e-05
15,-3.538393e-05,-1.9278099e-05,0.00019731004,-0.00015569676,0.00042641445,-0.00024897332,-6.5814624e-05,0.00015024631,6.957281e-05,-0.00031311528,0.00021447446,5.590502e-05,-4.8310718e-05,0.00012976857,-0.000104122926,0.001150227,6.107758e-06,-5.2675816e-05,2.264081e-06,3.308274e-05,-8.7218985e-05,1.8581397e-05,8.589626e-06,5.896743e-05,-1.3679719e-05,1.0072799e-05,-1.933048e-05,2.7323014e-05,-2.755024e-06,1.1605481e-05,-4.4258642e-05,1.6454742e-05,7.705113e-06,8.618592e-06,2.3803535e-05,-7.738065e-06,-1.21582e-05,-3.850586e-05,1.9737705e-05,-2.5593958e-05,6.9965204e-06,1.1451673e-05,7.881043e-06,-2.1457883e-05,-8.765977e-06,-2.6909776e-05,5.2323696e-07,2.852374e-05,-1.3468638e-05,5.7391217e-06
16,-4.407358e-05,-0.000273906,-0.0002165187,-0.00043554258,-6.884344e-05,2.4921188e-05,-9.090628e-05,-2.8700171e-05,3.233888e-05,-5.290343e-06,2.1363745e-05,6.7927394e-05,8.33858e-05,-2.8921724e-05,-1.8090966e-05,6.107758e-06,0.0011770442,4.2588712e-05,-4.3272517e-05,-1.8735177e-06,4.3717e-06,5.8619138e-05,-7.1087106e-07,1.6230286e-05,2.3247712e-06,-1.3839456e-05,-4.9350683e-06,6.031191e-05,7.3093456e-06,-3.8038156e-06,1.1201013e-06,1.6074491e-05,5.928393e-06,8.8659607e-07,9.864729e-06,-1.6873284e-05,-1.4233739e-05,9.553594e-07,-5.719209e-06,1.2277804e-05,3.455572e-06,4.867361e-06,-1.6928647e-06,1.4931749e-06,1.2286555e-05,9.429887e-06,7.1257014e-06,5.155392e-06,-1.1579703e-05,-3.454364e-06
17,0.0001431385,-0.000283265,8.272331e-05,-7.103008e-05,-0.00011892817,-8.521962e-05,3.1333668e-05,1.2274803e-05,5.2855907e-05,-0.000105853454,1.7091847e-05,-4.4932938e-05,-2.2979924e-05,1.3948353e-05,1.6007882e-05,-5.2675816e-05,4.2588712e-05,0.00091803004,-2.6527552e-05,4.048291e-05,-1.5105653e-05,-3.455026e-05,3.6221587e-05,4.9520007e-05,1.271082e-05,3.929715e-05,-3.6313424e-05,-2.7509976e-05,-9.3522685e-06,-9.78196e-07,-4.8411857e-06,-3.135813e-05,-5.4373794e-07,-1.1448403e-05,2.738287e-05,1.8855122e-05,-1.9191531e-05,-4.1309726e-05,1.5208741e-05,-7.5669204e-06,-2.1862446e-05,3.0161362e-07,1.1807253e-05,9.281101e-06,-3.4931385e-05,-4.7187459e-07,-2.1160507e-05,9.502206e-06,2.380044e-05,-2.3355939e-05
18,0.0002364352,-0.0005590612,-0.00017196231,-0.00023261466,-0.00023700646,3.3889002e-05,-7.48866e-05,-0.00018495489,7.9621776e-07,1.7874027e-05,0.000101812555,3.2154698e-05,-2.1197327e-05,-3.3616067e-05,3.8998704e-05,2.264081e-06,-4.3272517e-05,-2.6527552e-05,0.0009329117,9.966274e-06,-2.1852411e-05,4.5689994e-06,7.649416e-06,8.58338e-06,8.2375857e-07,4.8141465e-07,-2.4944828e-05,3.6575555e-05,1.5819864e-05,3.3833926e-06,2.4153538e-05,3.5125138e-06,1.2068995e-05,-2.0994998e-05,-5.6443264e-06,1.655717e-05,-1.483202e-05,2.5652747e-07,6.150943e-06,1.5152655e-05,1.8994957e-05,3.409036e-06,-1.0712682e-05,1.3742028e-06,-6.307542e-06,-1.3476049e-06,7.110285e-06,5.4753973e-06,-8.18964e-06,-9.981848e-06
19,-6.934257e-05,0.0006824877,7.524779e-05,-0.00032958618,1.1952708e-06,2.7045222e-05,-3.2146265e-05,7.47451e-05,6.951086e-05,7.858595e-05,-5.2233536e-05,3.0523548e-05,1.7087936e-05,-1.1239058e-05,2.90147e-05,3.308274e-05,-1.8735177e-06,4.048291e-05,9.966274e-06,0.00085225777,2.624021e-05,-1.0797203e-05,-2.0524949e-05,-4.081613e-05,-3.470957e-06,-2.7035745e-05,-1.4052815e-05,-1.2171693e-05,2.2635886e-06,5.213202e-06,1.2571094e-05,9.146228e-07,-1.0484562e-05,-1.7089255e-06,-1.885727e-05,1.5453941e-05,6.0214584e-06,5.7186826e-06,7.580597e-06,1.7170187e-05,-7.2465427e-06,3.915915e-06,-3.9416773e-06,-8.6055425e-06,3.1459913e-06,3.6835809e-06,3.1064437e-06,-2.0199177e-06,4.1624266e-06,-1.8311496e-06
20,-5.7049507e-05,0.00012859056,0.00026506104,2.2138229e-05,0.00028228207,-6.356475e-06,2.3291126e-05,-1.7482702e-05,-9.437646e-05,6.119639e-05,1.4680965e-05,-8.609817e-05,-2.9524686e-05,6.267641e-05,-4.237211e-05,-8.7218985e-05,4.3717e-06,-1.5105653e-05,-2.1852411e-05,2.624021e-05,0.0006244857,-3.581491e-05,3.9283303e-05,-1.3269524e-05,9.277689e-06,-1.8980729e-05,1.0875956e-05,4.327581e-05,-1.8843224e-05,4.5425462e-05,1.0876765e-05,5.5067476e-06,1.2091521e-05,-1.386838e-05,6.229992e-05,2.7836886e-06,-1.991431e-05,-6.016093e-06,9.318059e-06,-1.3119283e-05,9.052127e-06,7.838986e-06,1.0357873e-05,-2.1960597e-05,-2.608834e-05,7.643364e-06,8.204186e-06,-7.6370325e-06,-2.2974124e-05,8.91945e-06
21,4.4018425e-06,-0.00014979608,-0.00012975698,-5.500202e-05,6.2065985e-05,-8.633195e-06,0.00022479313,2.5345409e-05,-5.6355325e-06,0.00010437466,5.658283e-05,-7.5383316e-05,-2.1441116e-05,-3.096558e-05,7.310485e-05,1.8581397e-05,5.8619138e-05,-3.455026e-05,4.5689994e-06,-1.0797203e-05,-3.581491e-05,0.00058548024,4.334467e-05,-2.4141966e-05,-1.1647203e-06,-3.059268e-05,1.9728232e-05,-2.88851e-05,-1.6125636e-05,4.2331052e-05,-1.4536588e-05,-2.2267197e-05,-2.9476832e-05,-1.1612489e-05,-1.875744e-05,1.3848382e-05,1.3306621e-06,-4.7553453e-06,1.5003118e-05,-6.6446137e-06,-1.7903243e-06,-1.685105e-06,-7.0550627e-06,-1.2350151e-05,-1.105973e-05,-2.3706456e-05,-8.461246e-06,3.619748e-07,1.9635747e-05,4.565868e-06
22,-3.0221581e-05,5.9538685e-05,0.0001038534,0.00044040737,0.0002806614,-5.0108738e-05,5.3658565e-05,0.00013153261,0.00018170747,8.836275e-05,3.6133948e-05,-3.5799385e-05,-2.8793995e-05,9.811959e-05,2.7539028e-05,8.589626e-06,-7.1087106e-07,3.6221587e-05,7.649416e-06,-2.0524949e-05,3.9283303e-05,4.334467e-05,0.0005059726,-6.961955e-06,-1.290822e-05,-4.6348814e-05,6.320186e-06,2.8073368e-06,4.5224388e-06,-1.51214335e-05,2.5699752e-05,-1.5980604e-05,-4.6541772e-06,2.3011326e-05,-3.1306452e-05,-3.72714e-06,1.9318613e-05,1.8110419e-05,2.0085441e-05,3.1523196e-05,-4.758297e-06,-4.9327973e-06,-6.365411e-06,1.936639e-06,4.5781758e-07,2.3997623e-06,2.025917e-05,3.931911e-06,-2.1314614e-05,-1.4299767e-05
23,-7.24632e-05,-4.5583853e-05,-3.1005024e-05,-0.00016207815,1.2833108e-05,-2.6466194e-05,-5.1705123e-05,6.427763e-05,-2.5626316e-05,0.00011631507,-9.5561656e-05,-2.5726715e-05,-3.326877e-05,-5.0394874e-06,3.2300268e-05,5.896743e-05,1.6230286e-05,4.9520007e-05,8.58338e-06,-4.081613e-05,-1.3269524e-05,-2.4141966e-05,-6.961955e-06,0.00050917966,2.0144835e-05,-2.2298515e-05,1.4234158e-05,-3.705674e-05,-1.7928253e-06,6.0610937e-06,1.2737444e-05,1.6457696e-05,-3.4269092e-06,-6.1514525e-06,-2.8952087e-05,3.701501e-05,1.4971211e-05,9.735262e-06,2.7192923e-06,8.5552296e-07,1.1205932e-05,-1.1614749e-05,1.9492585e-05,-1.981241e-05,-5.3636904e-06,8.746599e-06,1.7322844e-05,-1.759106e-05,-1.3014272e-06,-2.6529606e-06
24,-5.712028e-05,0.00021172805,5.0525225e-05,-0.000120260855,1.9394254e-05,-0.00015255797,2.307499e-05,0.00022165403,5.850179e-06,-9.476942e-05,6.991063e-06,8.446836e-06,5.9658258e-05,-2.775127e-05,6.619569e-06,-1.3679719e-05,2.3247712e-06,1.271082e-05,8.2375857e-07,-3.470957e-06,9.277689e-06,-1.1647203e-06,-1.290822e-05,2.0144835e-05,0.00046363915,-1.6085432e-05,7.3501847e-06,1.3620429e-05,1.7918852e-05,-3.4134814e-06,1.2355309e-05,-2.5691832e-05,-6.434204e-06,-8.097258e-06,3.87453e-06,-3.617035e-06,9.0831645e-06,2.2499047e-05,-2.582738e-05,1.4133277e-05,-6.4070646e-06,6.903156e-06,-1.2478789e-05,3.6325446e-06,2.2404842e-05,-7.852907e-06,-8.0138796e-07,9.318506e-06,-5.2908927e-06,1.5015119e-05
25,-8.340817e-05,0.00047221946,0.00016626256,-4.6968693e-05,0.0003309845,-2.219159e-05,0.00013483342,0.00018019738,0.00015783761,6.650064e-05,3.156806e-05,-3.9831622e-05,-6.073429e-06,4.7385085e-05,5.5626348e-05,1.0072799e-05,-1.3839456e-05,3.929715e-05,4.8141465e-07,-2.7035745e-05,-1.8980729e-05,-3.059268e-05,-4.6348814e-05,-2.2298515e-05,-1.6085432e-05,0.00041048124,1.2163894e-05,8.647812e-06,4.6197824e-06,1.1482143e-05,2.03246e-05,-9.91842e-06,1.297663e-05,-7.6371925e-06,-7.5754133e-06,-5.4733837e-06,-4.6432106e-06,8.501882e-06,5.6407266e-06,2.0360872e-05,-1.889469e-05,-4.1039375e-06,-1.8845701e-06,-7.1329605e-06,5.60409e-06,2.3091307e-06,1.42549e-05,1.6704005e-06,-6.323041e-06,2.4601445e-06
26,0.00010763289,-0.00017270465,-3.3880293e-05,-0.00037892058,-0.00019162822,4.3362517e-05,-0.0001285593,-3.1871154e-05,0.00011492378,-1.9289519e-05,3.0008297e-05,5.591927e-05,-2.036332e-05,5.085788e-06,-7.0728042e-06,-1.933048e-05,-4.9350683e-06,-3.6313424e-05,-2.4944828e-05,-1.4052815e-05,1.0875956e-05,1.9728232e-05,6.320186e-06,1.4234158e-05,7.3501847e-06,1.2163894e-05,0.00036269633,1.8728693e-06,3.7078928e-06,1.2498406e-06,1.2086588e-05,1.7990114e-06,2.336392e-05,-6.9903053e-06,8.968205e-06,2.6148016e-05,-1.9149298e-05,-2.5287885e-05,2.3936565e-05,9.399805e-06,-9.071025e-07,1.9230092e-06,-1.3407642e-05,1.2034916e-05,-1.5744808e-05,-8.3581824e-08,-2.953614e-06,-3.6110504e-07,6.9665857e-06,-1.1689717e-05
27,1.697861e-06,9.8702774e-05,3.2525888e-05,8.725685e-05,-3.62245e-05,-6.742118e-05,4.984947e-05,2.7691509e-05,5.157979e-05,1.0230083e-05,-6.089759e-05,2.430846e-06,-6.372631e-05,3.587072e-05,5.451719e-06,2.7323014e-05,6.031191e-05,-2.7509976e-05,3.6575555e-05,-1.2171693e-05,4.327581e-05,-2.88851e-05,2.8073368e-06,-3.705674e-05,1.3620429e-05,8.647812e-06,1.8728693e-06,0.00027387092,1.247407e-05,-2.4161505e-05,-1.02671975e-05,-5.940425e-07,5.7655575e-06,-1.9283278e-05,-3.1709926e-05,2.6324422e-05,2.4457755e-05,-1.1480037e-05,-2.5363747e-06,-1.5690126e-05,-1.3957155e-05,-7.907221e-06,2.0828258e-05,-1.9882421e-07,3.515517e-06,-1.164202e-06,-8.733134e-06,-5.8765436e-06,1.1622333e-05,-4.516908e-06
28,-5.5569908e-05,0.00023207672,-2.060697e-05,6.0524006e-05,2.0034611e-05,6.3713254e-05,-2.5561345e-05,8.689706e-05,1.9955456e-05,6.8771864e-05,-7.310783e-05,-3.712638e-05,1.2938028e-05,-1.6081337e-06,4.5353786e-06,-2.755024e-06,7.3093456e-06,-9.3522685e-06,1.5819864e-05,2.2635886e-06,-1.8843224e-05,-1.6125636e-05,4.5224388e-06,-1.7928253e-06,1.7918852e-05,4.6197824e-06,3.7078928e-06,1.247407e-05,0.00031020428,1.6942864e-05,-9.163319e-06,2.9733555e-06,-2.7168091e-05,8.095261e-06,1.5518242e-05,-1.6889284e-05,-4.459528e-06,-2.4052664e-05,-3.6901008e-06,8.757086e-06,8.311528e-06,-5.4624793e-06,-1.9649637e-07,-2.2009706e-06,-1.3457497e-05,2.7737933e-06,3.63643e-06,-5.683029e-06,1.2001023e-05,-6.353708e-06
29,-1.850044e-05,-0.0003215879,-6.0638777e-05,3.2169635e-05,-0.00010569878,-3.4834047e-05,8.935575e-07,-5.888754e-05,6.5418855e-05,-4.040962e-05,4.2329057e-06,4.0854295e-05,-2.7177198e-06,-4.402936e-06,-2.9859773e-05,1.1605481e-05,-3.8038156e-06,-9.78196e-07,3.3833926e-06,5.213202e-06,4.5425462e-05,4.2331052e-05,-1.51214335e-05,6.0610937e-06,-3.4134814e-06,1.1482143e-05,1.2498406e-06,-2.4161505e-05,1.6942864e-05,0.0003029515,-4.0490335e-07,1.6581687e-06,-1.5151406e-06,7.707233e-06,-7.9866695e-06,-3.0422777e-06,2.2268294e-05,-1.1495552e-05,-1.5404348e-05,-6.0901226e-07,-9.167115e-06,3.0275974e-06,1.1629123e-05,5.0325084e-06,2.4004594e-05,3.3582332e-06,-7.589276e-06,3.9429106e-06,-8.310362e-06,5.2648454e-07
30,2.0555828e-05,-4.9446215e-05,2.846458e-05,-5.8210586e-05,1.6213035e-05,-2.1834694e-05,2.1317408e-05,3.5332305e-06,-1.138911e-06,-3.838937e-05,4.6592933e-05,2.1404667e-05,1.3028419e-05,2.7309363e-06,-4.3507098e-05,-4.4258642e-05,1.1201013e-06,-4.8411857e-06,2.4153538e-05,1.2571094e-05,1.0876765e-05,-1.4536588e-05,2.5699752e-05,1.2737444e-05,1.2355309e-05,2.03246e-05,1.2086588e-05,-1.02671975e-05,-9.163319e-06,-4.0490335e-07,0.00026918598,1.3390882e-05,-1.681055e-05,3.488094e-06,-1.0773945e-05,-8.317886e-06,7.2245302e-06,-1.1577197e-05,5.1515494e-06,-1.7668595e-05,5.1952265e-06,-4.583497e-06,6.1478972e-06,-4.7873773e-06,2.6521607e-06,-2.193743e-05,-2.6675275e-06,1.0116461e-05,6.555125e-06,6.3685484e-06
