,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-2.0759676,-0.11353741,0.21508299,-0.086278886,-0.003408566,0.07575698,-0.003749464,-0.25741252,0.10602575,-0.024646223,2.7143588,-0.0005656777,0.0008580397,5.667439e-05,-1.6530883e-05,0.0005356006,1.1908287e-05,0.0001269349,0.0002296592,-0.0004695827,0.00034619076,-0.00047505955,-0.0004798118,-0.00025848096,7.451882e-05,0.0002157065,-0.00028140118,0.0003702708,-0.00029532792,-0.00047322066,-0.0006592932,-4.7229714e-05,0.00024675945,2.1434967e-05,-0.00033758505,-0.00014746207,7.091164e-05,-0.00010920696,-0.00013250666,-0.00039253852,6.8901965e-05,-3.0136775e-05,0.0004047636,2.1671745e-05,-0.0002708172,6.602611e-05,-0.00022193452,0.00036067676,0.00021445661,0.00023425602
11,-0.03180439,0.007840943,-0.0021015634,-0.006826509,-0.006511856,0.005923738,0.0031213425,-0.01764775,0.0070897276,0.0030193692,-0.0005656777,0.07637967,0.0034585665,-0.0026614289,0.0014629058,-0.006303425,-0.0018142815,-9.669237e-05,-0.0021911492,-0.0023308839,-0.0016657751,0.008667804,0.0014476987,-0.0015258738,7.514356e-05,0.00013682074,-0.0018856631,0.0039023473,0.0008180768,0.0010429143,0.00013081715,0.0012959767,0.0010994151,-0.0021161116,0.00083110086,-0.0005285192,-0.00031679537,-0.00048547803,0.00013781145,0.00042808612,-0.0005735336,-0.00074935,0.0015103364,0.001327312,-0.00012533535,0.0018558253,-0.0009366615,-0.0009287206,4.001686e-05,0.00069806457
12,-0.0068926434,-0.0028960248,0.00817824,-0.0006464147,-0.0016815765,-0.003919064,-0.0044417456,0.0067279157,-0.004618658,0.00061788084,0.0008580397,0.0034585665,0.037871387,-0.006975741,-0.0025647231,-0.0011806928,0.0007746896,0.00034837043,0.00213796,-0.00090912683,0.0019330406,0.0004867129,0.0013655635,0.00017619491,0.0001709827,-0.00057915365,0.0005301747,-0.00056692737,0.00043719794,-0.00011960764,0.00078161736,-0.00019952832,0.0004978449,-0.00016143947,-0.00026166072,-0.00010619623,-0.0002526586,0.00054262066,-3.103911e-05,4.1182175e-05,0.0002030882,-2.4180083e-05,-0.00072916166,-0.00039466645,-6.7177534e-05,-0.00029017637,0.0001733963,0.00064055226,-1.0784597e-05,0.00013160892
13,0.0043308996,0.0052508283,-0.00016025253,0.0014084403,0.0028915904,0.0014201901,0.0019525073,-0.0039456924,0.003125553,-0.0010351634,5.667439e-05,-0.0026614289,-0.006975741,0.022331238,0.0002189161,-0.0015277991,-0.0015835862,0.0013847381,-0.0011705381,0.00032679146,0.0014455583,0.0031716828,-3.5101562e-05,0.0013396079,0.00050781126,-0.0004846392,0.00083352317,-0.00014615589,2.961683e-05,0.00080936006,0.0007582918,-0.0006027931,-0.00015906602,-0.0001029671,-0.00012772944,0.00050818163,-6.6056506e-05,0.00041893206,-3.0752166e-05,0.0006168658,0.000108089225,7.674459e-06,-0.00044500758,-0.00012929738,0.00014874781,9.384612e-05,0.00043905788,1.4044468e-05,-0.00048666785,-0.00016815445
14,-0.00748944,-0.00015663126,-0.002691703,-0.00076408195,-0.0023515704,0.001405438,0.0029436823,-0.005530743,0.001303162,0.00030198303,-1.6530883e-05,0.0014629058,-0.0025647231,0.0002189161,0.017455425,0.00041953224,-0.0022247937,-0.000571641,0.0022760257,-0.0027226345,0.00033653114,0.00039062713,-0.0005496724,-3.3189906e-05,0.00029823647,0.00015811794,-0.00033735216,-0.0009745244,-0.00035696544,-0.0007387175,-0.00017918463,-7.895778e-05,-8.315126e-06,-0.00010322645,-0.0003694244,-0.00012879391,0.00015654982,0.0001353746,0.00082187855,-0.0005418471,0.0007410849,2.525562e-05,0.0005734627,-0.0003591589,-0.0004089548,-4.8094276e-05,4.8006264e-06,0.000537826,0.00012012618,7.416228e-05
15,0.0028079932,-0.0022601753,-0.002161115,0.0011463065,0.0033829426,-0.00016744251,0.00017977162,-0.000119119315,0.0025788306,-0.0021919683,0.0005356006,-0.006303425,-0.0011806928,-0.0015277991,0.00041953224,0.013348445,0.004607522,0.0013572944,0.0023048904,-0.0013246313,0.001316912,0.0014059143,0.0021973667,0.00030692783,0.00050737255,-0.00022433612,0.0010680447,-0.00032134817,0.0015187714,-0.0003237074,0.0005115055,0.0003105927,-0.0005421046,0.00033872487,-0.00013829565,0.00027459275,0.00044470275,-3.3314984e-05,-0.0001255578,0.00038173574,-5.8402533e-05,0.0004221663,-0.00017035249,-0.0001629433,6.839598e-05,0.00013912481,-0.00019744242,-0.0002742281,-0.000105186555,0.00012561477
16,-0.005966579,-0.000578368,-0.0010281734,-0.00093542377,0.0014765009,0.0025318835,0.00018159271,-0.0014003394,0.0012294739,-0.0005761421,1.1908287e-05,-0.0018142815,0.0007746896,-0.0015835862,-0.0022247937,0.004607522,0.015857339,-0.00078002457,-0.0017769553,0.0017644175,-0.00080973894,0.0010996762,0.00020661169,0.0004354625,0.00031936637,0.00012212386,-0.00062572665,0.00023227735,-0.0009326456,0.0003378524,6.957854e-06,-0.0006536167,-0.00053993997,-0.00023411913,-0.00018783187,0.0004680251,0.00013900685,0.00043440022,0.00041903922,-0.00033392507,0.00018015719,9.741031e-05,0.0005291789,8.234124e-05,0.00013130746,0.00018856599,9.669037e-05,-6.475387e-05,-0.000153168,-0.00020721673
17,-0.005782418,0.0026914456,-0.001899647,0.0019309395,-0.0016839132,0.001063952,-0.00017390377,-0.0011905822,0.00072230306,0.0005255285,0.0001269349,-9.669237e-05,0.00034837043,0.0013847381,-0.000571641,0.0013572944,-0.00078002457,0.015612653,-3.41354e-05,0.00029553173,0.0002999176,-0.00072223943,0.0002909688,-0.00045302574,-0.0005863279,1.8273164e-05,-0.00070660247,0.00012926705,-8.778034e-05,4.0705432e-05,-0.00024071318,-6.727734e-06,6.200063e-05,-0.00020924996,-0.00015305173,-0.00044400606,-4.452876e-05,0.00027922617,-1.2485725e-06,-0.0003820442,1.3360054e-05,5.4003758e-05,0.00019630449,-0.00022648799,-4.6951012e-05,-5.813485e-05,-2.6741836e-05,7.87412e-05,0.00014640638,8.621135e-05
18,0.005800553,0.0009153598,0.00015752978,-4.832232e-05,8.778146e-05,8.8696106e-05,0.00016554058,0.000759059,-0.00025636714,0.00038073256,0.0002296592,-0.0021911492,0.00213796,-0.0011705381,0.0022760257,0.0023048904,-0.0017769553,-3.41354e-05,0.009743353,0.0007373209,-8.445163e-05,0.00054839824,-0.0017285091,0.00093069137,-0.00016221043,-0.0005164294,-0.00055349595,0.00019384839,-0.0007873544,0.00074156467,-7.23273e-05,-0.00030095474,0.0002109635,-0.00020747696,-2.0160818e-05,-0.00026170147,0.00014777243,0.00015333953,-6.7373665e-05,0.00046427117,-0.00015362373,-5.5390734e-05,5.2449235e-05,0.0002017832,-5.5489367e-05,0.00026248815,-6.6074586e-05,-0.00042516284,-3.7248836e-05,2.9062376e-05
19,0.0055210805,-0.0001333526,0.00022654458,0.0021536567,0.0027131143,-0.00048212404,-0.0015520648,0.0011076669,0.0013391511,-0.00035752138,-0.0004695827,-0.0023308839,-0.00090912683,0.00032679146,-0.0027226345,-0.0013246313,0.0017644175,0.00029553173,0.0007373209,0.00849974,0.0016536324,0.00036083546,-0.00036926198,-0.0012997983,-0.0007931989,6.8562746e-05,0.0001870733,0.00033568445,2.7227572e-05,-0.000136989,-0.00042106665,0.00014325652,0.0008597926,-0.00062166713,-0.00020837982,-0.00024387316,-0.00033787178,2.1067986e-05,-2.2263926e-05,-0.0001452372,0.00039772096,-0.0001336876,-4.43953e-06,5.6622117e-05,-9.153328e-05,-5.1970368e-05,-3.428496e-05,8.301106e-05,3.106016e-05,0.000103829545
20,0.004557357,0.0004342277,0.0019924387,-0.00012217298,-0.00022569722,0.00043798337,-0.00022086431,0.002112637,-0.0015302129,0.0008245986,0.00034619076,-0.0016657751,0.0019330406,0.0014455583,0.00033653114,0.001316912,-0.00080973894,0.0002999176,-8.445163e-05,0.0016536324,0.0075106337,-0.00035433559,-0.00018392295,0.00015687285,0.0007552774,0.000511947,-0.0008602196,0.0002012055,-0.00024964375,-0.00017102748,0.00014453757,0.00024868027,-2.021454e-05,0.00024183132,-7.849574e-05,0.0005333761,0.0005021513,5.9266013e-06,0.0001361567,0.00015805873,-1.5650745e-05,-8.7206645e-05,3.9036855e-05,0.00016179192,-4.5789893e-05,0.00025832135,-0.00015891161,0.00017804632,-0.00020099629,0.00010193827
21,-0.008853935,0.0041272454,-0.0019126106,-0.0045269495,-0.0070111183,0.0025303052,-0.00019762089,-0.0027045978,-0.0019851052,0.0027840687,-0.00047505955,0.008667804,0.0004867129,0.0031716828,0.00039062713,0.0014059143,0.0010996762,-0.00072223943,0.00054839824,0.00036083546,-0.00035433559,0.007072785,0.0005002974,-0.0007850005,-0.00031099422,2.5810443e-05,-0.0004948745,-9.551327e-05,9.671929e-05,-0.00038817275,9.599638e-05,-0.00011085953,-5.2061157e-05,0.0001338627,-0.00014626907,-0.00015508832,0.00030251488,5.180844e-05,-0.00022358891,-0.000113008515,-2.8329156e-05,0.00014624995,-0.00031607776,-6.019821e-05,-8.3716724e-05,-0.00029294495,-0.00020691658,0.00015988975,0.00014387578,-2.9738007e-05
22,-0.00066058873,0.0014744506,-0.00060155557,-0.0005248296,-0.0007509197,0.0010638327,-0.0003959682,-0.0005020404,0.00013086718,0.0005521782,-0.0004798118,0.0014476987,0.0013655635,-3.5101562e-05,-0.0005496724,0.0021973667,0.00020661169,0.0002909688,-0.0017285091,-0.00036926198,-0.00018392295,0.0005002974,0.005360335,0.0008365775,-0.0009140548,-0.00038647262,0.00078635884,-0.00047184783,-8.432924e-05,-7.396488e-05,-0.00035254573,0.00013188997,0.00018036788,0.00026453676,4.8732043e-05,6.436354e-07,-0.00023590759,-0.00029985723,0.00034964056,0.0003039545,0.00038557968,-7.3314666e-05,0.00018054755,-0.00024457948,-0.00020858287,0.00010945687,7.433469e-05,-0.00018006863,-6.6823355e-05,-3.3258664e-07
23,0.00096012594,0.0024324048,9.030721e-05,0.0015744735,-0.0009628054,0.0018793517,0.0008378156,1.1860189e-05,0.00024910033,-4.777776e-05,-0.00025848096,-0.0015258738,0.00017619491,0.0013396079,-3.3189906e-05,0.00030692783,0.0004354625,-0.00045302574,0.00093069137,-0.0012997983,0.00015687285,-0.0007850005,0.0008365775,0.0051867836,-0.0002473786,0.0001374729,-0.00018666414,0.0008199703,0.00010713394,-0.0003441422,2.763737e-05,-6.4439504e-05,0.000252618,-0.00031710003,-0.000535727,2.5938434e-05,-0.00030394265,0.00044788525,-0.0003356679,-3.058023e-05,-1.2416005e-05,0.00014758388,0.00014009334,0.00019358358,0.000253612,-0.0003237769,5.1797804e-05,5.6505974e-06,2.8195618e-06,1.6823874e-06
24,0.005006629,-0.0011874327,0.0008647555,-0.0019495527,-0.00034817826,0.0014122473,0.0008046996,-0.0008195672,-0.00014216141,0.00018449809,7.451882e-05,7.514356e-05,0.0001709827,0.00050781126,0.00029823647,0.00050737255,0.00031936637,-0.0005863279,-0.00016221043,-0.0007931989,0.0007552774,-0.00031099422,-0.0009140548,-0.0002473786,0.0050257025,-0.00021834676,0.000389375,-1.650584e-05,0.00028246752,0.00039785277,-0.0005477178,-6.966328e-05,0.00034890702,-0.00043427147,-0.00023188128,-7.9425925e-05,-0.00019071453,0.0002309273,0.000114720286,-0.00041546943,0.00021930767,4.3215445e-05,0.0001628205,-0.00018497396,-5.1567848e-05,-7.215043e-05,-0.00022263166,-0.00013694103,-6.449429e-05,-4.912178e-05
25,0.0027259537,-0.0026531308,0.0007407707,-0.0006269364,0.0008204415,-0.0013502112,-0.00023785225,0.0010697794,-0.0008706235,-0.0003050571,0.0002157065,0.00013682074,-0.00057915365,-0.0004846392,0.00015811794,-0.00022433612,0.00012212386,1.8273164e-05,-0.0005164294,6.8562746e-05,0.000511947,2.5810443e-05,-0.00038647262,0.0001374729,-0.00021834676,0.005679839,1.8258908e-05,-8.7744425e-05,9.616491e-06,-1.3171634e-06,4.6641555e-05,0.0001571113,0.00028074536,-2.0049009e-05,5.4813994e-05,-8.4311476e-05,-3.336207e-05,6.876596e-05,-4.4568165e-05,0.00012352034,-0.00011385134,0.000111555375,-7.741823e-05,6.9735135e-05,-8.1983744e-05,-0.00016382088,-0.0001348588,-7.732476e-05,0.00016565289,9.709158e-05
26,0.00071090984,-0.0002803582,-0.00049854995,0.0016457569,0.00040787554,0.00065163686,-0.00010223838,0.00072747865,0.000118235526,0.00013246806,-0.00028140118,-0.0018856631,0.0005301747,0.00083352317,-0.00033735216,0.0010680447,-0.00062572665,-0.00070660247,-0.00055349595,0.0001870733,-0.0008602196,-0.0004948745,0.00078635884,-0.00018666414,0.000389375,1.8258908e-05,0.0040400373,0.00037706937,-5.0570707e-05,0.0001737567,-0.000121141384,0.0004119199,0.00027493198,4.062621e-05,9.651703e-05,-0.0004369602,0.00035828465,0.00010732416,-0.0003904043,6.3982836e-05,-0.00013524797,2.1637074e-05,-1.27488065e-05,0.00013900826,5.8150354e-06,6.875592e-05,-7.6269534e-05,0.0001902912,0.00011884706,0.0001992489
27,-0.00033168122,0.0029377062,0.0007531324,-0.0016128237,-0.0016668441,0.0005757003,8.584166e-05,-0.00028234356,-0.00076857116,0.00039933133,0.0003702708,0.0039023473,-0.00056692737,-0.00014615589,-0.0009745244,-0.00032134817,0.00023227735,0.00012926705,0.00019384839,0.00033568445,0.0002012055,-9.551327e-05,-0.00047184783,0.0008199703,-1.650584e-05,-8.7744425e-05,0.00037706937,0.00442276,7.93658e-05,-5.7918474e-05,-0.00015490086,4.635578e-05,-8.658573e-05,0.00040234893,3.3450524e-05,-7.235278e-05,3.2804064e-06,-7.4482086e-05,0.00018597933,6.587882e-05,0.00010145388,0.00011347334,-7.495096e-05,-7.629402e-05,-5.9004342e-05,-0.00010936434,-2.576834e-05,-3.1530966e-05,-6.0264072e-05,-4.79986e-05
28,0.0019193117,0.0009538375,-0.00010593046,-0.00088082766,-0.00038593338,0.0004569499,0.00030765185,-0.0002877046,-0.0002737227,0.000519711,-0.00029532792,0.0008180768,0.00043719794,2.961683e-05,-0.00035696544,0.0015187714,-0.0009326456,-8.778034e-05,-0.0007873544,2.7227572e-05,-0.00024964375,9.671929e-05,-8.432924e-05,0.00010713394,0.00028246752,9.616491e-06,-5.0570707e-05,7.93658e-05,0.004123941,0.00024897238,-0.00013584779,-9.0566304e-05,3.8661456e-05,-0.00037613802,9.168712e-05,4.8153663e-05,4.07334e-05,1.125392e-06,2.7936123e-05,-0.00017636984,-1.9517644e-05,-3.4530863e-06,-1.1167418e-05,-2.9966646e-05,-2.3491128e-05,-4.4349057e-05,0.000120617406,5.9072205e-05,-0.00010442749,-3.2556964e-05
29,0.0039256234,-0.00012280633,0.00052402134,-0.0004118702,-0.00017369117,-3.000394e-05,-0.0006713052,0.00040173726,0.0005323143,0.00042318675,-0.00047322066,0.0010429143,-0.00011960764,0.00080936006,-0.0007387175,-0.0003237074,0.0003378524,4.0705432e-05,0.00074156467,-0.000136989,-0.00017102748,-0.00038817275,-7.396488e-05,-0.0003441422,0.00039785277,-1.3171634e-06,0.0001737567,-5.7918474e-05,0.00024897238,0.003964168,0.00023820225,-7.576994e-05,-0.00014672463,0.00011647114,-0.00016879867,-0.00017742175,-7.5843505e-05,-0.000100158475,7.353128e-05,0.00010519098,-2.7064052e-05,0.00016623561,-2.2555461e-05,-0.00018090385,0.00013700646,2.62481e-05,4.081931e-05,2.8547924e-05,0.00029621282,-2.6227994e-05
30,0.0013876976,8.656799e-06,0.00011518448,0.0006401852,-0.00081335957,0.0005403232,-0.00026395128,0.0007417577,-0.00024394934,0.00016808092,-0.0006592932,0.00013081715,0.00078161736,0.0007582918,-0.00017918463,0.0005115055,6.957854e-06,-0.00024071318,-7.23273e-05,-0.00042106665,0.00014453757,9.599638e-05,-0.00035254573,2.763737e-05,-0.0005477178,4.6641555e-05,-0.000121141384,-0.00015490086,-0.00013584779,0.00023820225,0.0037293204,0.0002589936,5.105674e-05,5.0861883e-05,1.5813386e-05,0.00016309676,-0.0001536885,-7.355434e-05,5.3515236e-05,-0.000267362,0.00011441615,4.0781328e-05,-1.6111342e-05,-2.7227139e-05,-2.4281151e-05,-7.198146e-05,-4.3078006e-05,-5.4276145e-05,-7.6735254e-05,9.585757e-05
31,-0.0015679462,0.0003170722,-0.000423048,-0.00055281783,-0.000757414,-0.00033513,1.7225932e-05,-0.00042423175,-3.1551448e-05,0.00024799228,-4.7229714e-05,0.0012959767,-0.00019952832,-0.0006027931,-7.895778e-05,0.0003105927,-0.0006536167,-6.727734e-06,-0.00030095474,0.00014325652,0.00024868027,-0.00011085953,0.00013188997,-6.4439504e-05,-6.966328e-05,0.0001571113,0.0004119199,4.635578e-05,-9.0566304e-05,-7.576994e-05,0.0002589936,0.0030692553,-0.00023769366,-0.00025818526,-0.00010688257,-1.6759433e-05,6.994845e-05,0.00025504155,0.00012799041,-1.8560195e-05,-2.445753e-05,2.4721305e-05,3.998239e-05,-5.000195e-05,0.00025091338,0.00014574581,4.8988637e-05,-4.531171e-06,0.00012004348,-0.00026492012
32,0.0006586649,3.204975e-05,-8.4407046e-05,-0.0004887767,-0.0012208915,0.00033229747,-0.00012844725,-0.00063233485,-0.00045057724,0.0005258726,0.00024675945,0.0010994151,0.0004978449,-0.00015906602,-8.315126e-06,-0.0005421046,-0.00053993997,6.200063e-05,0.0002109635,0.0008597926,-2.021454e-05,-5.2061157e-05,0.00018036788,0.000252618,0.00034890702,0.00028074536,0.00027493198,-8.658573e-05,3.8661456e-05,-0.00014672463,5.105674e-05,-0.00023769366,0.0030163832,0.00031534996,-8.659145e-05,0.0002851371,7.999866e-05,-0.00011246241,-4.990463e-05,-3.76728e-05,-5.752936e-06,0.00012635719,9.347958e-05,-6.7556975e-05,0.00012223395,-1.5057143e-05,0.00013974453,-0.00014341253,-0.00016215368,-0.00017780554
33,-0.0005916938,-0.0019219844,-0.00013314813,0.0027695117,0.001608754,-0.0010394377,-0.0004517507,0.0010959238,0.00058971316,-0.0008747769,2.1434967e-05,-0.0021161116,-0.00016143947,-0.0001029671,-0.00010322645,0.00033872487,-0.00023411913,-0.00020924996,-0.00020747696,-0.00062166713,0.00024183132,0.0001338627,0.00026453676,-0.00031710003,-0.00043427147,-2.0049009e-05,4.062621e-05,0.00040234893,-0.00037613802,0.00011647114,5.0861883e-05,-0.00025818526,0.00031534996,0.002800878,-1.4767145e-05,-0.00015490974,3.097646e-05,0.00013339371,5.561026e-05,-0.00021051212,3.7062844e-05,4.0637977e-05,9.108128e-05,1.7493701e-05,6.7544825e-05,0.00018272217,-0.00015949791,9.3123796e-05,8.2909595e-05,-0.00017725147
34,-0.0023196256,-0.000288972,-0.00090392755,0.0008176797,0.0001354641,-0.00032408524,-0.00021345532,-0.00031254883,0.0004506405,-0.00037924113,-0.00033758505,0.00083110086,-0.00026166072,-0.00012772944,-0.0003694244,-0.00013829565,-0.00018783187,-0.00015305173,-2.0160818e-05,-0.00020837982,-7.849574e-05,-0.00014626907,4.8732043e-05,-0.000535727,-0.00023188128,5.4813994e-05,9.651703e-05,3.3450524e-05,9.168712e-05,-0.00016879867,1.5813386e-05,-0.00010688257,-8.659145e-05,-1.4767145e-05,0.0028936265,3.2601263e-05,-6.241591e-05,0.00040280673,-3.8494192e-05,5.087457e-05,0.00018645963,7.604176e-05,0.00014417659,-4.2791933e-05,5.572297e-05,-0.00016476124,6.658167e-05,9.852488e-05,-8.6266846e-05,-7.445431e-05
