,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.8297775,0.31943035,-0.47050363,0.13578358,0.049570173,-0.14303046,-0.07020936,0.3903745,-0.14327411,-0.08587336,0.026627935,0.004549723,-0.0019443475,-0.0048512584,0.0034179764,-0.0027181334,-0.00015319417,0.0009855784,-0.0012103735,0.0021539172,0.002128135,0.0009800827,0.0013302572,0.0015517906,0.001303951,-0.00033140637,0.0008149047,3.3129836e-05,-0.00022943938,0.0005986331,0.00065411575,-0.00095740426,-0.0014065458,0.0003875276,0.00020417947,0.00042899483,0.00018674147,-1.1152322e-05,-0.000629657,0.00029866662,-0.00064495334,0.0003748097,-0.00036787638,5.96935e-06,0.00031310992,-0.00014718735,0.0005443994,-0.00028353347,-0.0002591106,-0.00042272516
11,0.005152773,0.021804722,-0.0010431076,-0.03639933,-0.05119323,-0.0029968864,-0.0030370364,0.001221196,-0.032531492,0.016726065,0.004549723,0.09740748,-0.006338929,0.004922296,-0.0028824313,0.011668129,0.003205838,0.00016072663,0.0040692305,0.0043059047,0.0030783415,-0.015887283,-0.0027190163,0.0026538484,-8.8990746e-05,-0.0002564332,0.0035821628,-0.007040743,-0.0015243243,-0.0019098157,-0.00012068104,-0.0024929661,-0.0020911852,0.003897774,-0.0014122191,0.0010468324,0.0006045333,0.00084336876,-0.00023721432,-0.000850498,0.0011057234,0.0013191748,-0.0026967013,-0.0024768857,0.00024505326,-0.0034098537,0.0017133983,0.0016475704,-7.85166e-05,-0.001283923
12,0.0018302058,0.014795002,-0.0020306667,-0.010481881,-0.012309704,0.015793366,0.0009271939,-0.0018181666,-0.0017890444,0.007687077,-0.0019443475,-0.006338929,0.0174063,0.012820866,0.004739158,0.0021677376,-0.001393513,-0.00061683025,-0.0039529977,0.0016604724,-0.0035346835,-0.00086384016,-0.0024887403,-0.0002796526,-0.00030266086,0.0010612523,-0.000977413,0.0010217982,-0.0007887322,0.00021983439,-0.0014432783,0.0003787253,-0.0009184867,0.00030143396,0.00046376904,0.00019254598,0.00046482816,-0.0009846911,5.1858555e-05,-7.8197685e-05,-0.0003687205,4.7476977e-05,0.0013296062,0.0007242332,0.00012785225,0.0005404608,-0.0003259839,-0.0011657861,2.9763572e-05,-0.00024431932
13,-0.019558787,0.0067854137,0.0032465411,-0.007918358,-0.016231893,0.013816998,-0.0015674635,0.0055070207,-0.007762015,0.0064866636,-0.0048512584,0.004922296,0.012820866,0.019235967,-0.00041629962,0.002747876,0.0028959233,-0.0025752264,0.0021440114,-0.0005983453,-0.0026535084,-0.005853501,5.7766272e-05,-0.002474579,-0.0009541839,0.0008856281,-0.001562713,0.00023495726,-6.507573e-05,-0.001484512,-0.0014285126,0.0011070567,0.0002934506,0.00018135493,0.00020761063,-0.00094196317,0.000117599724,-0.00075548945,4.0935403e-05,-0.0011162853,-0.00021743715,-3.6240291e-07,0.0008029998,0.00024199612,-0.00026483875,-0.00017362196,-0.00079535006,-4.475926e-05,0.0008672966,0.0003081464
14,0.00977537,0.005563549,0.005212481,-0.015207538,-0.010481136,0.0026444746,0.00073408603,-0.0008658085,-0.009323589,0.003145577,0.0034179764,-0.0028824313,0.004739158,-0.00041629962,0.018607795,-0.00078723487,0.0040237885,0.0010103171,-0.0041765827,0.005013832,-0.0006190644,-0.00074379385,0.0009802545,-3.0380237e-05,-0.0005472112,-0.0002959126,0.0006410456,0.0018187407,0.0006347083,0.0013625821,0.00033676578,0.0001020397,-8.677116e-06,0.00019033035,0.00069930963,0.0002562376,-0.0002772186,-0.0002572811,-0.0015122439,0.0009804901,-0.0013591186,-5.2830757e-05,-0.0010348216,0.0006573632,0.00076162536,8.859098e-05,1.3239501e-06,-0.0010371343,-0.00025354713,-0.00013663401
15,-0.014505642,0.00334814,-0.0010574075,0.00049465057,-0.0074857865,0.0026239008,0.0023558256,-0.0009964411,-0.0061323373,0.0047129747,-0.0027181334,0.011668129,0.0021677376,0.002747876,-0.00078723487,0.022794437,-0.008467268,-0.0025155959,-0.0042374004,0.002416554,-0.0024497672,-0.0026095929,-0.004044029,-0.00058125536,-0.0009550839,0.0004103378,-0.002010977,0.00057040696,-0.0028069522,0.00059777714,-0.000982229,-0.00055443717,0.0010282825,-0.00063182914,0.00023456474,-0.0005294768,-0.00081887364,6.987064e-05,0.00021762997,-0.00068038254,8.113644e-05,-0.0007615709,0.00028812082,0.0003111323,-0.00014152647,-0.0002541396,0.00037935295,0.000489076,0.00016832784,-0.0002287502
16,0.013474467,0.004730159,0.0044675884,-0.009223411,-0.005504431,0.000710255,-0.00066705444,4.063793e-05,-0.0022097102,5.4191764e-06,-0.00015319417,0.003205838,-0.001393513,0.0028959233,0.0040237885,-0.008467268,0.01255288,0.0014053042,0.003277177,-0.0032264036,0.0014851508,-0.002042653,-0.0004068205,-0.0008729055,-0.0005868918,-0.0002306622,0.0011547701,-0.00040719492,0.0016912725,-0.000618392,7.5519674e-06,0.001160909,0.0009706733,0.0004210408,0.00036484434,-0.00085090357,-0.00024632632,-0.0008092436,-0.00077706296,0.00060625677,-0.0003278483,-0.00018539242,-0.00095287524,-0.00015833287,-0.00024022572,-0.00035181077,-0.0001640899,8.722555e-05,0.00025523824,0.0003804384
17,0.008341639,-0.0028145663,0.0019834982,-0.0030808293,0.0011991523,-0.0024191402,-0.000596373,0.0010456785,-0.00071694434,-0.0007293165,0.0009855784,0.00016072663,-0.00061683025,-0.0025752264,0.0010103171,-0.0025155959,0.0014053042,0.002610627,7.78014e-05,-0.0005476974,-0.00057043845,0.0013031065,-0.00054903375,0.0007982858,0.0010627981,-3.766315e-05,0.0012769261,-0.00023667682,0.00014601623,-7.354949e-05,0.00043021305,9.497598e-06,-0.000102380494,0.00037537084,0.00028237194,0.0008109708,7.985643e-05,-0.00051476894,2.065035e-06,0.000708424,-3.662351e-05,-9.377139e-05,-0.00036426738,0.0004199376,7.908786e-05,0.00010313551,6.0884544e-05,-0.00015898468,-0.00028529938,-0.00015717972
18,-0.010515127,-0.0008496437,-0.0024928616,0.0035001412,-0.0020042632,-0.00025561883,-0.0009796428,-0.0007195707,0.0022357306,-0.0009499168,-0.0012103735,0.0040692305,-0.0039529977,0.0021440114,-0.0041765827,-0.0042374004,0.003277177,7.78014e-05,0.008421016,-0.0013755069,0.00013292898,-0.0009768697,0.003184333,-0.0016764449,0.0002936523,0.00095388846,0.0009970185,-0.0003565697,0.0014490411,-0.0013616793,0.00011404004,0.0005782631,-0.00035675446,0.00037322316,3.386142e-05,0.00046687876,-0.00027401827,-0.00027611892,0.000121929945,-0.0008477549,0.0002789236,0.000102007885,-0.000114679046,-0.0003685323,8.350405e-05,-0.00047426764,0.0001233119,0.0007914481,7.56699e-05,-5.5044286e-05
19,-0.008864129,0.0046412265,-0.0008290021,-0.007042002,-0.005574388,0.0035268231,0.0014282195,-0.0031163148,-0.0034375004,0.003082823,0.0021539172,0.0043059047,0.0016604724,-0.0005983453,0.005013832,0.002416554,-0.0032264036,-0.0005476974,-0.0013755069,0.008049067,-0.0030263355,-0.00066578854,0.00068301416,0.002393295,0.0014606627,-0.00011973528,-0.00034474692,-0.00062978285,-4.3508568e-05,0.00025226903,0.0007719001,-0.00026063563,-0.0015918745,0.0011517939,0.00037459447,0.00045040087,0.0006216357,-3.0414689e-05,3.9038983e-05,0.00026538965,-0.00072707154,0.00024753727,4.5878746e-06,-0.000100700156,0.00017477281,9.7624856e-05,5.883119e-05,-0.00015492813,-5.5329278e-05,-0.00019346095
20,0.0028760447,-0.001731127,-0.0012855134,0.0001372915,0.0026333223,-0.004916108,-0.0012142631,-0.0014564341,0.0020811753,-0.001975382,0.002128135,0.0030783415,-0.0035346835,-0.0026535084,-0.0006190644,-0.0024497672,0.0014851508,-0.00057043845,0.00013292898,-0.0030263355,0.00799638,0.00061137107,0.00033020857,-0.00032704498,-0.0013854422,-0.00094157294,0.0015730667,-0.00037926843,0.00045424368,0.00031611905,-0.00026112597,-0.00047164113,1.4770769e-05,-0.00043585867,0.00013961518,-0.00097418297,-0.000918961,-8.577397e-06,-0.00025506914,-0.0002941438,2.6679849e-05,0.00016393201,-6.780427e-05,-0.00029303573,9.516442e-05,-0.00047532047,0.00029288244,-0.00034778615,0.00035257626,-0.00018816351
21,0.018994674,-0.008159723,0.0025341609,0.0077139977,0.01542219,-0.006664411,-0.0019815029,0.0055617234,0.0042800624,-0.005712431,0.0009800827,-0.015887283,-0.00086384016,-0.005853501,-0.00074379385,-0.0026095929,-0.002042653,0.0013031065,-0.0009768697,-0.00066578854,0.00061137107,0.0071952287,-0.00092445343,0.0014211121,0.00054966146,-5.6636414e-05,0.0008806855,0.0001751568,-0.00019727749,0.0007118245,-0.00021309716,0.00020828746,0.00012981758,-0.00026569585,0.00025448855,0.00027152651,-0.000555467,-9.225879e-05,0.00040779365,0.00022447968,3.488257e-05,-0.00025831332,0.00057088234,0.00011937336,0.0001426005,0.0005328788,0.00039763434,-0.00029940385,-0.0002844314,5.9137823e-05
22,-0.01624167,-0.002570509,-0.003894228,0.0068000015,-0.0010858262,-0.0016803876,0.00028731127,-0.002356439,0.001618559,-0.00079173467,0.0013302572,-0.0027190163,-0.0024887403,5.7766272e-05,0.0009802545,-0.004044029,-0.0004068205,-0.00054903375,0.003184333,0.00068301416,0.00033020857,-0.00092445343,0.0082934685,-0.0015728405,0.0016763683,0.0007083608,-0.0014418855,0.00088405376,0.00014352816,0.0001374113,0.00064708677,-0.0002575679,-0.00033076497,-0.0004885328,-7.9532794e-05,2.4442595e-06,0.00043621365,0.000547127,-0.0006453401,-0.0005586155,-0.000708801,0.00012977602,-0.00032570606,0.00044750771,0.00038445392,-0.00020202939,-0.00013036426,0.00031229484,0.000110210996,1.5939302e-06
23,0.006374581,-0.0010623,0.0010711483,-0.004550648,0.002351706,-0.0011680098,-0.0007043376,0.00095097534,-0.0010514641,-8.191638e-05,0.0015517906,0.0026538484,-0.0002796526,-0.002474579,-3.0380237e-05,-0.00058125536,-0.0008729055,0.0007982858,-0.0016764449,0.002393295,-0.00032704498,0.0014211121,-0.0015728405,0.0052896785,0.0004512503,-0.000262185,0.0003393385,-0.0014624926,-0.00023275334,0.0006351193,-5.0514962e-05,8.1801474e-05,-0.00045757566,0.00056726206,0.0010066458,-3.5637404e-05,0.0005681239,-0.000837718,0.00061380834,5.3800362e-05,1.7379105e-05,-0.00027919142,-0.00024310921,-0.00035756722,-0.00047337674,0.0005906458,-7.6519915e-05,-5.0979008e-05,-3.845153e-05,-3.9388924e-06
24,-0.00077512977,0.00040632003,-0.0005928414,-0.0011457644,0.000849207,-0.0015166933,0.0013150258,-0.0010364054,-0.00025477394,-0.00039269152,0.001303951,-8.8990746e-05,-0.00030266086,-0.0009541839,-0.0005472112,-0.0009550839,-0.0005868918,0.0010627981,0.0002936523,0.0014606627,-0.0013854422,0.00054966146,0.0016763683,0.0004512503,0.004651271,0.0003957689,-0.0007378022,6.8231802e-06,-0.0005210068,-0.000730531,0.0009797525,0.00013176908,-0.00063912745,0.00079562527,0.00040225172,0.00013908363,0.0003469811,-0.00041698216,-0.00021725558,0.0007778178,-0.00041481666,-6.818739e-05,-0.00030862514,0.00034736504,0.00010317871,0.00012641613,0.00041330265,0.0002453219,0.00010767576,9.043567e-05
25,-0.0026269467,0.002399065,-0.00084230956,0.0007743441,-0.0014340573,0.000880428,0.0002386492,-0.0008136559,0.0005728857,0.0010641769,-0.00033140637,-0.0002564332,0.0010612523,0.0008856281,-0.0002959126,0.0004103378,-0.0002306622,-3.766315e-05,0.00095388846,-0.00011973528,-0.00094157294,-5.6636414e-05,0.0007083608,-0.000262185,0.0003957689,0.0016982574,-3.508052e-05,0.0001585353,-2.2406306e-05,2.9622709e-06,-8.854213e-05,-0.0002920822,-0.0005158146,3.4993667e-05,-0.00010099026,0.00015211097,6.122602e-05,-0.00012694323,8.226995e-05,-0.00022495777,0.000208315,-0.00020234367,0.00014436374,-0.00012745056,0.0001557267,0.0002980346,0.00024986733,0.00013987868,-0.00030929444,-0.00017816963
26,0.0068750894,0.001065284,0.0014417984,-0.0030995682,-0.0007377858,-0.00080073974,-0.0012549853,0.00034199032,-0.00055430556,8.258927e-05,0.0008149047,0.0035821628,-0.000977413,-0.001562713,0.0006410456,-0.002010977,0.0011547701,0.0012769261,0.0009970185,-0.00034474692,0.0015730667,0.0008806855,-0.0014418855,0.0003393385,-0.0007378022,-3.508052e-05,0.0040221275,-0.0007221161,8.575259e-05,-0.0003169178,0.00018013924,-0.00074342324,-0.0004922869,-7.653037e-05,-0.00020968179,0.0007869407,-0.00065971585,-0.0001829946,0.00070661446,-9.930022e-05,0.00023021307,-2.2832133e-05,5.387864e-06,-0.00024464706,-6.780945e-06,-0.00012576787,0.00014822814,-0.00035778846,-0.00023953026,-0.000364832
27,-0.0038290243,-0.0025434168,-0.00075509853,0.0016729091,0.0012051451,0.0006429548,0.00035275164,0.00015286007,0.0006921927,-0.0006680727,3.3129836e-05,-0.007040743,0.0010217982,0.00023495726,0.0018187407,0.00057040696,-0.00040719492,-0.00023667682,-0.0003565697,-0.00062978285,-0.00037926843,0.0001751568,0.00088405376,-0.0014624926,6.8231802e-06,0.0001585353,-0.0007221161,0.0026440115,-0.0001434061,0.00010624072,0.00024095523,-5.3408807e-05,0.00019090106,-0.00074451545,-9.269808e-05,0.00011049947,-1.6675862e-05,0.00014869339,-0.00034274196,-9.908008e-05,-0.00020626336,-0.00019164145,0.000114790084,0.00015189452,0.000104269755,0.00019940664,5.0034607e-05,7.724675e-05,0.0001116013,9.185683e-05
28,0.0013650828,-0.0006394095,0.0008290042,-0.00035438425,0.0010073311,-0.00037622318,-0.0001932524,0.00058549293,0.0005006818,-0.0010651045,-0.00022943938,-0.0015243243,-0.0007887322,-6.507573e-05,0.0006347083,-0.0028069522,0.0016912725,0.00014601623,0.0014490411,-4.3508568e-05,0.00045424368,-0.00019727749,0.00014352816,-0.00023275334,-0.0005210068,-2.2406306e-05,8.575259e-05,-0.0001434061,0.0020227921,-0.00045529255,0.00024459488,0.00015376645,-7.557115e-05,0.00068792584,-0.00016932024,-8.609331e-05,-7.161576e-05,-3.3892652e-06,-5.37812e-05,0.00032455643,3.1891672e-05,9.248308e-06,2.3516006e-05,5.662504e-05,4.6316505e-05,7.869027e-05,-0.00021444868,-0.00012645543,0.00017708854,6.0135626e-05
29,0.00048773864,-0.001393147,0.00041124277,0.0012768907,0.0018326833,-0.0013527026,-0.00053246133,5.4837765e-05,0.0007396191,-0.00034346286,0.0005986331,-0.0019098157,0.00021983439,-0.001484512,0.0013625821,0.00059777714,-0.000618392,-7.354949e-05,-0.0013616793,0.00025226903,0.00031611905,0.0007118245,0.0001374113,0.0006351193,-0.000730531,2.9622709e-06,-0.0003169178,0.00010624072,-0.00045529255,0.002038992,-0.0004335269,0.00014048655,0.00026682578,-0.00021339863,0.00031241853,0.00032577672,0.00013815431,0.00018397003,-0.00013473807,-0.00019500783,5.084821e-05,-0.00030552957,4.233964e-05,0.0003308715,-0.00025002938,-4.8005415e-05,-7.599144e-05,-5.0826253e-05,-0.00054281246,4.819905e-05
30,-0.0021612588,-0.00043323485,-0.0006136322,-0.0001990934,0.00042199428,-0.00082471414,0.0005459378,-0.0011424534,0.00056283874,-0.00047839634,0.00065411575,-0.00012068104,-0.0014432783,-0.0014285126,0.00033676578,-0.000982229,7.5519674e-06,0.00043021305,0.00011404004,0.0007719001,-0.00026112597,-0.00021309716,0.00064708677,-5.0514962e-05,0.0009797525,-8.854213e-05,0.00018013924,0.00024095523,0.00024459488,-0.0004335269,0.0013543306,-0.00046335836,-9.5057796e-05,-9.7056414e-05,-5.1978226e-05,-0.00032243074,0.00027915262,0.00014650324,-0.00010892534,0.00050768134,-0.00022464106,-5.913911e-05,1.5397407e-05,5.5179786e-05,4.4786833e-05,0.00012960263,8.944422e-05,9.807652e-05,0.0001268388,-0.00017498792
31,0.0025757994,3.5990108e-06,0.00062073756,1.677877e-05,0.00067546964,0.000869862,2.6939277e-05,0.00081592554,3.996762e-05,-0.00041399174,-0.00095740426,-0.0024929661,0.0003787253,0.0011070567,0.0001020397,-0.00055443717,0.001160909,9.497598e-06,0.0005782631,-0.00026063563,-0.00047164113,0.00020828746,-0.0002575679,8.1801474e-05,0.00013176908,-0.0002920822,-0.00074342324,-5.3408807e-05,0.00015376645,0.00014048655,-0.00046335836,0.0018862316,0.00043952075,0.00046875823,0.00022183175,4.1605905e-05,-0.00012611972,-0.00048211525,-0.00023108268,2.4518316e-05,4.771229e-05,-5.3794767e-05,-6.0924765e-05,8.465514e-05,-0.0004632454,-0.00026914498,-8.695734e-05,-4.8534994e-06,-0.00022452301,0.000486388
32,0.0027147778,-0.0018301811,0.0002084352,0.0022735917,0.0015752267,-0.0004544524,1.0920041e-05,0.00032743893,0.00055594335,-0.001026639,-0.0014065458,-0.0020911852,-0.0009184867,0.0002934506,-8.677116e-06,0.0010282825,0.0009706733,-0.000102380494,-0.00035675446,-0.0015918745,1.4770769e-05,0.00012981758,-0.00033076497,-0.00045757566,-0.00063912745,-0.0005158146,-0.0004922869,0.00019090106,-7.557115e-05,0.00026682578,-9.5057796e-05,0.00043952075,0.0017403023,-0.00058672973,0.00017638072,-0.0005209432,-0.00014855489,0.00019654207,9.819926e-05,6.658218e-05,1.11121535e-05,-0.00024117384,-0.00017041308,0.00012216048,-0.00024122358,2.9291557e-05,-0.00025511696,0.0002717483,0.00030805386,0.0003285883
33,0.00045337866,0.0022525536,-0.00019383867,-0.0034071542,-0.0020938534,0.00034319435,0.0005496168,-0.0013012595,-0.00074768916,0.001165243,0.0003875276,0.003897774,0.00030143396,0.00018135493,0.00019033035,-0.00063182914,0.0004210408,0.00037537084,0.00037322316,0.0011517939,-0.00043585867,-0.00026569585,-0.0004885328,0.00056726206,0.00079562527,3.4993667e-05,-7.653037e-05,-0.00074451545,0.00068792584,-0.00021339863,-9.7056414e-05,0.00046875823,-0.00058672973,0.0017814054,2.0113403e-05,0.00028658178,-5.5873723e-05,-0.00024310118,-0.000104875995,0.00039022963,-7.040612e-05,-7.089879e-05,-0.00016552005,-3.23604e-05,-0.0001136567,-0.0003379928,0.00029340346,-0.00017853457,-0.00015998664,0.00032538676
34,0.002550702,0.00016429315,0.00046601766,-0.00046547767,0.0008853729,-0.00050931994,-0.0002689778,0.00015597741,-0.00016492256,-0.00041957924,0.00020417947,-0.0014122191,0.00046376904,0.00020761063,0.00069930963,0.00023456474,0.00036484434,0.00028237194,3.386142e-05,0.00037459447,0.00013961518,0.00025448855,-7.9532794e-05,0.0010066458,0.00040225172,-0.00010099026,-0.00020968179,-9.269808e-05,-0.00016932024,0.00031241853,-5.1978226e-05,0.00022183175,0.00017638072,2.0113403e-05,0.0014480769,-8.286239e-05,0.00010753461,-0.0007320345,6.591533e-05,-7.8791614e-05,-0.00035683456,-0.00012508171,-0.00028074151,8.4585714e-05,-0.00010638402,0.00030273286,-0.0001162614,-0.00016880454,0.00015488127,0.00013829925
35,0.0011074417,0.00021615432,0.00012004367,-0.00042328774,-0.00046493916,-0.00014535876,-0.00010159299,-0.00028735673,-0.0002691805,0.00040263304,0.00042899483,0.0010468324,0.00019254598,-0.00094196317,0.0002562376,-0.0005294768,-0.00085090357,0.0008109708,0.00046687876,0.00045040087,-0.00097418297,0.00027152651,2.4442595e-06,-3.5637404e-05,0.00013908363,0.00015211097,0.0007869407,0.00011049947,-8.609331e-05,0.00032577672,-0.00032243074,4.1605905e-05,-0.0005209432,0.00028658178,-8.286239e-05,0.0019264675,-0.00013277792,0.00011736128,9.132689e-05,-0.00022664582,9.028733e-05,7.8784695e-05,-7.9686826e-05,0.0001140347,-5.9345868e-05,-0.00022470689,6.3647303e-06,-2.9372542e-05,-0.00045638217,-0.000103525526
