,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15,0.025158495,0.0028367033,-0.0014386288,0.0033095805,-0.0009716008,-0.0018263031,-0.0027842084,0.00029013027,0.00047479096,-8.527473e-05,-0.00037404778,0.0003075823,0.0017233142,-0.00097221346,-0.000821156,0.0045952443,-0.0018118598,-0.00077570416,0.00012043904,0.00033332687,0.00074711017,0.00019551795,0.00023386661,-0.00032650493,-0.00013702583,-1.44064425e-05,-0.00031367276,-0.00012485278,0.000700517,4.9119553e-05,-3.276006e-05,-1.9572468e-05,-0.00012808517,3.5814242e-05,1.9258108e-05,-0.00015806648,-4.0221734e-05,-7.835275e-06,0.00019609329,3.166961e-05,9.376864e-05,-3.0297883e-06,-7.947562e-05,0.00015574877,6.9997404e-06,-0.00011670658,4.8551366e-05,-6.246395e-05,1.65142e-05,1.0338798e-05
16,-0.03520219,6.437202e-05,0.00016865032,-0.0011263834,1.25647475e-05,-0.00046806963,0.0018170609,0.0011825307,-0.0016769283,5.92045e-05,0.0009998041,-0.00089580845,0.0007051766,0.0014234893,0.0013318525,-0.0018118598,0.005180924,0.00069705513,-0.00046622625,-0.0003771335,0.0011799727,0.00031645974,-0.00023779788,0.00068026746,-2.1207736e-05,0.00024247078,1.037985e-05,0.000110451685,5.4556178e-05,-6.7956586e-05,-0.00015233105,-4.78892e-05,-3.3350938e-05,3.6292192e-06,-6.69803e-05,-9.585872e-05,-0.00014206796,-3.2864904e-05,-0.00019424493,-3.2132983e-05,-5.4883763e-05,-1.4693762e-05,-2.3451194e-05,-2.487669e-05,3.496332e-05,-2.2567525e-05,3.8854632e-06,2.084751e-05,3.8490372e-05,-4.4658194e-05
17,-0.012248055,-0.0022543427,0.0017889141,-0.0017551065,0.0019924846,0.0008273097,0.0013369293,0.0001347161,-0.00011382131,0.00054845656,0.00082126417,-0.0023604166,-0.0016939989,-2.2880837e-05,-0.00045836356,-0.00077570416,0.00069705513,0.001313693,2.7546143e-06,5.6672354e-05,-5.4334974e-05,-0.00012032571,-2.5472737e-05,0.00023134745,4.928962e-05,-0.00027701748,0.00029584992,0.00028589665,-0.000110884896,-6.586924e-05,2.6016132e-05,0.00015159411,2.2717442e-05,-8.116148e-05,-9.861271e-05,3.3453245e-05,-3.8388112e-05,-8.4459105e-05,-1.3432741e-06,1.4499887e-05,-7.005621e-05,7.804854e-05,3.163568e-05,3.4465076e-05,2.2336988e-05,4.6530786e-05,1.8620362e-05,4.154066e-05,-4.634127e-06,-1.9445117e-05
18,0.0038931565,0.001615977,0.0006367851,-0.0009298336,-0.0010740007,0.00055281527,0.00045763067,-0.0005544341,0.00043716806,0.00027718843,0.00015684229,0.0017809841,-0.0013043743,0.00018967493,-5.0615236e-05,0.00012043904,-0.00046622625,2.7546143e-06,0.00093113823,0.0003238421,-0.00032810192,-0.00016671795,-0.00042636704,-2.9071576e-05,-0.00029071386,-0.00015376243,0.00012063671,-6.428045e-05,2.144523e-05,-9.502837e-05,3.4197994e-05,-5.9835824e-05,-2.3422285e-06,-0.00016784245,8.60852e-05,-6.09118e-06,-6.346588e-05,-1.4459263e-05,-6.305045e-05,6.6118664e-05,9.572483e-05,-3.0356126e-05,-1.5704842e-05,6.460932e-05,2.5365174e-05,3.541655e-05,2.6596252e-05,2.289432e-05,1.2849896e-05,9.129992e-06
19,-0.0013759036,-0.0003681655,-0.00014538501,0.00036574207,-2.477151e-05,0.00050715543,0.00077783485,-0.0004632248,-0.00019175137,0.00036875182,0.0005953677,0.000404737,-0.0018642701,0.0004093333,-0.00032131176,0.00033332687,-0.0003771335,5.6672354e-05,0.0003238421,0.0015314637,0.0005068593,8.611785e-05,-4.9742303e-05,0.00016968933,-0.00012131921,-0.0005470636,2.5476088e-06,-0.00026445097,0.00022149755,0.00018424692,-3.1999163e-05,0.00010644939,1.7800883e-05,-0.00012123406,0.00012081611,5.5351384e-06,-3.3005585e-05,-0.00011071544,6.5177905e-05,0.00010695169,-7.007291e-06,-9.070734e-05,6.567672e-05,-5.85221e-05,-3.4273176e-06,-2.3898716e-05,5.5510427e-06,2.5018322e-05,-6.7345405e-05,-2.0729885e-05
20,-0.009252654,-0.0024474761,-0.0008151482,0.00066599576,-0.0003926824,-0.0009959217,0.00039527973,-0.000110020555,-0.00086470094,0.0002534619,0.0008945024,0.00046726345,0.00010920831,0.0006255042,0.00023419861,0.00074711017,0.0011799727,-5.4334974e-05,-0.00032810192,0.0005068593,0.0021746205,0.00015716138,-0.00017322232,0.00033462528,-0.0001598867,-0.0002838542,-0.0001791348,-2.744608e-05,5.7322326e-05,2.8794422e-05,-0.0002208681,-3.1893986e-05,-8.398409e-05,0.00017838129,0.00015562691,2.5419064e-05,-1.0568097e-05,-7.201262e-05,0.000118909215,3.6903762e-06,4.5091707e-05,-6.1455234e-05,-1.920421e-05,1.4774094e-05,-2.7115962e-05,1.2712144e-05,-3.24536e-06,-5.0579925e-05,1.7862985e-05,9.126848e-06
21,-0.00272554,-0.00036106122,-0.00011607378,0.0005310286,-0.00034495076,-0.0005459859,0.00024761749,-0.00015721205,-1.2125276e-05,8.1328726e-05,-0.00031279773,0.0001257392,-0.0005334943,-1.1075228e-05,0.00032192538,0.00019551795,0.00031645974,-0.00012032571,-0.00016671795,8.611785e-05,0.00015716138,0.00088211434,-3.738658e-06,-0.000102255515,-1.586939e-05,7.702173e-05,-0.0002517153,-2.4274457e-05,5.6725126e-05,0.00010564635,-0.00015773077,0.00021031767,-0.00021008143,-4.066476e-05,3.997792e-06,-2.0355677e-05,0.00012833402,0.00013708664,7.1282393e-06,-9.487604e-05,-2.4226044e-06,7.9190715e-05,-5.6750255e-06,-2.2539647e-05,1.5638943e-05,-1.924005e-06,-4.136315e-05,1.3789318e-05,-4.1323918e-05,2.080012e-06
22,0.0037944498,-0.00026897417,-0.00096505205,0.0012059637,0.0004126468,-0.00013811485,-0.0007445991,0.00041549257,-7.936353e-05,-0.00034208025,-0.0002585377,-0.0010345472,0.00076864637,-0.00038040947,-4.7976973e-05,0.00023386661,-0.00023779788,-2.5472737e-05,-0.00042636704,-4.9742303e-05,-0.00017322232,-3.738658e-06,0.0007532807,-8.923786e-05,0.00014635836,6.743021e-05,-4.7371785e-05,-4.0974235e-05,-3.3265598e-05,4.986456e-05,-1.7453513e-05,2.8379864e-05,0.00012726535,0.00014829189,-9.1275164e-05,2.7313175e-05,0.00013016791,-6.274238e-05,-3.0047358e-06,2.427572e-05,-6.4317035e-05,-4.4926666e-05,1.3095696e-06,-3.145132e-05,6.539582e-07,-5.805405e-05,-4.40973e-05,-1.6173757e-05,1.3677191e-05,-5.0377976e-06
23,-0.004698542,-0.00014498018,-0.0004889754,-0.00068882166,-0.00038901833,-0.0002314028,0.00023568327,0.000216266,-0.00040893513,9.953186e-05,0.0004743457,0.000120792036,0.00042444078,0.00023880221,-7.946287e-05,-0.00032650493,0.00068026746,0.00023134745,-2.9071576e-05,0.00016968933,0.00033462528,-0.000102255515,-8.923786e-05,0.0004918082,-5.4450502e-05,-0.00021878952,0.00010598521,0.00011342294,3.336817e-05,4.274787e-06,-3.3807723e-05,9.875583e-06,6.017032e-05,-9.6304415e-05,-5.210667e-05,7.899676e-06,-1.09871935e-05,-7.9454745e-05,6.6738107e-06,1.5843365e-05,1.689214e-05,-9.108573e-06,-3.120226e-05,8.575525e-06,-9.0446315e-07,-4.465233e-06,-2.3902507e-05,-4.561838e-06,-4.2529187e-05,-3.642549e-05
24,-0.00044561233,0.00050831557,4.468243e-06,-0.00012022884,0.0007859571,-0.00016243773,-0.00027102325,0.00028118846,0.00015860109,-0.00016730535,-4.7177928e-06,-0.00096754247,0.00035309407,-0.00017771212,-0.00026942964,-0.00013702583,-2.1207736e-05,4.928962e-05,-0.00029071386,-0.00012131921,-0.0001598867,-1.586939e-05,0.00014635836,-5.4450502e-05,0.00037968546,0.00011385701,2.4334611e-05,-8.949924e-06,1.0991907e-05,3.8301612e-05,-7.538085e-06,1.088271e-05,8.2781306e-05,2.1737274e-06,-7.031148e-05,3.174165e-05,-3.451587e-05,-5.427243e-05,4.3521795e-05,-3.0791238e-05,-1.7605329e-05,4.486904e-05,3.1533513e-05,-9.59868e-06,-4.83851e-06,1.8152856e-05,2.4146088e-05,7.381809e-06,-1.2383178e-05,-1.8781957e-05
25,-0.0022861706,-0.0010284949,0.00050144386,-0.00026658142,0.0005038278,0.0004428433,0.0002859882,0.00015241819,0.00037272787,0.00018065496,-0.0004013188,-0.0007742065,-0.0005460222,9.243845e-05,0.00022799964,-1.44064425e-05,0.00024247078,-0.00027701748,-0.00015376243,-0.0005470636,-0.0002838542,7.702173e-05,6.743021e-05,-0.00021878952,0.00011385701,0.0006643363,-0.00014813044,-0.000113478825,-8.642046e-05,2.6022758e-06,-6.803636e-05,-0.00011965503,1.190814e-05,3.928941e-05,1.9134197e-05,-9.597746e-05,-3.185991e-05,5.7466525e-05,-4.2017593e-05,-7.2648654e-06,-6.8523714e-06,3.5171433e-05,4.255473e-06,2.0406756e-05,-1.2095603e-05,-4.2019738e-06,-9.676529e-07,3.9548075e-05,8.273921e-06,-2.9203934e-06
26,-0.001413249,0.00019536995,-6.686433e-05,-0.0006678521,0.0003725983,0.0004904958,-1.4154202e-05,0.00017748604,-9.821886e-05,-5.9091988e-05,9.5057854e-05,-0.00034539797,9.788977e-05,3.1543634e-05,-0.00012484074,-0.00031367276,1.037985e-05,0.00029584992,0.00012063671,2.5476088e-06,-0.0001791348,-0.0002517153,-4.7371785e-05,0.00010598521,2.4334611e-05,-0.00014813044,0.00045977253,0.00016292039,-4.682602e-05,4.3491025e-05,0.00011029029,-2.4527508e-05,7.0568734e-05,-4.653713e-06,-3.3681834e-05,-1.6747948e-05,-4.8154023e-05,-8.6301974e-05,9.989124e-06,3.658914e-05,3.217122e-05,-1.0607354e-05,-8.739022e-06,-1.9262838e-05,-4.2750144e-05,2.594462e-05,1.0501299e-05,-8.443865e-06,-2.2956983e-06,2.4191947e-06
27,-0.0025003296,-0.0006475587,-0.00015773543,-0.00012496836,0.00080513547,-1.1639098e-05,-0.00036618597,0.00039289327,-0.00027537253,-0.00017970409,0.00015029022,-0.0010208655,0.00079494703,-0.00017117211,-0.00020394023,-0.00012485278,0.000110451685,0.00028589665,-6.428045e-05,-0.00026445097,-2.744608e-05,-2.4274457e-05,-4.0974235e-05,0.00011342294,-8.949924e-06,-0.000113478825,0.00016292039,0.0005420663,6.224614e-05,-0.00011992164,-3.8447986e-05,5.591235e-05,4.1966097e-05,6.755495e-05,-4.6031942e-05,-8.685389e-05,7.0622887e-06,2.089866e-05,6.8434656e-06,-7.7700744e-05,5.1502182e-05,-7.834917e-06,2.8927887e-05,4.589121e-05,4.8465852e-05,-3.9996015e-05,1.5465466e-05,1.00649095e-05,-1.865671e-05,2.1559176e-06
28,0.0004678533,-0.0021284483,-0.00024056833,0.00057098595,0.00070278556,-7.1472976e-05,-0.00015079477,0.000107611544,1.0369087e-05,-0.000104629624,4.688064e-05,-0.0012374123,0.00030123946,3.2923468e-05,-0.0002208311,0.000700517,5.4556178e-05,-0.000110884896,2.144523e-05,0.00022149755,5.7322326e-05,5.6725126e-05,-3.3265598e-05,3.336817e-05,1.0991907e-05,-8.642046e-05,-4.682602e-05,6.224614e-05,0.0006308771,8.4954154e-05,4.5646193e-05,7.777861e-06,2.2822896e-05,1.4167487e-05,-8.942236e-05,-3.2544285e-05,-4.8520622e-05,5.6861645e-05,-2.2404376e-05,1.8398008e-05,-1.5332636e-05,-1.7152412e-05,5.3330535e-07,2.8160093e-06,-1.1394511e-05,-1.9505378e-06,-3.6703925e-05,1.38674095e-05,-2.1888438e-05,-2.3921508e-05
29,-0.0005330333,0.00027492282,0.00012043545,0.0002563811,0.00022477598,0.00029677845,0.00031331019,9.639283e-05,0.00016028389,5.1655974e-05,-0.00020020772,-0.0007630161,-0.00013535432,0.00023464163,0.0001689281,4.9119553e-05,-6.7956586e-05,-6.586924e-05,-9.502837e-05,0.00018424692,2.8794422e-05,0.00010564635,4.986456e-05,4.274787e-06,3.8301612e-05,2.6022758e-06,4.3491025e-05,-0.00011992164,8.4954154e-05,0.0003545999,4.604055e-05,-6.6836365e-06,-6.0693537e-06,-8.86811e-05,-3.0069763e-05,-3.0178169e-06,7.918572e-06,-3.5919438e-06,6.68189e-05,9.850554e-06,1.2310744e-05,1.5505748e-05,-4.4986213e-05,-4.2901553e-05,-2.0053676e-05,3.059225e-05,-7.692191e-06,-3.1300895e-06,-1.8862818e-05,2.4377154e-05
30,0.00109862,0.00043517043,-4.9168288e-05,-5.343899e-06,9.453454e-05,0.00028449023,-0.00016112658,4.006773e-05,-3.3846933e-05,-4.2233496e-05,-9.605439e-05,-0.00019118874,0.00016602322,-5.4817185e-05,-4.298515e-05,-3.276006e-05,-0.00015233105,2.6016132e-05,3.4197994e-05,-3.1999163e-05,-0.0002208681,-0.00015773077,-1.7453513e-05,-3.3807723e-05,-7.538085e-06,-6.803636e-05,0.00011029029,-3.8447986e-05,4.5646193e-05,4.604055e-05,0.00026316053,-1.0901568e-05,-1.0858624e-05,-2.8739657e-06,-2.1851785e-05,-7.5839666e-06,-4.395564e-05,2.7352518e-05,-4.6118297e-05,-1.7320395e-05,-1.2454252e-06,-6.9541893e-06,2.360231e-06,-3.6838544e-05,1.12703165e-05,3.4045297e-05,-1.8014016e-05,-3.6074613e-05,8.239341e-06,8.496056e-06
31,0.00026762357,-0.00024349049,0.0001387943,7.163739e-05,-0.00021132233,-7.9889985e-05,-5.5046425e-05,-6.3229905e-05,7.384292e-05,8.685957e-06,0.0001112476,0.0002960904,-0.000110799905,-0.0001718539,-0.0001766663,-1.9572468e-05,-4.78892e-05,0.00015159411,-5.9835824e-05,0.00010644939,-3.1893986e-05,0.00021031767,2.8379864e-05,9.875583e-06,1.088271e-05,-0.00011965503,-2.4527508e-05,5.591235e-05,7.777861e-06,-6.6836365e-06,-1.0901568e-05,0.00021981733,-7.819066e-05,-3.371436e-05,-1.20587665e-05,-3.1178824e-05,2.5521378e-05,2.6761245e-05,-4.4551598e-05,-3.7916332e-05,-1.83767e-05,1.4134879e-05,1.5836267e-05,2.7102145e-05,1.9852258e-05,1.8683844e-05,-1.2908817e-05,-2.6770449e-05,-2.9068837e-05,-3.116912e-06
32,0.00083526404,0.0006498096,-0.00014064382,-0.0001279129,0.00018403136,0.00013373699,-0.00012910673,0.0002995307,-0.00014611601,-5.453811e-07,4.538175e-05,-0.000268556,0.00021966749,1.7993305e-05,-0.00012815828,-0.00012808517,-3.3350938e-05,2.2717442e-05,-2.3422285e-06,1.7800883e-05,-8.398409e-05,-0.00021008143,0.00012726535,6.017032e-05,8.2781306e-05,1.190814e-05,7.0568734e-05,4.1966097e-05,2.2822896e-05,-6.0693537e-06,-1.0858624e-05,-7.819066e-05,0.00018845532,8.108011e-06,-2.7298436e-05,3.1538405e-06,5.05977e-06,-8.576219e-05,1.6248901e-05,3.0148449e-05,2.5076766e-05,-4.5254536e-05,2.0586955e-05,1.1039282e-06,-9.504295e-06,-3.657594e-06,-1.0370854e-06,2.4838708e-05,-2.318123e-05,-9.710563e-06
33,-0.0017298644,-0.0005576784,0.00012433156,-3.3182594e-05,0.00055733474,3.4829114e-05,-0.00019305837,0.0002475053,-3.4082375e-05,-8.963831e-05,-2.9125726e-05,-0.0010922615,-7.043565e-05,-7.263708e-05,-2.9179526e-05,3.5814242e-05,3.6292192e-06,-8.116148e-05,-0.00016784245,-0.00012123406,0.00017838129,-4.066476e-05,0.00014829189,-9.6304415e-05,2.1737274e-06,3.928941e-05,-4.653713e-06,6.755495e-05,1.4167487e-05,-8.86811e-05,-2.8739657e-06,-3.371436e-05,8.108011e-06,0.00033765484,2.902752e-05,1.4354315e-05,7.294765e-05,3.506484e-05,-3.3654684e-05,-8.621533e-06,-4.5869007e-07,-4.6665646e-05,3.0476738e-05,-1.6788345e-05,-3.219979e-05,1.73062e-05,-1.0337144e-06,-3.8281294e-05,1.0523865e-05,-2.202179e-05
