,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.019275025,-0.020289505,0.008758148,-0.023121206,-0.011858473,-0.0047525633,0.0035153949,-0.0022590475,0.0016901619,0.0051461207,0.0013164917,0.049438156,-0.018144367,0.00086055393,-0.0016876229,-0.00018805003,0.0005348338,0.0014143805,-0.001059239,-0.00024220535,-0.00027771326,-7.8634635e-05,0.00061571796,-7.15706e-05,0.0005759152,0.00046451538,0.00020733592,0.0006066302,0.00074167654,0.00045416655,0.00011250118,-0.00017810092,0.00015907813,0.0006519288,-0.000378734,-9.995622e-05,0.00020063006,1.3073895e-05,0.0002656292,-0.00031940517,0.00012365662,-4.955795e-05,-0.0002177587,-1.3411169e-05,0.00014239385,-0.00029452814,6.134718e-05,-0.00010838768,0.00011613898,3.3025222e-05
12,-0.045281205,0.0074159727,-0.0017849824,-0.0059308084,0.007895868,0.0050480687,0.0029171698,0.003926887,-0.0019474826,-0.0027195401,-0.00013161209,-0.018144367,0.010683931,0.0013365791,-0.001327324,-0.0010311154,-0.00042137553,0.0010101912,0.0007798232,0.001113011,-6.223621e-05,0.0003177435,-0.00045715208,-0.00025320146,-0.00021155109,0.00032436155,-5.8384307e-05,-0.0004750404,-0.0001791774,7.999882e-05,-9.877486e-05,6.610731e-05,-0.00013188759,4.1912317e-05,0.00020100847,3.784775e-05,-3.325151e-05,4.7195404e-05,-7.622945e-05,4.7563415e-05,-5.365198e-06,-2.4633584e-05,2.503773e-05,9.2803515e-05,6.769308e-06,4.7401416e-05,-1.5520025e-05,3.5769266e-05,-3.957154e-06,-3.823555e-05
13,-0.003357137,0.00089433463,-0.001750608,-0.0020611952,-0.002022939,0.0027100444,0.00054249365,0.00083338434,-0.0017450759,0.0015376704,-0.00062316284,0.00086055393,0.0013365791,0.011351255,-0.00051391777,0.00058142643,-0.0008500115,1.41060955e-05,-0.00011344811,-0.00024337147,-0.00037450198,8.204431e-06,0.0002267859,-0.0001424133,0.00010676699,-5.4946595e-05,-1.8818257e-05,0.00010345437,-2.0870175e-05,-0.0001389247,3.3692595e-05,0.000102467005,-1.0119544e-05,4.349977e-05,-4.8422397e-05,4.2647833e-05,5.6884535e-05,1.8752666e-05,7.3931074e-06,-3.565709e-05,-1.7183225e-05,4.0744366e-05,2.3353106e-05,1.6808786e-05,9.167958e-06,-7.43069e-06,8.9904904e-07,-2.6850794e-05,-1.718896e-06,-1.7480976e-05
14,-0.003749849,-0.005070692,-0.00021632398,0.002438628,0.00075959426,0.0016055505,0.0012223546,-0.00071310624,0.0009011678,-5.8953716e-05,-0.0003405787,-0.0016876229,-0.001327324,-0.00051391777,0.006479598,0.0004920586,-0.00079372304,0.00027297498,2.9111274e-05,0.00019248173,-0.0001407694,-0.00018794124,2.5178717e-05,4.788086e-05,0.000162674,-0.00013703125,7.468877e-05,0.0001248797,0.00012737018,-9.896576e-05,2.6467305e-05,0.00010714786,7.890493e-05,1.6767463e-05,9.243919e-06,1.8229506e-05,-0.000121551886,-7.2414274e-05,7.284246e-05,-8.215981e-05,-5.2141615e-05,-4.141562e-05,7.738906e-06,5.504979e-05,3.761017e-06,4.67084e-05,3.7428224e-05,-5.3873723e-06,-3.7993996e-05,-1.1796004e-05
15,-0.00686377,-0.0053902175,-1.0838485e-05,-0.00017141369,0.00014779893,0.0006939028,0.0009425988,-0.0006889386,-0.00017074062,8.255736e-06,0.00021587715,-0.00018805003,-0.0010311154,0.00058142643,0.0004920586,0.003508089,0.0010838673,0.00046496573,-7.069637e-05,-0.00019944363,-0.00044313315,-0.00011951052,-0.0001378106,0.00019502902,8.15961e-05,8.822117e-06,0.00018654288,7.39573e-05,-0.0004157308,-3.0296422e-05,1.9627374e-05,1.0423924e-05,7.55934e-05,-2.0850566e-05,-1.208929e-05,9.41812e-05,2.4592096e-05,5.4287857e-06,-0.0001171152,-1.9556262e-05,-5.427207e-05,2.883358e-06,4.6185036e-05,-9.336956e-05,-5.6499966e-06,6.96787e-05,-2.828241e-05,3.704881e-05,-1.0550169e-05,-5.8543606e-06
16,0.010858842,-0.0019878203,-4.5102053e-05,0.0008626081,9.9206496e-05,-0.00062054023,-0.0007720755,-0.00067700766,0.0003637377,5.9960377e-05,-0.00023570472,0.0005348338,-0.00042137553,-0.0008500115,-0.00079372304,0.0010838673,0.0021665816,-0.0004168005,0.0002766344,0.00022500328,-0.00070576416,-0.00019016053,0.00014347673,-0.00040637204,1.1691951e-05,-0.0001444383,-6.538561e-06,-6.577445e-05,-3.2292817e-05,4.0326107e-05,9.137062e-05,2.785006e-05,2.006844e-05,-2.0947891e-06,3.9760023e-05,5.67521e-05,8.40689e-05,1.984758e-05,0.000116353884,1.8719473e-05,3.2666838e-05,8.917774e-06,1.4380892e-05,1.4606927e-05,-2.0676416e-05,1.3261368e-05,-2.5604754e-06,-1.2727619e-05,-2.2706772e-05,2.6506785e-05
17,0.0057582203,0.0022712192,-0.0016279396,0.00079827814,-0.000939361,0.00021018421,-0.0004026946,8.1015285e-05,-0.00027996133,-0.0007245359,-0.0003256752,0.0014143805,0.0010101912,1.41060955e-05,0.00027297498,0.00046496573,-0.0004168005,0.002640663,-3.1666664e-06,-3.2978543e-05,2.9392975e-05,7.380043e-05,1.42468125e-05,-0.00013850111,-2.975446e-05,0.00016457342,-0.00017640973,-0.00016981321,6.5021e-05,3.9741506e-05,-1.5861497e-05,-8.953727e-05,-1.2821154e-05,4.8066096e-05,5.9102942e-05,-1.999221e-05,2.2138785e-05,5.003058e-05,1.010007e-06,-8.22392e-06,4.0514384e-05,-4.7246598e-05,-1.7405038e-05,-2.0077561e-05,-1.217142e-05,-2.7960377e-05,-1.1727418e-05,-2.4546749e-05,3.351903e-06,1.12717535e-05
18,-0.0036057737,-0.001940181,-0.00018998413,0.0004991984,0.0009281597,8.801898e-05,0.00019127369,0.00017604398,-0.00031094498,-0.00023493251,6.644006e-06,-0.001059239,0.0007798232,-0.00011344811,2.9111274e-05,-7.069637e-05,0.0002766344,-3.1666664e-06,0.0025369178,-0.00019297359,0.00019424318,0.00010112788,0.00025313272,1.7302464e-05,0.000173573,9.1609225e-05,-7.17118e-05,3.8742553e-05,-1.3805392e-05,5.7144804e-05,-2.057793e-05,3.6327183e-05,1.808404e-06,9.970217e-05,-5.0962215e-05,3.7277357e-06,3.7526712e-05,8.237983e-06,3.77022e-05,-3.909657e-05,-5.7966467e-05,1.7550581e-05,1.0090813e-05,-3.820799e-05,-1.4333818e-05,-2.1222013e-05,-1.633041e-05,-1.34937245e-05,-7.3461733e-06,-5.5983555e-06
19,0.0020267763,0.00021112536,-9.8976474e-05,0.0007040928,-0.00032979733,-0.00067269744,-9.8795106e-05,7.188678e-05,0.00024220839,-0.0002506451,-0.00010857702,-0.00024220535,0.001113011,-0.00024337147,0.00019248173,-0.00019944363,0.00022500328,-3.2978543e-05,-0.00019297359,0.0019173431,-0.00030146792,-5.2086372e-05,3.0605082e-05,-0.00010128802,7.2513256e-05,0.00032658593,-1.7633699e-06,0.00015742118,-0.00013160784,-0.00011003543,1.9236213e-05,-6.36982e-05,-1.1010736e-05,7.247901e-05,-7.221852e-05,-3.4600416e-06,1.9775482e-05,6.607358e-05,-3.8832877e-05,-6.393313e-05,4.6317236e-06,5.4454096e-05,-3.96324e-05,3.476709e-05,1.7063603e-06,1.4404832e-05,-2.9443204e-06,-1.5010411e-05,4.004706e-05,1.2377439e-05
20,0.0030776348,0.0012576182,0.00020192258,-0.0007967355,0.0003861386,6.677133e-05,-0.00011702915,0.00014378628,0.00012184559,-0.00012853116,-7.700245e-05,-0.00027771326,-6.223621e-05,-0.00037450198,-0.0001407694,-0.00044313315,-0.00070576416,2.9392975e-05,0.00019424318,-0.00030146792,0.0010347675,-9.0707836e-05,0.00010170533,-0.00019981537,9.591722e-05,0.0001691631,0.00010702759,1.7452028e-05,-3.5711477e-05,-1.6016798e-05,0.00013148812,1.9970144e-05,5.0965693e-05,-0.0001065512,-9.228899e-05,-1.5062166e-05,5.5422515e-06,4.259623e-05,-7.051372e-05,-1.5132207e-06,-2.8586102e-05,3.5306246e-05,1.3056208e-05,-8.456798e-06,1.7950595e-05,-7.91055e-06,9.777477e-07,3.0291689e-05,-9.862302e-06,-5.884692e-06
21,0.002444184,-0.0010038958,0.00026495394,0.00062637636,0.000217777,9.167003e-06,-8.218951e-05,3.855749e-05,0.000292408,3.472444e-06,5.6886594e-05,-7.8634635e-05,0.0003177435,8.204431e-06,-0.00018794124,-0.00011951052,-0.00019016053,7.380043e-05,0.00010112788,-5.2086372e-05,-9.0707836e-05,0.0015495373,3.0670842e-06,6.126582e-05,9.186422e-06,-4.5295998e-05,0.00015029745,1.2809547e-05,-3.2104115e-05,-6.379455e-05,9.36733e-05,-0.00012591542,0.00012399265,2.4364457e-05,-2.6610558e-06,1.2420465e-05,-7.532473e-05,-8.210534e-05,-4.6913183e-06,5.622306e-05,3.2870425e-06,-4.553178e-05,1.5536135e-06,1.335192e-05,-1.1518856e-05,1.812497e-06,2.569632e-05,-8.009087e-06,2.360556e-05,-7.645362e-07
22,-0.0005980156,0.0007209729,0.00026693306,-0.00058966863,-0.00039536686,-0.0003446344,0.00029860524,-0.00019843357,0.00017802461,0.00035493425,0.00013763783,0.00061571796,-0.00045715208,0.0002267859,2.5178717e-05,-0.0001378106,0.00014347673,1.42468125e-05,0.00025313272,3.0605082e-05,0.00010170533,3.0670842e-06,0.0011662297,5.287049e-05,-8.696833e-05,-4.0575047e-05,2.8108374e-05,2.5710648e-05,1.8728093e-05,-2.9267045e-05,1.0591e-05,-1.663874e-05,-7.492502e-05,-8.8586654e-05,5.466389e-05,-1.6525135e-05,-7.8495585e-05,3.7621056e-05,2.087325e-06,-1.424867e-05,3.6977588e-05,2.5631736e-05,5.407127e-07,1.8805084e-05,1.1808947e-06,3.4169097e-05,2.5623967e-05,9.475143e-06,-7.37736e-06,2.475082e-06
23,0.0017844295,0.0001924475,0.00052829046,0.0003072951,0.0005189836,0.00025361808,-0.00012519745,-0.00016579259,0.0001833145,-7.644786e-05,-0.00027502957,-7.15706e-05,-0.00025320146,-0.0001424133,4.788086e-05,0.00019502902,-0.00040637204,-0.00013850111,1.7302464e-05,-0.00010128802,-0.00019981537,6.126582e-05,5.287049e-05,0.001205882,3.2278083e-05,0.0001304682,-6.314149e-05,-6.785973e-05,-1.9959436e-05,-2.525914e-06,2.0174146e-05,-5.756774e-06,-3.5872028e-05,5.7334262e-05,3.1070107e-05,-4.6878367e-06,6.5246536e-06,4.7291138e-05,-4.0362174e-06,-9.405176e-06,-1.0048839e-05,5.5086593e-06,1.8747261e-05,-4.9744194e-06,5.2479083e-07,2.7351748e-06,1.430142e-05,2.8053491e-06,2.5355956e-05,2.1773067e-05
24,-0.00050646195,-0.0006778691,9.6631935e-05,-0.000100689824,-0.0005272257,0.00020200893,9.594616e-05,5.475712e-05,-0.00022063602,0.00012988766,-7.285465e-05,0.0005759152,-0.00021155109,0.00010676699,0.000162674,8.15961e-05,1.1691951e-05,-2.975446e-05,0.000173573,7.2513256e-05,9.591722e-05,9.186422e-06,-8.696833e-05,3.2278083e-05,0.00096861867,-6.789694e-05,-1.4376661e-05,4.8168445e-06,-6.1352e-06,-2.3288107e-05,4.195877e-06,-6.498501e-06,-4.970748e-05,-1.6128765e-06,4.1979896e-05,-1.8844963e-05,2.0756914e-05,3.1978176e-05,-2.608012e-05,1.8205516e-05,1.09023185e-05,-2.600542e-05,-1.9163806e-05,5.91963e-06,2.1713736e-06,-1.05908875e-05,-1.4169253e-05,-4.233606e-06,7.0836e-06,1.1245616e-05
25,0.0019213816,0.001189458,-0.0001292424,2.7110716e-05,-0.00032598135,-0.00017851291,-0.00010405543,0.00013621768,-0.00025665262,-0.00025088497,5.6638703e-05,0.00046451538,0.00032436155,-5.4946595e-05,-0.00013703125,8.822117e-06,-0.0001444383,0.00016457342,9.1609225e-05,0.00032658593,0.0001691631,-4.5295998e-05,-4.0575047e-05,0.0001304682,-6.789694e-05,0.00063407863,8.8365035e-05,6.796558e-05,5.113912e-05,-1.419587e-06,4.055712e-05,7.1591894e-05,-6.858643e-06,-2.354035e-05,-1.1307046e-05,5.713186e-05,1.8894018e-05,-3.4354984e-05,2.5105583e-05,4.4311096e-06,3.769247e-06,-2.1179538e-05,-2.2634554e-06,-1.205055e-05,7.5680337e-06,2.4418791e-06,4.1515875e-07,-2.34787e-05,-4.8404295e-06,1.6559159e-06
26,0.0010085923,-0.0005003044,0.00013572397,0.00040736567,1.3246921e-05,-0.00022373615,3.774913e-05,-0.00011313836,9.7740354e-05,-1.9113446e-05,-9.470137e-06,0.00020733592,-5.8384307e-05,-1.8818257e-05,7.468877e-05,0.00018654288,-6.538561e-06,-0.00017640973,-7.17118e-05,-1.7633699e-06,0.00010702759,0.00015029745,2.8108374e-05,-6.314149e-05,-1.4376661e-05,8.8365035e-05,0.0006124247,-9.7096345e-05,2.798581e-05,-2.5944002e-05,-6.579221e-05,1.4675883e-05,-4.2170104e-05,2.7427432e-06,2.0096402e-05,1.0016617e-05,2.8791994e-05,5.1516312e-05,-6.0021116e-06,-2.1802938e-05,-1.9055264e-05,6.3590724e-06,5.0982535e-06,1.1517357e-05,2.5439209e-05,-1.5465366e-05,-6.2125628e-06,5.0802637e-06,1.2830163e-06,-1.4061264e-06
27,0.00044044864,-0.00034017052,0.00028693757,-2.3305283e-07,-0.00044153782,-5.472972e-05,0.00010623832,-0.00025758144,9.242058e-05,9.031355e-05,-7.061077e-05,0.0006066302,-0.0004750404,0.00010345437,0.0001248797,7.39573e-05,-6.577445e-05,-0.00016981321,3.8742553e-05,0.00015742118,1.7452028e-05,1.2809547e-05,2.5710648e-05,-6.785973e-05,4.8168445e-06,6.796558e-05,-9.7096345e-05,0.00049831776,-3.5825295e-05,7.0946204e-05,2.2873006e-05,-3.4044555e-05,-2.5759746e-05,-4.0143863e-05,2.7058944e-05,5.1902905e-05,-3.7576092e-06,-1.259372e-05,-4.312401e-06,4.595823e-05,-2.9567776e-05,5.8181204e-06,-1.8139826e-05,-2.7493323e-05,-3.0299485e-05,2.4255512e-05,-8.541167e-06,-6.0882803e-06,1.0664959e-05,-1.0391395e-06
28,4.0895466e-05,0.0010185702,0.00021899535,-0.00025456044,-0.0003250114,6.952438e-05,0.00010741706,1.7399725e-05,-3.9903163e-05,4.113713e-05,-0.0001052093,0.00074167654,-0.0001791774,-2.0870175e-05,0.00012737018,-0.0004157308,-3.2292817e-05,6.5021e-05,-1.3805392e-05,-0.00013160784,-3.5711477e-05,-3.2104115e-05,1.8728093e-05,-1.9959436e-05,-6.1352e-06,5.113912e-05,2.798581e-05,-3.5825295e-05,0.00029782124,-4.992746e-05,-2.6857886e-05,-3.929006e-06,-1.26269115e-05,-8.761832e-06,5.3676446e-05,1.9180665e-05,2.809775e-05,-3.3940414e-05,1.3680597e-05,-1.060684e-05,7.5728544e-06,8.897821e-06,9.262582e-07,-1.4999065e-06,8.603053e-06,7.5619437e-07,2.1064137e-05,-8.324681e-06,1.3802047e-05,1.38867035e-05
29,9.395588e-05,-0.00019118286,-5.342967e-05,-0.00019185124,-0.00013476357,-7.139816e-05,-0.000236336,-8.6653956e-05,-1.0463249e-05,-7.4931755e-05,4.58208e-05,0.00045416655,7.999882e-05,-0.0001389247,-9.896576e-05,-3.0296422e-05,4.0326107e-05,3.9741506e-05,5.7144804e-05,-0.00011003543,-1.6016798e-05,-6.379455e-05,-2.9267045e-05,-2.525914e-06,-2.3288107e-05,-1.419587e-06,-2.5944002e-05,7.0946204e-05,-4.992746e-05,0.000389488,-2.7696162e-05,3.7891534e-06,3.148501e-06,5.2894837e-05,1.7837165e-05,1.8196511e-06,-4.299752e-06,2.003815e-06,-3.9957442e-05,-6.0776815e-06,-6.6319053e-06,-8.480325e-06,2.6141948e-05,2.5562873e-05,1.1039272e-05,-1.7994775e-05,4.9696946e-06,2.0106163e-06,1.0826752e-05,-1.4355117e-05
30,-8.495389e-05,-0.0002648632,-3.259747e-05,3.15621e-05,-0.00020528572,-0.00017424446,2.0347325e-05,-4.951292e-05,9.6429176e-05,1.1457152e-05,0.00012395727,0.00011250118,-9.877486e-05,3.3692595e-05,2.6467305e-05,1.9627374e-05,9.137062e-05,-1.5861497e-05,-2.057793e-05,1.9236213e-05,0.00013148812,9.36733e-05,1.0591e-05,2.0174146e-05,4.195877e-06,4.055712e-05,-6.579221e-05,2.2873006e-05,-2.6857886e-05,-2.7696162e-05,0.00037054464,6.3961816e-06,6.4215683e-06,1.7016205e-06,1.30743865e-05,4.5453867e-06,2.6290734e-05,-1.6352278e-05,2.7566026e-05,1.0236076e-05,8.0668224e-07,4.41276e-06,-1.4799602e-06,2.1937809e-05,-7.032434e-06,-2.0298288e-05,1.0700701e-05,2.1598193e-05,-5.029725e-06,-5.0465155e-06
31,-0.0004811237,-0.00015419682,-1.0281763e-05,-0.00017388398,0.00020484446,1.1286102e-05,5.8814512e-05,-1.2426142e-05,-5.4966415e-05,4.374858e-05,-7.457705e-05,-0.00017810092,6.610731e-05,0.000102467005,0.00010714786,1.0423924e-05,2.785006e-05,-8.953727e-05,3.6327183e-05,-6.36982e-05,1.9970144e-05,-0.00012591542,-1.663874e-05,-5.756774e-06,-6.498501e-06,7.1591894e-05,1.4675883e-05,-3.4044555e-05,-3.929006e-06,3.7891534e-06,6.3961816e-06,0.00035028925,4.6142668e-05,2.0336971e-05,7.05163e-06,1.8728431e-05,-1.4685124e-05,-1.6036935e-05,2.6405542e-05,2.2548225e-05,1.1720176e-05,-7.893446e-06,-1.01679525e-05,-1.625809e-05,-1.2654724e-05,-1.0880349e-05,8.104957e-06,1.60311e-05,1.6954978e-05,2.0521304e-06
32,0.00035202206,-0.00035149348,-0.00023322563,0.000114581126,-6.435381e-05,-0.00010729062,5.5099965e-05,-0.00012191232,3.164348e-05,-2.2467131e-05,7.9247955e-05,0.00015907813,-0.00013188759,-1.0119544e-05,7.890493e-05,7.55934e-05,2.006844e-05,-1.2821154e-05,1.808404e-06,-1.1010736e-05,5.0965693e-05,0.00012399265,-7.492502e-05,-3.5872028e-05,-4.970748e-05,-6.858643e-06,-4.2170104e-05,-2.5759746e-05,-1.26269115e-05,3.148501e-06,6.4215683e-06,4.6142668e-05,0.00032352482,-4.6076684e-06,1.6030983e-05,-1.819361e-06,-2.619125e-06,5.1191666e-05,-9.799021e-06,-1.8273175e-05,-1.4018709e-05,2.7769738e-05,-1.305078e-05,-8.260097e-07,4.633941e-06,2.4079566e-06,1.0882795e-06,-1.4860512e-05,1.3410168e-05,5.9962467e-06
