,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.03661883,-0.42682537,-0.00054780557,-0.114140116,0.020684171,0.06935175,0.24081916,-0.044788733,0.015594492,-0.12218391,0.37429804,0.05597883,-0.0641822,-0.0074705416,-0.040358096,-0.0052961614,-0.03160753,-0.004522184,-0.012254382,-0.0030340077,0.023360327,-0.009181337,0.0123588,0.0051589943,0.014298608,-0.007845964,0.007633346,-0.0073223347,0.03691662,0.0027597924,-0.022820715,-0.0144202635,0.004306275,0.014240395,0.052287668,-0.011633746,-0.015822832,-0.0030607628,6.0554063e-05,-0.02766601,0.00813698,-0.00964636,-0.0026762248,-0.005410748,-0.005854312,-0.004765732,0.007938068,-0.007869281,-0.0012456141,0.0018434532
11,-0.03674092,-0.37389725,-0.008470833,-0.020678999,0.08797768,-0.04948815,0.14925322,0.12924929,0.038954683,0.0061113546,0.05597883,0.47837895,-0.054181814,0.11382772,0.09976633,-0.0077864276,-0.06496608,-0.0427789,-0.06492029,0.028587852,0.029398791,-0.017690662,0.031602725,0.039068907,-0.021182403,-0.0077148066,-0.0040063616,0.013674568,0.005462109,0.02099095,0.005849299,-0.009715238,-0.025315184,-0.0037097316,-0.048508115,0.0066070613,-0.002691287,-0.0071480917,-0.003069553,0.009651503,0.00034461427,-0.007008222,-0.00066729944,-0.0044048238,0.0030594282,0.002366615,-0.008684076,0.008553814,-0.0048215203,-0.006610772
12,-0.059249707,0.20920318,-0.2057927,-0.12987508,-0.07714772,0.08410647,0.09519717,0.007085543,-0.009762282,-0.0063128322,-0.0641822,-0.054181814,0.47795248,0.009040712,0.022918675,0.028868377,0.043300267,-0.009134047,-0.012806343,0.02939921,-0.06377208,0.03156449,-0.021796294,-0.017259257,-0.013564182,0.009581014,0.06126152,-0.00917547,-0.0067920005,0.009418445,-0.0008838646,0.02473802,-0.0038942597,-0.013496383,-0.012919118,0.0061427034,-0.0065095956,-0.03803554,0.013892263,-0.018063951,-0.0040496252,-0.0007407706,0.0011229271,0.008323938,0.006453366,0.0067552216,-0.008310063,-0.002178125,-0.005867474,0.0056452597
13,0.018601678,0.31011084,-0.0873423,0.28581965,0.018290803,0.0677657,-0.034320902,0.07756966,0.038562607,-0.012776818,-0.0074705416,0.11382772,0.009040712,0.29296035,-0.0077344645,-0.033084437,0.003508483,-0.05335466,-0.09704181,-0.007908585,-0.020888155,-0.008986,-0.046268594,0.020050533,0.016674895,0.03174241,-0.0068284916,-0.013174865,0.014527671,0.026846798,-0.0126764905,0.030216955,0.0066645266,0.011438383,0.005440521,0.0025140566,-0.0081758965,0.0044084117,-0.0049268412,0.0022080247,-0.0010425865,8.698621e-05,0.005192791,0.0038364849,-0.01004093,0.0016468866,0.007671398,0.01624262,-0.0013224925,-0.00187766
14,0.0015919434,-0.047981646,0.1520598,0.106239095,0.07048847,-0.07250485,-0.046509773,0.008589338,0.036770202,0.0223315,-0.040358096,0.09976633,0.022918675,-0.0077344645,0.30361465,0.05124358,0.03522466,-0.015505636,0.032149553,0.026259016,0.007267435,0.04739887,-0.01937004,0.029115833,0.04455954,-0.0007400296,0.012387155,-0.0043610977,-0.005602897,0.0050547,0.026453007,-0.013350178,0.0029865776,0.0021227037,-0.0027110146,0.0061280634,-0.005060477,-0.004775829,-0.00031344587,0.013609394,-0.0028382344,-0.014402837,-0.0024881558,-0.0027687557,0.008292399,0.007149985,-0.002176937,-0.004988511,0.009548867,-0.0052434085
15,-0.055285633,0.080690384,0.17602873,0.10130937,0.19208111,0.033943255,0.059007313,-0.0054494636,0.0080438275,-0.12470771,-0.0052961614,-0.0077864276,0.028868377,-0.033084437,0.05124358,0.31440774,0.0367252,0.004312079,-0.0034103268,-0.016919265,0.005472049,-0.03434445,0.0108828675,0.004656337,0.006666134,0.008293172,-0.0067502125,-0.0067045586,0.012001639,0.0051763374,-0.007886495,0.005533834,0.015300926,-0.009552265,-0.0046712523,-0.0026313167,0.019976892,-0.0010213028,-0.0052875327,0.013161847,-0.0011752282,0.008620164,-0.003897937,-0.002826952,-0.0051630605,-0.006054522,-0.0047909976,-0.008107351,-0.0065325983,-0.0005742825
16,-0.0083897,-0.31508765,0.0020403478,0.038173836,-0.026039176,-0.052173775,0.027752165,0.07600851,-0.10124333,0.02410489,-0.03160753,-0.06496608,0.043300267,0.003508483,0.03522466,0.0367252,0.20748574,-0.010038073,-0.0385691,0.023064312,-0.026142597,-0.0011428763,0.035604946,-0.030492987,0.0065372568,-0.019254887,-0.03130526,-0.00014119151,-0.0059448397,0.02257825,-0.0017904413,-0.003022015,-0.0069527025,-0.0019073468,0.02265875,-0.0077047544,-0.00049600645,-0.0014101252,0.0009171406,0.0056762532,0.008165801,0.004613665,0.004612823,0.009753088,0.00046679832,0.006329893,0.0034425117,0.0037992084,0.0020647354,0.00191512
17,-0.002045149,-0.17322537,-0.20260969,-0.16779049,0.011114059,0.022250231,0.040157147,0.039781675,0.08555248,0.043030422,-0.004522184,-0.0427789,-0.009134047,-0.05335466,-0.015505636,0.004312079,-0.010038073,0.21463232,-0.00020090678,0.003971558,0.061831076,-0.018690083,-0.0046614045,0.017114874,0.019117437,-0.021523789,0.0012649032,-0.018019825,0.017723754,0.013984405,0.0044254516,0.015865168,-0.0053345244,-0.0101061575,0.0033530379,0.0069998577,-0.015495482,-0.00863572,-0.0005429486,0.0097975135,-0.003710093,0.0030569024,-0.007262422,0.004483087,-0.0071067186,0.0061954693,0.0063311486,-0.008073868,-0.0014225547,0.0028868895
18,0.025487993,0.19625968,0.050419383,-0.05537702,0.12346043,-0.0121614635,-0.008005829,-0.060309954,-0.028216787,0.029889682,-0.012254382,-0.06492029,-0.012806343,-0.09704181,0.032149553,-0.0034103268,-0.0385691,-0.00020090678,0.17670885,0.02532972,-0.019388884,0.014186384,-0.009194355,0.04921951,-0.017104851,0.0020666644,-0.019227833,-0.00335409,-0.0076439185,0.004303462,-0.005773766,0.0068837022,0.00789375,0.014729379,4.4179906e-05,-0.00032834685,-0.00785484,0.001486944,-0.01429116,0.001110317,0.008486811,-0.0012684956,0.0062935883,0.0014489789,0.0023193955,0.0018802879,-0.002260985,0.0010331853,0.0013138768,-0.0060817422
19,0.012205431,-0.1597816,0.1491029,0.059015267,0.045920175,0.004037938,0.035118885,0.012912698,0.047877464,0.033905275,-0.0030340077,0.028587852,0.02939921,-0.007908585,0.026259016,-0.016919265,0.023064312,0.003971558,0.02532972,0.20256515,0.034982957,0.019076075,-0.005222721,-0.0078076036,0.006492818,-0.0025605878,0.004026519,-0.0059954645,-0.008928301,0.016681116,-0.001535917,0.0030672152,0.00616269,0.013290325,-0.0011812919,0.00016987219,0.0014235934,-0.0051865596,-0.0005480881,-0.0028794515,0.011581743,0.0065354244,-0.0036042812,-0.004817999,-0.010638812,-0.0066771577,-0.008893821,0.003131009,-0.0029792092,0.010649454
20,0.011101345,-0.120859586,0.09353359,0.040195413,-0.01784901,0.037360758,-0.0070667965,-0.015753005,-0.09677537,-0.07864505,0.023360327,0.029398791,-0.06377208,-0.020888155,0.007267435,0.005472049,-0.026142597,0.061831076,-0.019388884,0.034982957,0.15110552,0.009109629,-0.020579692,-0.018390037,0.002958251,0.0016098623,0.015501386,0.014994249,-0.012443802,0.0051687406,-0.00024732112,0.007832757,0.0014184251,-0.00247801,0.0050232485,-0.0059334273,-0.007329876,-0.013232351,-0.002111083,0.012655068,2.2445878e-05,-0.009406909,-0.0020607633,0.00055684743,-0.0015263562,0.00010215593,-0.0026487056,0.0008008637,-0.0013135306,-0.0024588332
21,-0.009120643,0.05739563,-0.006948803,-0.008414391,-0.0869407,0.060080983,0.030687703,0.037494306,0.003504519,-0.025115376,-0.009181337,-0.017690662,0.03156449,-0.008986,0.04739887,-0.03434445,-0.0011428763,-0.018690083,0.014186384,0.019076075,0.009109629,0.1581648,8.764462e-05,-0.0054313727,-0.010942757,0.010729464,-0.0048600864,0.013889918,-0.0015876929,-0.007270981,0.006073368,0.012133541,-0.0032337504,0.001331344,0.0069034686,-0.000433566,0.01366383,0.010074222,0.019894553,0.007741337,-0.0037519531,-0.0014591245,0.0040641837,0.0019831415,-0.008147579,-0.004337376,0.0025938095,-0.0051712533,-0.0005056067,-0.0058604972
22,-0.01744388,-0.08605714,-0.14626697,-0.081235915,0.013495164,-0.018834973,-0.029630784,-0.033347577,0.039374616,-0.0066550393,0.0123588,0.031602725,-0.021796294,-0.046268594,-0.01937004,0.0108828675,0.035604946,-0.0046614045,-0.009194355,-0.005222721,-0.020579692,8.764462e-05,0.154739,-0.009608513,-0.006419112,0.0037938966,-0.00040987346,0.01311985,0.0075460463,0.011526307,0.022103148,0.002570201,0.0020178803,0.008814398,-0.008244987,-0.002337507,0.00045772095,0.0016184946,0.00570017,0.005287473,0.003977297,-0.0042734854,-0.0103428345,0.0024302942,-0.0068972823,0.009711708,-0.0002664019,0.0062075197,0.00017021435,-0.0007912873
23,-0.008945778,-0.049934596,-0.044987984,-0.0027406216,-0.09355549,-0.04660906,-0.012509774,-0.00050413026,0.009696909,-0.026235793,0.0051589943,0.039068907,-0.017259257,0.020050533,0.029115833,0.004656337,-0.030492987,0.017114874,0.04921951,-0.0078076036,-0.018390037,-0.0054313727,-0.009608513,0.116290554,0.014936609,-0.010995595,-0.012897514,-0.013565557,-0.0043507083,0.0018864674,-0.0052262894,0.0057734502,0.0010470608,-0.010245176,-0.0049441606,0.00016834098,-0.0021261142,-0.0035801008,0.0048324084,-0.002649663,-0.00015811186,-0.004020936,-0.008638302,-0.0062630414,-0.012778295,0.002423895,0.0046941964,0.003522967,0.0008908332,-0.007034932
24,0.012654532,-0.20321524,0.056512944,0.07224551,-0.04184659,0.05297111,-0.03279427,-0.048858717,0.052010987,0.022881648,0.014298608,-0.021182403,-0.013564182,0.016674895,0.04455954,0.006666134,0.0065372568,0.019117437,-0.017104851,0.006492818,0.002958251,-0.010942757,-0.006419112,0.014936609,0.09084247,0.018614475,0.004761832,0.002620041,-0.0026460174,-0.020370375,-0.0018099069,0.0068862746,0.0022104802,-0.0056812316,0.010119515,0.0075574154,0.0057051145,0.00023955465,9.013549e-05,-0.010604695,0.004832698,-0.00096348836,-0.009276207,0.0038598028,0.0016385802,0.00455842,-0.0013390206,0.00085247157,-0.002408473,-0.0007212492
25,-0.0038382541,-0.009163358,0.026314525,-0.015012955,-0.025800534,0.07531467,0.029619649,-0.06886934,0.04658218,-0.021174673,-0.007845964,-0.0077148066,0.009581014,0.03174241,-0.0007400296,0.008293172,-0.019254887,-0.021523789,0.0020666644,-0.0025605878,0.0016098623,0.010729464,0.0037938966,-0.010995595,0.018614475,0.120031975,-0.013532584,-0.0026933462,-0.004433915,-0.0013111378,-0.01299369,-0.009343816,0.0053406507,0.008442927,-0.006855065,-0.0012229467,-0.005858436,-0.00063741265,-0.0031736675,0.0044533303,-0.0043638307,-0.005184659,-0.0053722993,0.00039162656,0.0056280624,0.007834852,-0.0027418053,-0.0024531214,-0.0027404816,0.0016794885
26,-0.004853161,0.16537294,-0.13880843,-0.013463968,-0.02363007,-0.01922968,-0.021354735,-0.0423066,0.009948013,-0.01607721,0.007633346,-0.0040063616,0.06126152,-0.0068284916,0.012387155,-0.0067502125,-0.03130526,0.0012649032,-0.019227833,0.004026519,0.015501386,-0.0048600864,-0.00040987346,-0.012897514,0.004761832,-0.013532584,0.10027341,-0.0019673062,0.0009935625,0.0043070447,-0.009226624,-0.010931285,-0.0025600335,0.012181401,-0.0033248074,-0.003638027,0.0044621867,0.0013609158,-0.0041871388,0.0013691685,0.0020291284,0.0014849012,-0.0018213559,-0.0013926122,-0.00401895,0.0009684188,0.0042521404,-0.0026293658,-0.0014882121,-0.0078018317
27,0.013359547,-0.07613534,-0.0802013,-0.00667185,-0.014007267,-0.029236991,-0.004755416,0.054338068,0.014436794,0.013398011,-0.0073223347,0.013674568,-0.00917547,-0.013174865,-0.0043610977,-0.0067045586,-0.00014119151,-0.018019825,-0.00335409,-0.0059954645,0.014994249,0.013889918,0.01311985,-0.013565557,0.002620041,-0.0026933462,-0.0019673062,0.08621882,-0.016975924,-0.010647203,-0.012237632,-0.00075484766,0.011967684,-0.0018210518,0.011141868,0.0032557724,-0.0006296415,0.0013855424,-0.012605052,0.002103004,-0.007992967,-0.0006130689,-0.0018183787,-0.0036747314,0.001242421,0.002024525,-0.005350397,0.00058687804,-0.0021810601,-0.0021701204
28,-0.014983873,0.022724774,0.07624842,-0.009044601,-0.04162923,0.024015203,-0.03790562,0.01308864,0.011541238,0.0007332968,0.03691662,0.005462109,-0.0067920005,0.014527671,-0.005602897,0.012001639,-0.0059448397,0.017723754,-0.0076439185,-0.008928301,-0.012443802,-0.0015876929,0.0075460463,-0.0043507083,-0.0026460174,-0.004433915,0.0009935625,-0.016975924,0.07550795,-0.004165699,0.004277386,-0.000903907,-0.008318488,0.0159262,0.008888934,0.0155915525,0.0031244135,-0.003446946,-0.0028062887,0.004690117,0.0058643185,-0.004328778,0.003727152,-0.0020827104,-0.00031298917,-0.00474775,-0.0040037725,-0.0023286524,-0.001246349,0.0018419004
29,-0.010137434,0.067775935,0.09696595,-0.03225828,-0.022802401,-0.092286915,0.014851539,-0.012251016,-0.006542768,-0.00020493423,0.0027597924,0.02099095,0.009418445,0.026846798,0.0050547,0.0051763374,0.02257825,0.013984405,0.004303462,0.016681116,0.0051687406,-0.007270981,0.011526307,0.0018864674,-0.020370375,-0.0013111378,0.0043070447,-0.010647203,-0.004165699,0.06538723,-0.011098199,0.0042387852,0.0026160968,0.003968707,0.00650631,0.0065069483,-0.00074268866,0.010579072,-0.0022602058,-0.0039098905,-0.0026041386,-0.0017764124,-0.0020671564,0.004680343,-0.0016155276,0.003874797,-0.00086803833,0.0020341924,-0.002254068,-0.0034746896
30,-0.0016771237,0.048049606,0.05424193,0.03193322,0.0066883406,-0.0023052942,-0.018862091,-0.008950332,0.01203949,-0.03418994,-0.022820715,0.005849299,-0.0008838646,-0.0126764905,0.026453007,-0.007886495,-0.0017904413,0.0044254516,-0.005773766,-0.001535917,-0.00024732112,0.006073368,0.022103148,-0.0052262894,-0.0018099069,-0.01299369,-0.009226624,-0.012237632,0.004277386,-0.011098199,0.053710513,0.005815287,0.0030571946,-0.0024435623,-8.803529e-05,-0.002845328,-0.008160589,-0.0036870013,0.0032380815,-0.0027243588,-0.0040888516,-0.0019249094,-0.0004792121,0.0019532652,0.006227633,0.004777954,0.00089866994,0.00037214434,-0.0029391441,-0.0029823058
31,-0.0024861058,0.03388555,-0.059458416,-0.008548012,-1.32160385e-05,0.028381849,-0.0048277862,-0.025677364,-0.011320532,-0.005809336,-0.0144202635,-0.009715238,0.02473802,0.030216955,-0.013350178,0.005533834,-0.003022015,0.015865168,0.0068837022,0.0030672152,0.007832757,0.012133541,0.002570201,0.0057734502,0.0068862746,-0.009343816,-0.010931285,-0.00075484766,-0.000903907,0.0042387852,0.005815287,0.056231994,-0.004462377,0.004554396,0.00035492348,0.0024972484,-0.0010009592,0.005251563,-0.0058851987,-0.00011577063,-0.0035846063,-0.0024119676,-0.0035974327,0.0044454047,-0.001081771,-0.0018072884,0.0004643647,0.0016591126,-0.000982183,0.0016619575
32,-0.0007429258,-0.007057831,-0.03648354,0.03514211,-0.030914174,-0.025559518,-0.0028938036,-0.019141935,0.019281443,-0.041661445,0.004306275,-0.025315184,-0.0038942597,0.0066645266,0.0029865776,0.015300926,-0.0069527025,-0.0053345244,0.00789375,0.00616269,0.0014184251,-0.0032337504,0.0020178803,0.0010470608,0.0022104802,0.0053406507,-0.0025600335,0.011967684,-0.008318488,0.0026160968,0.0030571946,-0.004462377,0.048182905,0.009666766,0.0021929562,0.005981683,0.00018330268,-0.004950706,0.0041511413,-0.00041146274,0.0028824767,0.0022763894,0.0033407132,-0.0033675628,0.00068740925,-0.0011120664,0.0057344334,0.0047383187,0.0041071656,0.0024934153
33,0.00809348,-0.048281305,-0.028139818,-0.043169536,0.0328281,0.022239538,-0.025886927,0.009980237,-0.032675907,-0.00427535,0.014240395,-0.0037097316,-0.013496383,0.011438383,0.0021227037,-0.009552265,-0.0019073468,-0.0101061575,0.014729379,0.013290325,-0.00247801,0.001331344,0.008814398,-0.010245176,-0.0056812316,0.008442927,0.012181401,-0.0018210518,0.0159262,0.003968707,-0.0024435623,0.004554396,0.009666766,0.045922033,-0.0023640164,-0.0012807895,-0.0018019138,0.0002515535,-0.0029417602,0.0010596142,0.0022856744,0.0024148936,-0.0047195246,-0.0013454354,0.005302579,0.00013318457,-0.00094511424,-0.0019449957,0.0034497303,-0.0018253287
34,0.013953376,0.0009863909,-0.019615863,0.0728679,0.020509444,0.001193403,-0.00561168,-0.004314658,0.010456292,0.0013160531,0.052287668,-0.048508115,-0.012919118,0.005440521,-0.0027110146,-0.0046712523,0.02265875,0.0033530379,4.4179906e-05,-0.0011812919,0.0050232485,0.0069034686,-0.008244987,-0.0049441606,0.010119515,-0.006855065,-0.0033248074,0.011141868,0.008888934,0.00650631,-8.803529e-05,0.00035492348,0.0021929562,-0.0023640164,0.038410164,-0.0037592263,-0.003533389,0.0010475351,0.001033909,-0.0064868517,0.0010048694,-0.004780802,-0.0027200629,0.0020986446,-0.0002526769,-0.00065377925,-0.0004239985,0.00083105324,-0.0013444046,-0.0028255798
35,-0.00075881754,-0.17072746,0.06450136,0.016071565,-0.035463512,-0.017295554,-0.00467672,-0.01137118,-0.010363538,0.03710785,-0.011633746,0.0066070613,0.0061427034,0.0025140566,0.0061280634,-0.0026313167,-0.0077047544,0.0069998577,-0.00032834685,0.00016987219,-0.0059334273,-0.000433566,-0.002337507,0.00016834098,0.0075574154,-0.0012229467,-0.003638027,0.0032557724,0.0155915525,0.0065069483,-0.002845328,0.0024972484,0.005981683,-0.0012807895,-0.0037592263,0.03095741,0.0033677125,0.00020049696,0.004501664,-0.0010635871,-0.00011123669,0.0026216183,0.0035989603,-0.006449941,0.0028909843,0.0005888313,0.0007854417,-0.00070489943,-0.00344283,-0.0029255091
36,-0.013255374,-0.029555637,0.036738545,-0.006215295,-0.04590826,0.0005857481,0.0021739425,-0.010963658,-0.010437798,0.0085451715,-0.015822832,-0.002691287,-0.0065095956,-0.0081758965,-0.005060477,0.019976892,-0.00049600645,-0.015495482,-0.00785484,0.0014235934,-0.007329876,0.01366383,0.00045772095,-0.0021261142,0.0057051145,-0.005858436,0.0044621867,-0.0006296415,0.0031244135,-0.00074268866,-0.008160589,-0.0010009592,0.00018330268,-0.0018019138,-0.003533389,0.0033677125,0.032708567,0.008937198,0.0010630738,0.0005155952,0.001329913,-0.0042086737,-0.0028848776,-0.0026243478,-0.0014594726,-0.0010070744,-0.001891071,0.004343731,-0.00052858144,0.00033921638
37,0.0027498514,0.07919405,0.035565946,-0.012028882,0.02393091,-0.015271245,0.01904823,-0.026404375,0.009393402,0.007812404,-0.0030607628,-0.0071480917,-0.03803554,0.0044084117,-0.004775829,-0.0010213028,-0.0014101252,-0.00863572,0.001486944,-0.0051865596,-0.013232351,0.010074222,0.0016184946,-0.0035801008,0.00023955465,-0.00063741265,0.0013609158,0.0013855424,-0.003446946,0.010579072,-0.0036870013,0.005251563,-0.004950706,0.0002515535,0.0010475351,0.00020049696,0.008937198,0.031703662,0.0018311439,0.0027339058,0.0007917931,0.0010683362,-0.0027534738,0.0013751395,-0.0013397887,0.00079599174,0.0017124016,-0.0052080867,-0.002096269,-0.0006519597
38,0.0010684696,-0.10430641,-0.05315964,0.021557864,0.0010414376,0.028939836,-0.0064233076,-0.0055828257,-0.009072967,-0.006467942,6.0554063e-05,-0.003069553,0.013892263,-0.0049268412,-0.00031344587,-0.0052875327,0.0009171406,-0.0005429486,-0.01429116,-0.0005480881,-0.002111083,0.019894553,0.00570017,0.0048324084,9.013549e-05,-0.0031736675,-0.0041871388,-0.012605052,-0.0028062887,-0.0022602058,0.0032380815,-0.0058851987,0.0041511413,-0.0029417602,0.001033909,0.004501664,0.0010630738,0.0018311439,0.03117736,0.00016847166,0.0048443913,0.0010984663,-0.0039406708,-0.0016984256,-0.00069408526,-0.0021476129,0.0010152153,-0.0028195987,0.0020752205,-0.0011268167
39,0.0019859567,0.034611348,-0.10783154,0.013760949,0.036383122,0.0041710483,-0.0017964441,0.012362094,0.0026894023,0.0061695473,-0.02766601,0.009651503,-0.018063951,0.0022080247,0.013609394,0.013161847,0.0056762532,0.0097975135,0.001110317,-0.0028794515,0.012655068,0.007741337,0.005287473,-0.002649663,-0.010604695,0.0044533303,0.0013691685,0.002103004,0.004690117,-0.0039098905,-0.0027243588,-0.00011577063,-0.00041146274,0.0010596142,-0.0064868517,-0.0010635871,0.0005155952,0.0027339058,0.00016847166,0.022427244,0.0036561876,-0.008172338,0.005981067,0.0006348297,-0.0019112588,-0.0018202965,0.0019251826,-0.0016884396,-0.0008672066,0.0010922481
