,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013267674,0.45920902,-0.0011725759,0.12287302,-0.022862663,-0.07378814,-0.26029512,0.04863216,-0.01710862,0.13156888,0.7141823,-0.060411327,0.06925948,0.00793959,0.04357966,0.005693025,0.034574486,0.004765928,0.013267711,0.0034870007,-0.025089644,0.009648943,-0.013360931,-0.0054383837,-0.015305253,0.0083187055,-0.008250661,0.007864915,-0.039773665,-0.0030219601,0.024509193,0.015491784,-0.004547093,-0.0153296,-0.056412265,0.012562884,0.017116483,0.0034030408,-9.755469e-05,0.029924968,-0.008872468,0.010261692,0.0028761877,0.005755486,0.0063627735,0.00511334,-0.008413083,0.008419391,0.0014586952,-0.0020437923
11,0.013894103,0.40184325,0.008079213,0.022443403,-0.095260754,0.05377069,-0.16080837,-0.13932511,-0.042304594,-0.006722695,-0.060411327,0.49027193,0.058408283,-0.12284364,-0.10757769,0.008449784,0.0703587,0.046271227,0.07005696,-0.03088915,-0.03151706,0.019049495,-0.03411579,-0.042158112,0.02294873,0.008223187,0.0043505165,-0.014755247,-0.0058260886,-0.022698298,-0.006420673,0.010479393,0.027374737,0.004144963,0.05231147,-0.0070727104,0.0029397735,0.0077311005,0.0033132737,-0.010385254,-0.00041682483,0.0074884067,0.00069078093,0.0046927696,-0.003266128,-0.002569648,0.009431297,-0.009215589,0.005256961,0.007075306
12,0.037822913,-0.19830829,0.2459963,0.15025178,0.10057436,-0.09510209,-0.08909328,-0.0137245,0.018220402,0.005150783,0.06925948,0.058408283,0.34063092,-0.009743957,-0.023552256,-0.026569717,-0.049773447,0.013229497,0.014437048,-0.035774678,0.06846544,-0.026442047,0.022725817,0.011080331,0.016015299,-0.011433695,-0.06614998,0.010737993,0.0071500773,-0.007399504,0.0012467479,-0.027231548,0.0019776528,0.015137276,0.011761708,-0.0054806042,0.004599505,0.03987725,-0.0141085405,0.01646388,0.0033259615,0.0010755504,-0.0010043551,-0.008310761,-0.007835005,-0.00602288,0.00772089,0.00483719,0.0053930627,-0.0049886964
13,-0.019663528,-0.33518538,0.09331246,-0.3085844,-0.01999867,-0.07232952,0.03657859,-0.08348414,-0.04187099,0.013731133,0.00793959,-0.12284364,-0.009743957,0.38463637,0.008322377,0.03569299,-0.0035375762,0.057374507,0.104728624,0.008797569,0.022573264,0.009484418,0.049907938,-0.02148693,-0.017945886,-0.034312874,0.0073381634,0.014177589,-0.01566277,-0.02897264,0.013635726,-0.03265284,-0.0071404036,-0.012382554,-0.005836154,-0.0027261218,0.0088471575,-0.0046801735,0.005285627,-0.0023162672,0.0010839263,-0.00017714298,-0.005602505,-0.004176433,0.010866825,-0.0017881418,-0.008194086,-0.017618604,0.001473055,0.0020045238
14,0.018387891,0.04598072,-0.16895089,-0.11648084,-0.07966167,0.07878527,0.04762422,-0.008145181,-0.04117547,-0.02376781,0.04357966,-0.10757769,-0.023552256,0.008322377,0.30689016,-0.05625844,-0.037392028,0.016231876,-0.0348105,-0.027715016,-0.00783827,-0.052612603,0.02103738,-0.0299596,-0.048382923,0.0010373369,-0.013329699,0.0045527006,0.0061017717,-0.006065366,-0.028656863,0.014565749,-0.0027941787,-0.0023279204,0.0033493955,-0.0068243956,0.0059654173,0.005336804,0.00017743869,-0.014085694,0.0032903454,0.015504801,0.0026352974,0.002835405,-0.008784613,-0.007969891,0.0025678677,0.004933252,-0.010115923,0.0054199435
15,-0.013556691,-0.10871416,-0.20879748,-0.11731084,-0.22069934,-0.0327911,-0.07451907,0.010763976,-0.014862595,0.13591617,0.005693025,0.008449784,-0.026569717,0.03569299,-0.05625844,0.1431074,-0.03720744,-0.007471053,0.0031947014,0.021645797,-0.005563637,0.030997057,-0.011108951,0.0009739437,-0.008256469,-0.008105511,0.0073036137,0.006560849,-0.012813051,-0.0077152834,0.008310698,-0.0055885534,-0.014750488,0.009797653,0.006773046,0.0019333125,-0.01964324,0.002059684,0.004997451,-0.011801519,0.0020785397,-0.009538133,0.004043609,0.0025314032,0.006277633,0.005536721,0.006170736,0.006739229,0.0077770757,-0.00024433382
16,0.024510942,0.3557885,0.013426676,-0.035134166,0.037542805,0.05175037,-0.021812007,-0.085708916,0.11342421,-0.026389241,0.034574486,0.0703587,-0.049773447,-0.0035375762,-0.037392028,-0.03720744,0.24509034,0.012897244,0.04182791,-0.027428936,0.02794408,0.0056560994,-0.038782917,0.028802294,-0.0066259857,0.020488922,0.033755336,0.00059621816,0.006166271,-0.022897571,0.0022663937,0.0031574871,0.006231582,0.002376064,-0.025549714,0.008869018,-0.0007749278,0.0006882079,-0.00046081727,-0.0077775503,-0.00912915,-0.0045613917,-0.0048566023,-0.010054871,-0.0010307448,-0.006115307,-0.0046403166,-0.0027030534,-0.002929812,-0.0014224163
17,0.025118861,0.17007045,0.20354971,0.17554772,-0.022874922,-0.021874482,-0.050869323,-0.039610177,-0.09625676,-0.04593069,0.004765928,0.046271227,0.013229497,0.057374507,0.016231876,-0.007471053,0.012897244,0.20678261,-6.945263e-05,-0.0024721625,-0.0666364,0.015834842,0.005377218,-0.01433152,-0.0213765,0.02378753,-0.0012489228,0.019013839,-0.018938076,-0.016867425,-0.0052013695,-0.016700946,0.006990242,0.01084688,-0.0024477995,-0.008143712,0.018136302,0.009912342,0.00011171307,-0.00886738,0.004555613,-0.0034962054,0.007691399,-0.005319808,0.008148137,-0.0074122213,-0.0061084153,0.007424607,0.0021639676,-0.0038149315
18,0.009008572,-0.21442622,-0.05656349,0.058729686,-0.13490126,0.013283441,0.007361084,0.06563081,0.029775105,-0.03204976,0.013267711,0.07005696,0.014437048,0.104728624,-0.0348105,0.0031947014,0.04182791,-6.945263e-05,0.15364517,-0.027003694,0.020935401,-0.016033519,0.010007336,-0.05236476,0.018293314,-0.0020865123,0.020767294,0.0035505856,0.008269161,-0.00493579,0.0062154727,-0.007350122,-0.008310843,-0.015938196,0.00016910213,0.00024185335,0.008727679,-0.0015096185,0.015337094,-0.0009063714,-0.009030091,0.0013764786,-0.0068125213,-0.0016181339,-0.002422471,-0.002159454,0.0025359686,-0.0013361105,-0.0013377485,0.0064522163
19,-0.020054977,0.19239265,-0.14259109,-0.056964166,-0.036509484,-0.0072278855,-0.0285829,-0.017967284,-0.04690967,-0.037146747,0.0034870007,-0.03088915,-0.035774678,0.008797569,-0.027715016,0.021645797,-0.027428936,-0.0024721625,-0.027003694,0.096870415,-0.037795015,-0.015311126,0.005221095,0.0034235036,-0.0061215786,0.0021052076,-0.004464667,0.006993085,0.009413011,-0.015880177,0.0021660677,-0.0037774018,-0.008135267,-0.014218285,-0.00013860862,0.00054002256,-0.0032329904,0.0048472993,0.0011731369,0.0010513102,-0.013137305,-0.0067850975,0.0040547736,0.0057816035,0.010898029,0.008079134,0.00869916,-0.0018001975,0.0024437672,-0.0106561
20,-0.01349849,0.13119948,-0.09945672,-0.04264093,0.020401618,-0.040364258,0.008477317,0.016734473,0.10463407,0.08492914,-0.025089644,-0.03151706,0.06846544,0.022573264,-0.00783827,-0.005563637,0.02794408,-0.0666364,0.020935401,-0.037795015,0.14165403,-0.009460475,0.022173636,0.019505821,-0.003126077,-0.0017829768,-0.016729094,-0.016136918,0.013426788,-0.005413862,0.0003126518,-0.008486172,-0.0016690909,0.002701196,-0.005500825,0.0064854333,0.0078200605,0.014233616,0.0023185275,-0.0137914205,-4.6026904e-05,0.010188527,0.0022205047,-0.0005493774,0.0016352888,-4.2129053e-05,0.0027649081,-0.00076726754,0.0013151703,0.0026958776
21,-0.013734795,-0.09869094,-0.02551041,-0.0042386325,0.070790246,-0.058298565,-0.051253956,-0.032396972,-0.013719143,0.028937764,0.009648943,0.019049495,-0.026442047,0.009484418,-0.052612603,0.030997057,0.0056560994,0.015834842,-0.016033519,-0.015311126,-0.009460475,0.08740628,0.0008653517,0.015681572,0.01012311,-0.0102804955,0.0053366087,-0.016062457,0.0020472035,0.0041555893,-0.0071195,-0.012413082,0.006397635,-0.002100153,-0.004646549,-0.0009845931,-0.01153863,-0.009296073,-0.022628214,-0.0043884534,0.0053057335,0.0010917753,-0.00466669,-0.0031041084,0.009947104,0.003008773,-0.0010699481,0.0023500994,0.0018800921,0.004831165
22,0.020086968,0.09655008,0.16093358,0.08894469,-0.0122666685,0.019979168,0.033640213,0.035227515,-0.041553665,0.006975805,-0.013360931,-0.03411579,0.022725817,0.049907938,0.02103738,-0.011108951,-0.038782917,0.005377218,0.010007336,0.005221095,0.022173636,0.0008653517,0.08458801,0.009412794,0.007113587,-0.004250407,0.00041468593,-0.0140634235,-0.008181409,-0.012047672,-0.0237975,-0.0028673233,-0.002462047,-0.009472919,0.008623142,0.0026611406,-0.00082121685,-0.0018764203,-0.0060428446,-0.0060889386,-0.0044370014,0.0046280585,0.011191718,-0.0025336482,0.007334619,-0.010305878,0.00014000433,-0.0064091245,-0.00030800852,0.0010049336
23,-0.00054114405,0.08961877,0.08022004,0.015946904,0.12348072,0.044573806,0.031044085,-0.007213518,-0.0010163593,0.02645002,-0.0054383837,-0.042158112,0.011080331,-0.02148693,-0.0299596,0.0009739437,0.028802294,-0.01433152,-0.05236476,0.0034235036,0.019505821,0.015681572,0.009412794,0.10166906,-0.014403187,0.01050856,0.01378897,0.015656827,0.0043788888,0.001612689,0.0061546797,-0.006950236,-0.0039288644,0.011680095,0.0025879412,0.0012403103,-0.00085186417,0.002371021,-0.004087785,-0.0009972237,-0.0011179685,0.004722993,0.009599429,0.007666952,0.01267012,-0.0009781292,-0.0066828206,-0.0006892023,-0.0022256598,0.009044555
24,-0.026033433,0.2133688,-0.065573975,-0.080084555,0.04131578,-0.056710295,0.032433376,0.05398052,-0.057630017,-0.02420024,-0.015305253,0.02294873,0.016015299,-0.017945886,-0.048382923,-0.008256469,-0.0066259857,-0.0213765,0.018293314,-0.0061215786,-0.003126077,0.01012311,0.007113587,-0.014403187,0.12185902,-0.019740433,-0.00511403,-0.0030018454,0.0028607177,0.02133957,0.00194786,-0.007261403,-0.0019461014,0.0059837205,-0.010397652,-0.008424608,-0.005591292,-3.3105538e-05,-0.0002884036,0.012113955,-0.004905939,0.0010699236,0.009963246,-0.0042748004,-0.0015767266,-0.005195535,0.0016438386,-0.0014683094,0.002743237,0.00054007507
25,0.003511875,0.014478027,-0.024963278,0.017843783,0.03087814,-0.08141565,-0.029714534,0.07334114,-0.04900104,0.022398427,0.0083187055,0.008223187,-0.011433695,-0.034312874,0.0010373369,-0.008105511,0.020488922,0.02378753,-0.0020865123,0.0021052076,-0.0017829768,-0.0102804955,-0.004250407,0.01050856,-0.019740433,0.062675625,0.014582513,0.0030484498,0.0047937366,0.0019205849,0.014010502,0.009930262,-0.006114861,-0.008997973,0.0069784606,0.0015400976,0.0058792,0.00053093967,0.0035698707,-0.0053381072,0.0044438215,0.0055511016,0.005831984,-0.0003428787,-0.0062175365,-0.008236266,0.002820738,0.0030788342,0.0028574937,-0.0016286292
26,0.0071552102,-0.17822474,0.14992899,0.014714243,0.025545113,0.020588825,0.02325894,0.04553678,-0.010455936,0.017219312,-0.008250661,0.0043505165,-0.06614998,0.0073381634,-0.013329699,0.0073036137,0.033755336,-0.0012489228,0.020767294,-0.004464667,-0.016729094,0.0053366087,0.00041468593,0.01378897,-0.00511403,0.014582513,0.0512411,0.0021475065,-0.0010636393,-0.0046464493,0.009926084,0.011804386,0.0027126009,-0.013093575,0.003548244,0.0039517954,-0.004838743,-0.0014893083,0.0045325356,-0.0015253928,-0.002206245,-0.0015944096,0.001962692,0.0015016056,0.004324915,-0.001027985,-0.004608102,0.0028937277,0.001603544,0.008420511
27,0.00012494542,0.07830581,0.08305081,0.0057845395,0.012577501,0.032127935,0.0032233275,-0.057803594,-0.016410392,-0.01434641,0.007864915,-0.014755247,0.010737993,0.014177589,0.0045527006,0.006560849,0.00059621816,0.019013839,0.0035505856,0.006993085,-0.016136918,-0.016062457,-0.0140634235,0.015656827,-0.0030018454,0.0030484498,0.0021475065,0.06044532,0.018354055,0.011077814,0.013137037,0.0008949379,-0.012631031,0.0019105582,-0.011732124,-0.0036610034,0.0010193195,-0.0013280065,0.01347774,-0.0018621815,0.008756362,0.0006232411,0.001930364,0.0038657202,-0.0012188642,-0.0023595304,0.005947608,-0.0009567131,0.0024969028,0.0021806094
28,0.009264276,-0.023065284,-0.08083102,0.0102756275,0.04532154,-0.026563052,0.041571125,-0.0144694,-0.011856502,-0.000926876,-0.039773665,-0.0058260886,0.0071500773,-0.01566277,0.0061017717,-0.012813051,0.006166271,-0.018938076,0.008269161,0.009413011,0.013426788,0.0020472035,-0.008181409,0.0043788888,0.0028607177,0.0047937366,-0.0010636393,0.018354055,0.048588358,0.004583477,-0.004582613,0.0009925222,0.008847853,-0.017145913,-0.0096691195,-0.016792893,-0.0034911665,0.0036442624,0.0030702362,-0.005193986,-0.006332936,0.0047316924,-0.004011547,0.0022951113,0.00029422916,0.0051914086,0.0042236815,0.0026188302,0.0012792065,-0.0019323332
29,0.009771222,-0.0860182,-0.11604224,0.029841289,0.016640425,0.10206648,-0.022738975,0.016204618,0.0032821568,0.0010917088,-0.0030219601,-0.022698298,-0.007399504,-0.02897264,-0.006065366,-0.0077152834,-0.022897571,-0.016867425,-0.00493579,-0.015880177,-0.005413862,0.0041555893,-0.012047672,0.001612689,0.02133957,0.0019205849,-0.0046464493,0.011077814,0.004583477,0.05223279,0.011872765,-0.004364211,-0.0017590808,-0.0046356814,-0.0059663216,-0.007575468,0.0019604815,-0.01081786,0.0020039948,0.0056717144,0.0032915394,0.0017649066,0.002139104,-0.0053591845,0.0021702491,-0.004786895,0.0015533217,-0.0034228466,0.0028744435,0.0032340991
30,-0.009457513,-0.05348466,-0.060448688,-0.03527546,-0.008003833,0.003591663,0.019197762,0.010185732,-0.013651387,0.036988944,0.024509193,-0.006420673,0.0012467479,0.013635726,-0.028656863,0.008310698,0.0022663937,-0.0052013695,0.0062154727,0.0021660677,0.0003126518,-0.0071195,-0.0237975,0.0061546797,0.00194786,0.014010502,0.009926084,0.013137037,-0.004582613,0.011872765,0.047189344,-0.0063270526,-0.0031391508,0.0025186907,0.00023057549,0.0030013225,0.008941086,0.0041279416,-0.0035715862,0.0031399964,0.004413209,0.0019843043,0.0005099512,-0.002156536,-0.006644995,-0.005235521,-0.0008242684,-0.0006163741,0.003255908,0.0031569346
31,0.0029694876,-0.034538656,0.06568409,0.0101514235,0.0013238396,-0.030901898,0.0064620106,0.0271712,0.01290161,0.0059728064,0.015491784,0.010479393,-0.027231548,-0.03265284,0.014565749,-0.0055885534,0.0031574871,-0.016700946,-0.007350122,-0.0037774018,-0.008486172,-0.012413082,-0.0028673233,-0.006950236,-0.007261403,0.009930262,0.011804386,0.0008949379,0.0009925222,-0.004364211,-0.0063270526,0.035102677,0.0046367478,-0.0047903936,-0.00060709316,-0.0025709218,0.00086558604,-0.005771796,0.006432987,-0.0001475467,0.003737235,0.002582957,0.0038921507,-0.0047745565,0.0010883966,0.0020575048,-0.00057712925,-0.0015393991,0.0010228376,-0.0017160173
32,0.00032301142,0.018206146,0.04899004,-0.0339449,0.039912447,0.025663562,0.008333467,0.018312663,-0.018134754,0.044513285,-0.004547093,0.027374737,0.0019776528,-0.0071404036,-0.0027941787,-0.014750488,0.006231582,0.006990242,-0.008310843,-0.008135267,-0.0016690909,0.006397635,-0.002462047,-0.0039288644,-0.0019461014,-0.006114861,0.0027126009,-0.012631031,0.008847853,-0.0017590808,-0.0031391508,0.0046367478,0.040551186,-0.0102493055,-0.0031479106,-0.006053523,-0.0011209651,0.004869334,-0.0041411435,-0.0006754179,-0.003447199,-0.0023142954,-0.0035187744,0.0039060996,-0.0010766529,0.0016922131,-0.006700075,-0.0042146016,-0.0048362114,-0.0022570037
33,-0.0060191206,0.048941106,0.027869789,0.045890294,-0.037478164,-0.024039915,0.026937716,-0.010313891,0.034743488,0.0046257433,-0.0153296,0.004144963,0.015137276,-0.012382554,-0.0023279204,0.009797653,0.002376064,0.01084688,-0.015938196,-0.014218285,0.002701196,-0.002100153,-0.009472919,0.011680095,0.0059837205,-0.008997973,-0.013093575,0.0019105582,-0.017145913,-0.0046356814,0.0025186907,-0.0047903936,-0.0102493055,0.035499822,0.0027315046,0.0013040623,0.002191703,-0.00021685965,0.003111789,-0.0008730377,-0.0023524356,-0.0026099347,0.0050567063,0.0013599348,-0.0056467587,-0.00026040737,0.0011051602,0.0019341006,-0.0036238832,0.0018348575
34,-0.01840026,0.009073317,0.03001324,-0.07496044,-0.015666772,-0.0027463203,0.011045719,0.0024743697,-0.008643836,-0.0019789191,-0.056412265,0.05231147,0.011761708,-0.005836154,0.0033493955,0.006773046,-0.025549714,-0.0024477995,0.00016910213,-0.00013860862,-0.005500825,-0.004646549,0.008623142,0.0025879412,-0.010397652,0.0069784606,0.003548244,-0.011732124,-0.0096691195,-0.0059663216,0.00023057549,-0.00060709316,-0.0031479106,0.0027315046,0.03482859,0.004467884,0.0029070037,-0.0015432362,-0.00079617184,0.005897279,-0.0014757268,0.0052414234,0.0030140295,-0.0020137765,-4.400338e-05,0.0011705405,1.9623429e-05,-9.619074e-06,0.0011076436,0.0034622785
35,0.002322412,0.17891541,-0.074127845,-0.019213405,0.034779765,0.019313946,0.0025156587,0.0133895725,0.009903541,-0.039798066,0.012562884,-0.0070727104,-0.0054806042,-0.0027261218,-0.0068243956,0.0019333125,0.008869018,-0.008143712,0.00024185335,0.00054002256,0.0064854333,-0.0009845931,0.0026611406,0.0012403103,-0.008424608,0.0015400976,0.0039517954,-0.0036610034,-0.016792893,-0.007575468,0.0030013225,-0.0025709218,-0.006053523,0.0013040623,0.004467884,0.03783237,-0.0031691394,-3.8917515e-06,-0.0050214967,0.0017168709,0.00032734248,-0.002863812,-0.0039264206,0.0068318164,-0.0029524053,-0.0008726567,-0.0006251656,0.00030297236,0.0038908967,0.0029400103
36,0.00973302,0.043549113,-0.029407144,0.010983819,0.056514863,-0.0026629348,0.0034607346,0.009251237,0.014523428,-0.009960983,0.017116483,0.0029397735,0.004599505,0.0088471575,0.0059654173,-0.01964324,-0.0007749278,0.018136302,0.008727679,-0.0032329904,0.0078200605,-0.01153863,-0.00082121685,-0.00085186417,-0.005591292,0.0058792,-0.004838743,0.0010193195,-0.0034911665,0.0019604815,0.008941086,0.00086558604,-0.0011209651,0.002191703,0.0029070037,-0.0031691394,0.034245122,-0.010137677,-0.0007771172,-0.0018198482,-0.0018600184,0.0046659806,0.0031986856,0.0031228769,0.0012079175,0.0016300092,0.0015078997,-0.003664833,0.00016877764,0.000105652114
37,0.002078558,-0.07945244,-0.032755703,0.015037673,-0.022067728,0.015332898,-0.017737191,0.027225282,-0.008557942,-0.008608155,0.0034030408,0.0077311005,0.03987725,-0.0046801735,0.005336804,0.002059684,0.0006882079,0.009912342,-0.0015096185,0.0048472993,0.014233616,-0.009296073,-0.0018764203,0.002371021,-3.3105538e-05,0.00053093967,-0.0014893083,-0.0013280065,0.0036442624,-0.01081786,0.0041279416,-0.005771796,0.004869334,-0.00021685965,-0.0015432362,-3.8917515e-06,-0.010137677,0.028385285,-0.0017977474,-0.0035657266,-0.0010175043,-0.0010371807,0.0030189322,-0.0013030416,0.0012675271,-0.0005961383,-0.0021473933,0.0061049964,0.0020163865,0.0009492774
38,0.0014040427,0.10823046,0.053473733,-0.02478689,-0.0038337384,-0.0304906,0.0048565865,0.006947425,0.008647926,0.0071707116,-9.755469e-05,0.0033132737,-0.0141085405,0.005285627,0.00017743869,0.004997451,-0.00046081727,0.00011171307,0.015337094,0.0011731369,0.0023185275,-0.022628214,-0.0060428446,-0.004087785,-0.0002884036,0.0035698707,0.0045325356,0.01347774,0.0030702362,0.0020039948,-0.0035715862,0.006432987,-0.0041411435,0.003111789,-0.00079617184,-0.0050214967,-0.0007771172,-0.0017977474,0.024805311,0.00027532608,-0.0050842934,-0.0012441105,0.004217528,0.001716262,0.00088142947,0.0021236464,-0.0008941069,0.0026753605,-0.0020795474,0.0010402626
39,-0.005545534,-0.023047458,0.12911123,-0.009581738,-0.030283678,-0.0069301315,0.009052932,-0.016477874,0.0008625699,-0.007389144,0.029924968,-0.010385254,0.01646388,-0.0023162672,-0.014085694,-0.011801519,-0.0077775503,-0.00886738,-0.0009063714,0.0010513102,-0.0137914205,-0.0043884534,-0.0060889386,-0.0009972237,0.012113955,-0.0053381072,-0.0015253928,-0.0018621815,-0.005193986,0.0056717144,0.0031399964,-0.0001475467,-0.0006754179,-0.0008730377,0.005897279,0.0017168709,-0.0018198482,-0.0035657266,0.00027532608,0.028871601,-0.0044510085,0.008979925,-0.0063424213,-0.00032206846,0.0016099822,0.0026228942,-0.002736854,0.0030769536,0.0004241317,-0.0005962531
