,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-1.48513e-05,0.00017099387,-7.888578e-05,4.9416476e-06,5.602809e-05,2.3225191e-05,8.3608174e-05,0.00013951959,-2.5285637e-05,-1.10364745e-05,3.923585e-05,3.8304308e-05,6.439717e-07,1.6900496e-05,4.7268906e-05,-3.6457444e-05,0.00010612914,-6.367115e-05,-4.255309e-05,1.2678789e-05,3.054491e-05,5.443757e-05,2.9608973e-05,2.3406184e-05,-1.9833355e-05,-1.2531707e-05,1.5769958e-05,-4.7890526e-06,4.6359433e-05,-1.4828995e-05,4.2057363e-06,-1.3948724e-05,0.00018960144,1.8641109e-05,-1.1061971e-05,-4.5594577e-05,3.1962183e-05,6.367873e-05,6.9928583e-06,-1.19348415e-05,-3.8003586e-06,-1.6394839e-05,1.2426714e-06,-1.476607e-05,2.2445762e-05,-1.0444277e-05,8.733739e-06,-8.346881e-06,6.7154297e-06,-4.490469e-06
33,0.00017536839,0.00013114451,-2.6720776e-05,-1.4567153e-05,-5.3886703e-05,5.4774366e-05,-0.000140006,-0.00010968985,-1.921759e-05,9.22189e-05,-2.799953e-05,5.435512e-05,1.6113143e-05,-1.5161376e-06,-9.288299e-06,3.3122037e-06,-4.868699e-05,-1.3963946e-05,-1.3363596e-05,1.7642382e-05,2.429792e-06,2.4115547e-05,-6.1622384e-05,5.5957968e-05,-1.3309589e-05,1.7632141e-05,1.02699e-05,2.0066778e-05,-1.6398015e-05,1.1441494e-05,5.1726174e-06,2.5261004e-05,1.8641109e-05,0.00024937541,5.2342388e-05,-7.927285e-06,-4.0425457e-05,8.367469e-06,-3.4233226e-06,8.824336e-06,1.5130136e-05,1.2564738e-05,-1.3803124e-05,-2.4442017e-05,-2.077219e-06,-9.7252305e-06,-4.702768e-06,-1.4541891e-05,8.43379e-06,-1.289379e-05
34,0.00013425451,0.00018493485,-9.809116e-05,1.4164894e-05,2.1659314e-05,-8.148501e-05,0.00011035512,-1.0496765e-05,-7.370883e-05,-0.00012346548,2.5906087e-05,-8.21746e-05,4.3211323e-05,-3.567483e-06,-2.152257e-05,5.9370883e-05,3.3871285e-05,-2.123454e-06,3.173553e-05,-4.9103255e-05,-3.769643e-05,-2.7592581e-05,3.1940755e-05,-7.643411e-05,3.0066487e-05,-8.196188e-06,-1.8697974e-05,-1.2446681e-05,1.8665412e-05,-1.1827797e-05,1.1276843e-05,-3.344549e-05,-1.1061971e-05,5.2342388e-05,0.00017920983,2.2250217e-05,2.947365e-05,9.337542e-07,-9.750382e-06,-1.110475e-05,6.6760856e-07,7.6174397e-06,-5.879364e-06,2.00863e-06,-2.2136005e-06,-3.0647877e-06,-8.662432e-06,2.1887417e-06,1.4060938e-05,-1.4798622e-05
35,-6.5726934e-05,-0.00015147439,3.363297e-05,-3.761201e-05,-0.00024597708,5.8233712e-05,4.401021e-05,-0.00013839122,-3.7344114e-05,-1.6271663e-06,-2.778461e-05,1.772252e-05,-4.7569505e-05,3.6968486e-05,-3.0134333e-05,3.4819506e-05,3.9664126e-05,1.9400917e-05,-9.130227e-05,-4.110712e-07,5.256217e-05,-2.6203943e-05,1.1582635e-05,2.5867463e-05,2.0853848e-05,1.707362e-05,6.969903e-05,8.61927e-06,3.3284443e-05,6.446321e-06,-8.779646e-06,-1.2347734e-05,-4.5594577e-05,-7.927285e-06,2.2250217e-05,0.00017483784,-6.1129203e-06,1.5145535e-05,2.436102e-05,1.6832414e-06,8.969215e-06,-1.3941123e-05,-1.2421124e-05,8.755347e-06,3.725806e-06,6.145492e-07,-4.9739187e-06,-1.1535519e-06,2.6782668e-06,5.4823645e-06
36,-8.953674e-05,1.2057842e-05,-3.94085e-05,2.6312105e-06,-1.2981298e-05,-1.5791838e-05,-2.2074255e-05,3.1303094e-05,-1.7355993e-05,2.468761e-06,-4.1321937e-06,8.188424e-06,-2.0621363e-05,-4.680448e-05,-5.4181448e-05,1.7871342e-05,-8.212294e-06,-1.8678526e-05,-2.9383773e-05,1.414685e-05,-5.535486e-06,1.2576577e-05,-3.888701e-06,3.7857957e-05,-2.2151258e-05,1.6302629e-05,1.9639969e-05,3.5093268e-05,1.4134961e-05,-1.4797338e-05,2.5330039e-05,1.2539429e-05,3.1962183e-05,-4.0425457e-05,2.947365e-05,-6.1129203e-06,0.00017191675,-2.2096856e-05,1.4048726e-05,4.6935784e-06,-1.5148464e-05,4.9562022e-06,-1.0176282e-05,-2.294755e-06,-9.987169e-06,-1.7673427e-05,-7.799321e-06,-4.634666e-06,1.6440374e-05,-2.8843783e-06
37,-4.0494873e-05,-7.669632e-05,3.976213e-05,2.7944676e-05,-5.293273e-05,3.344783e-05,9.276133e-06,3.7817677e-05,-2.070787e-05,-3.4222167e-06,-2.7930571e-05,-1.135816e-05,-6.5190885e-05,-3.393912e-05,-4.1004583e-05,-1.5255115e-05,-9.50937e-06,3.155077e-05,-3.127002e-05,-3.1698478e-06,-1.0903501e-05,-3.1558884e-05,2.5393496e-05,-3.1336098e-05,-1.0002179e-05,-7.762073e-06,1.832002e-06,1.47440505e-05,4.919117e-05,-2.4557088e-05,7.3124215e-07,4.040186e-06,6.367873e-05,8.367469e-06,9.337542e-07,1.5145535e-05,-2.2096856e-05,0.00013133117,2.0989887e-06,1.5523816e-05,-8.7842557e-07,-1.9202953e-05,2.1549213e-06,8.970272e-06,7.93111e-06,8.193968e-06,4.714271e-06,-1.015172e-05,-1.41273085e-05,7.088991e-06
38,-8.472003e-05,1.6512171e-05,-1.883083e-05,-5.4653836e-05,-0.00011529023,2.5325524e-05,5.8687132e-05,1.5650403e-05,-4.277925e-06,3.410253e-05,-5.3267313e-06,2.0591531e-05,1.663996e-05,5.946159e-06,2.317617e-05,-2.0096797e-05,-3.9262886e-05,4.6031932e-06,3.8782877e-05,-1.4735907e-05,-1.5537185e-05,4.65833e-06,-3.837882e-05,-8.031495e-06,4.3975706e-06,6.485464e-06,-4.6536217e-05,-9.742218e-06,-5.6639956e-06,-3.8265416e-06,-1.1878471e-05,5.0058297e-06,6.9928583e-06,-3.4233226e-06,-9.750382e-06,2.436102e-05,1.4048726e-05,2.0989887e-06,0.00017811453,2.7553639e-05,1.0576016e-05,1.8069804e-06,5.605767e-07,-1.44647465e-05,5.526266e-06,1.6196122e-06,3.9642227e-06,-3.437945e-06,-1.782408e-06,-8.101277e-06
39,4.5479093e-05,-0.00018135078,7.046999e-05,1.2986502e-05,3.5897938e-05,-1.5158834e-05,-3.5800838e-06,3.9620874e-05,-2.29976e-05,-7.982926e-06,-7.3058554e-06,-1.2129181e-05,-2.2330969e-05,1.2822949e-05,-2.6746318e-05,5.5497894e-06,1.8519851e-05,7.084268e-06,5.4833345e-06,1.9579904e-05,2.6396292e-06,7.699804e-06,9.05953e-06,-6.5069835e-06,-1.9063944e-05,-3.998964e-06,1.0097519e-05,-1.2643335e-05,-2.4948313e-05,2.8950653e-05,1.4263663e-05,-2.544589e-05,-1.19348415e-05,8.824336e-06,-1.110475e-05,1.6832414e-06,4.6935784e-06,1.5523816e-05,2.7553639e-05,8.903566e-05,-8.787854e-06,1.6025722e-05,4.277184e-06,7.4124073e-06,-4.977205e-06,8.98458e-06,-1.0249243e-05,-1.2268447e-05,4.121166e-06,-8.876688e-06
40,-5.8783913e-05,4.1820967e-05,4.3888256e-05,4.8623788e-05,0.00025435706,-7.292867e-05,0.00010152141,0.00026609676,-8.753615e-06,-7.561985e-05,2.6506841e-05,-6.317748e-05,-4.6862624e-05,-3.2173182e-05,-1.1155745e-05,-3.9112718e-05,2.0390755e-05,-4.9398977e-06,1.2747136e-05,2.6420534e-05,1.8248758e-06,-1.8803625e-05,2.8544971e-05,2.7504844e-05,-2.1315824e-05,2.9060018e-05,-3.9972216e-05,-1.6004575e-05,3.086123e-05,-3.5412424e-05,8.554855e-07,-9.820707e-06,-3.8003586e-06,1.5130136e-05,6.6760856e-07,8.969215e-06,-1.5148464e-05,-8.7842557e-07,1.0576016e-05,-8.787854e-06,0.000117938165,3.0923222e-06,3.0652768e-06,1.8113935e-05,-6.451638e-06,-1.1685153e-05,6.60476e-06,1.38380765e-05,6.0441052e-06,6.8540717e-06
41,4.321967e-05,8.2334474e-05,-4.084393e-05,3.0017833e-05,9.6928634e-05,-9.814763e-06,-3.3876473e-05,2.5600293e-05,-1.646748e-05,-1.2497182e-05,-1.0389638e-05,-1.192751e-05,-9.947606e-06,5.861096e-06,-1.1671293e-05,-3.8420512e-06,1.4907658e-05,3.514168e-06,-3.0272033e-05,9.931554e-06,3.3402044e-05,-3.9147794e-06,2.1022568e-05,6.3318666e-06,3.3742283e-06,-7.608317e-06,-5.5427554e-06,-2.9779696e-06,3.3261647e-05,-9.682424e-06,-6.662489e-07,-4.5475936e-06,-1.6394839e-05,1.2564738e-05,7.6174397e-06,-1.3941123e-05,4.9562022e-06,-1.9202953e-05,1.8069804e-06,1.6025722e-05,3.0923222e-06,0.00014354744,4.0973046e-06,2.3111133e-06,5.635531e-06,7.720981e-06,1.1431882e-06,-1.0566038e-05,-8.398838e-07,6.965825e-06
42,-3.9417027e-05,-1.3776149e-05,4.463348e-05,2.2517841e-05,-1.45540525e-05,-1.0170239e-05,-3.5877114e-05,-2.0057418e-05,1.0249829e-05,-1.3793058e-05,-7.5371277e-06,-2.8120063e-05,-4.1518215e-05,-4.1327658e-06,5.4576326e-06,-1.0015834e-05,2.9348257e-05,1.7522372e-05,-1.565936e-05,-2.0502583e-05,-5.237154e-06,-3.2913522e-05,-4.082205e-06,2.6193813e-05,-1.3401773e-06,1.1740831e-05,1.4082187e-05,-1.6278209e-05,7.230303e-06,1.6698028e-05,6.946256e-06,7.876504e-06,1.2426714e-06,-1.3803124e-05,-5.879364e-06,-1.2421124e-05,-1.0176282e-05,2.1549213e-06,5.605767e-07,4.277184e-06,3.0652768e-06,4.0973046e-06,0.00012550091,-1.0024859e-05,-1.511548e-05,6.529509e-06,5.3497224e-06,-7.042597e-07,6.166676e-06,-8.217987e-06
43,-4.574748e-05,7.023125e-05,-1.0096626e-05,-1.4043144e-05,-2.3528144e-05,2.3585271e-05,-1.2576088e-05,-1.3940338e-05,3.65008e-05,-2.1450682e-05,5.394627e-06,4.3151663e-06,7.2046587e-06,-1.1588563e-05,4.8453338e-05,-1.901287e-05,-1.6217844e-05,-3.3913595e-05,8.8337565e-06,-5.667922e-06,-1.8319746e-05,1.6435926e-05,-4.6930654e-06,1.7990958e-05,-1.3836792e-05,-8.037179e-06,-1.1735083e-05,-1.0641932e-05,5.0545736e-06,1.1648284e-05,1.5264788e-05,2.8335715e-05,-1.476607e-05,-2.4442017e-05,2.00863e-06,8.755347e-06,-2.294755e-06,8.970272e-06,-1.44647465e-05,7.4124073e-06,1.8113935e-05,2.3111133e-06,-1.0024859e-05,0.00011796818,7.681536e-06,3.0529998e-06,-5.0641145e-08,-1.8187126e-05,3.6548072e-06,-1.837198e-05
44,-2.4319566e-05,4.2232277e-05,-1.9496969e-05,3.4491582e-05,0.00015236573,-2.0901069e-05,3.0086583e-05,6.042516e-05,-7.742174e-06,-6.121207e-05,2.1896063e-05,-4.9794646e-05,-1.4961527e-05,-1.782826e-05,-8.678546e-06,3.1705284e-05,4.6698115e-06,5.223964e-06,1.4276697e-05,-1.2872668e-05,1.7904231e-06,-2.1078406e-05,3.223824e-06,3.0492418e-05,-4.2656375e-06,3.5821163e-06,-8.4159524e-07,-1.1706504e-05,-3.0475429e-05,3.246688e-05,1.7195953e-05,-1.8696396e-07,2.2445762e-05,-2.077219e-06,-2.2136005e-06,3.725806e-06,-9.987169e-06,7.93111e-06,5.526266e-06,-4.977205e-06,-6.451638e-06,5.635531e-06,-1.511548e-05,7.681536e-06,0.00011211847,6.4250435e-06,1.3593938e-06,5.4193974e-06,1.5348047e-05,3.3698038e-06
45,-5.3718504e-05,-7.1519044e-06,2.1518545e-05,-1.7678341e-05,3.3108736e-05,-3.135536e-05,8.950508e-06,2.1712314e-05,-1.996721e-05,2.8286115e-05,1.3276326e-05,3.3822835e-05,5.704837e-05,-1.5430142e-05,-2.8316379e-05,2.8371967e-05,-9.071604e-06,-4.1449894e-05,-5.9066696e-07,2.372143e-05,-1.0902717e-06,5.0137427e-05,-1.1150032e-05,-3.30049e-06,2.8833372e-06,6.444464e-06,2.2856146e-07,4.0164676e-05,2.5720578e-06,-4.014396e-05,1.6717572e-06,-1.3060588e-05,-1.0444277e-05,-9.7252305e-06,-3.0647877e-06,6.145492e-07,-1.7673427e-05,8.193968e-06,1.6196122e-06,8.98458e-06,-1.1685153e-05,7.720981e-06,6.529509e-06,3.0529998e-06,6.4250435e-06,0.00010618862,-4.6837586e-06,1.4095263e-05,6.309018e-06,1.9300346e-06
46,-6.273798e-05,7.685445e-05,-6.252601e-05,-5.603138e-05,-0.000198836,1.7767622e-06,-1.8692512e-05,-0.00014158222,-6.0054725e-05,-1.5437703e-05,-1.7736107e-05,5.805647e-06,1.3109915e-05,-2.1663827e-05,-2.003727e-05,3.788324e-05,-2.672788e-05,-9.676462e-06,6.7468486e-06,1.681993e-05,3.112849e-05,2.7909187e-05,1.6700353e-05,-1.5632448e-05,2.3721239e-05,-1.610606e-05,-1.1864588e-05,3.6380031e-06,-4.117777e-06,-1.2482132e-05,4.355741e-06,-5.066265e-06,8.733739e-06,-4.702768e-06,-8.662432e-06,-4.9739187e-06,-7.799321e-06,4.714271e-06,3.9642227e-06,-1.0249243e-05,6.60476e-06,1.1431882e-06,5.3497224e-06,-5.0641145e-08,1.3593938e-06,-4.6837586e-06,9.437288e-05,-1.2101904e-05,1.1646872e-05,-1.0786911e-05
47,9.459183e-05,7.0292386e-05,-4.927371e-05,1.794432e-05,-5.6974983e-05,-1.5759506e-05,-5.6939425e-05,-6.8966605e-05,6.826309e-06,-2.1310556e-05,-2.547491e-05,-3.1326934e-05,-6.126211e-06,1.0687478e-05,-1.2464363e-05,1.2475708e-05,6.511127e-06,7.759338e-06,-8.705374e-06,2.0300804e-06,2.9298646e-05,9.47917e-06,-1.9844442e-06,9.221642e-06,7.1003706e-07,-5.6019535e-06,-2.8837301e-05,-1.671557e-05,2.5221201e-05,7.3895126e-06,1.0066336e-05,3.653587e-06,-8.346881e-06,-1.4541891e-05,2.1887417e-06,-1.1535519e-06,-4.634666e-06,-1.015172e-05,-3.437945e-06,-1.2268447e-05,1.38380765e-05,-1.0566038e-05,-7.042597e-07,-1.8187126e-05,5.4193974e-06,1.4095263e-05,-1.2101904e-05,7.714533e-05,9.2279815e-06,-1.46436905e-05
48,7.8061596e-05,-1.6095742e-06,-4.0141156e-05,-2.7430155e-05,-3.1063435e-05,2.5787871e-05,-8.332183e-05,-8.738369e-05,6.565529e-05,5.137297e-05,-6.817841e-06,3.4190274e-05,-1.5292993e-05,1.5713653e-05,4.895757e-05,-4.6428322e-05,-1.5530131e-05,9.395553e-06,-1.0802139e-06,1.5753649e-05,9.446881e-06,-5.196237e-06,1.5899119e-05,-1.5121717e-05,7.661993e-06,-2.1313745e-05,1.35701675e-05,-1.05376985e-05,-5.0122567e-06,-4.916904e-06,-2.1624968e-05,1.1776596e-05,6.7154297e-06,8.43379e-06,1.4060938e-05,2.6782668e-06,1.6440374e-05,-1.41273085e-05,-1.782408e-06,4.121166e-06,6.0441052e-06,-8.398838e-07,6.166676e-06,3.6548072e-06,1.5348047e-05,6.309018e-06,1.1646872e-05,9.2279815e-06,7.5365686e-05,1.064069e-05
49,-8.7809574e-05,-6.363966e-05,2.0400319e-05,-1.0575413e-06,-9.2039234e-05,-1.9429135e-05,-1.1854703e-05,-1.0603562e-05,6.734367e-06,-1.1363069e-05,-4.1152643e-06,-1.5412938e-05,-1.5303056e-06,-1.6790822e-05,-5.586024e-07,-1.1427524e-05,2.343214e-05,4.8997646e-07,1.5021184e-05,-1.5351463e-05,-2.8579729e-05,9.690537e-06,-1.4397117e-05,-1.4917339e-05,-9.049223e-06,9.192392e-06,-2.3193581e-05,-6.8569966e-06,1.3483905e-05,-1.6219667e-06,4.163126e-06,8.140719e-06,-4.490469e-06,-1.289379e-05,-1.4798622e-05,5.4823645e-06,-2.8843783e-06,7.088991e-06,-8.101277e-06,-8.876688e-06,6.8540717e-06,6.965825e-06,-8.217987e-06,-1.837198e-05,3.3698038e-06,1.9300346e-06,-1.0786911e-05,-1.46436905e-05,1.064069e-05,6.91796e-05
