,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,-0.000534615,0.0031820976,0.0012087183,0.0013014625,0.009679792,0.003422175,0.0059798183,-0.0031224387,-0.0024396945,-0.0018939185,-0.00037895073,-0.0014095572,-0.0011665951,-0.002631763,0.0041130586,0.00032783835,-0.0010769921,-0.0012742553,-9.822164e-05,0.00095325086,-0.0006178798,0.0003263169,0.0002130821,-0.00012570762,0.0001293946,-0.00070075947,0.00016532393,-0.00021391147,-0.00026432256,9.1714464e-05,0.00020441302,0.00030938545,-0.00020872391,0.00011322228,-2.673746e-05,0.00021459558,0.00021448324,0.00021014025,-6.7390385e-05,5.5455697e-05,-1.37034385e-05,7.957642e-05,4.945911e-05,-0.00018015347,-2.1950393e-05,3.421746e-05,6.563869e-05,0.00013737883,-0.00014893177,3.7487298e-05
15,-0.00025511318,0.0018395176,2.0219913e-05,0.00069302676,0.0014583175,0.0009358363,0.003145623,-0.003277434,-0.0011527704,-0.0011982038,-0.00092759513,-0.0013022867,0.0004239633,-0.00010170578,0.00032783835,0.0019186835,-0.0005165519,-1.7278195e-05,-0.00050881103,6.123358e-05,0.00014845029,-2.2045231e-05,-0.00050952716,-0.00016051439,0.00068139925,0.00019704356,0.00029076898,0.00032097803,-3.9664395e-05,0.0001383349,8.5097345e-05,-0.00041853165,0.00015580995,-4.736965e-05,-0.00020771616,-0.00020016139,-6.364407e-05,5.1697218e-05,6.7127825e-05,4.403581e-06,0.000209269,-5.097356e-06,3.5665212e-06,5.7403315e-05,-0.00010971782,-7.7419536e-05,-0.00016500165,-9.256012e-05,0.00017866318,3.767983e-05
16,0.0008629381,-0.0017551254,0.0009725903,0.0019355479,0.0043390747,-0.00082829944,-0.0053918506,0.0034908429,-0.0013000059,0.0011063584,0.0005294507,-0.00047354941,0.0006849648,0.00019207172,-0.0010769921,-0.0005165519,0.0036719649,0.00023484735,0.00019033068,-0.0010553908,-0.00091487815,0.00049157254,0.00052517257,-0.0006844484,-0.00058487826,-8.92783e-05,0.0004255385,0.000353401,0.00036055958,-4.7086556e-05,0.00024102454,0.0001510698,-0.0004865965,0.00026700122,-0.00025150605,-0.000120212484,3.2846042e-06,7.232689e-05,0.00020337218,-0.00011277653,-0.00015046084,-6.0482453e-05,-7.909525e-05,9.708309e-05,-6.408346e-05,-2.7754584e-05,8.947666e-05,4.3631793e-05,0.00014000837,-7.051608e-05
17,-7.8017074e-05,-0.0009854285,0.0009022196,-0.00023822486,-0.0024877058,-0.00040310482,-0.00094372925,0.0010930984,-0.0011316664,0.0009442162,4.862664e-06,0.00024060594,-3.0115345e-05,0.0009009633,-0.0012742553,-1.7278195e-05,0.00023484735,0.0008325533,0.00016593559,-0.00054001214,0.00012226023,-0.00058915216,-0.00018677297,-5.697827e-05,6.74101e-05,0.0004032094,-0.00010957234,-0.000106349245,-1.9193158e-05,0.00012653205,-0.00015620558,-0.000203737,0.000295809,0.00012504571,-9.6395845e-05,-1.7037008e-05,5.1324634e-05,-0.00011381708,1.2419698e-05,-8.28972e-05,-4.5853834e-05,3.2722824e-06,-1.6706383e-05,0.00018335499,-7.6274046e-05,0.000108976805,1.5005587e-05,3.953909e-05,2.0682668e-05,3.285627e-05
18,-0.00036270093,-0.0013005016,0.0001814485,-0.00060297805,-0.0021448543,-0.00011913317,-0.001144253,0.0013038092,-0.0006568844,0.00094579445,0.00035958865,0.00043795118,0.00017044542,0.00016233991,-9.822164e-05,-0.00050881103,0.00019033068,0.00016593559,0.0009584888,-0.00031345367,-1.9682124e-05,0.0003018183,8.327051e-05,-0.00014665538,-6.811992e-05,-0.00013598087,-0.00064934295,-0.00025630931,-0.00036772224,1.9037148e-05,-5.8060155e-05,0.00016056899,0.00019009691,3.5642046e-05,-9.764371e-05,0.0003837619,0.00014901433,0.00013103125,-0.00019123948,-4.7801504e-06,-3.4308734e-05,0.00013056985,4.523161e-05,-5.638203e-05,-4.3663953e-05,4.042908e-05,-1.7855578e-05,7.687493e-06,-2.2325097e-05,-8.4580075e-05
19,0.0015283085,0.0018482986,-0.0005495711,0.0011335901,0.007235059,-0.0004927422,-0.0014541866,-0.0023878352,0.0011882263,-0.00085295364,-0.0004900936,-0.0006828882,0.00036202327,-0.0005796079,0.00095325086,6.123358e-05,-0.0010553908,-0.00054001214,-0.00031345367,0.0012967715,0.00050898205,0.00020491536,-6.6732624e-05,0.00029585493,0.00022451555,-0.00022066824,-0.00019662443,-9.080136e-05,2.1425196e-05,-0.0002927779,-0.000104379214,-8.1131526e-05,-5.7286663e-05,-9.9319084e-05,0.00024731667,-9.912973e-06,-6.0397833e-05,1.1072338e-05,6.023503e-05,-7.6651646e-05,-0.000100878664,-4.8902206e-05,7.812584e-05,2.074708e-05,7.2376e-05,-9.547893e-05,-7.194862e-05,-2.5843237e-05,-8.974035e-05,6.370143e-05
20,0.00016093298,-0.0010091725,5.5089686e-06,-0.0011020144,-0.0035715392,-0.00038926367,-0.0014150278,-0.0009972111,-0.0009426552,0.0005298863,0.000120943536,0.00072445313,-0.00010523088,0.0007927244,-0.0006178798,0.00014845029,-0.00091487815,0.00012226023,-1.9682124e-05,0.00050898205,0.0017911367,2.9590917e-06,0.0005996516,0.0006771905,0.00050752715,-0.00020470135,-0.0004410509,-0.00045116572,-1.5750993e-05,-0.00013743622,-0.00014124416,-0.00014760881,-0.00014505697,-2.6449783e-05,0.00019190475,-0.0002510392,3.402779e-05,4.9020902e-05,6.115787e-05,-4.3770888e-07,-3.0572912e-07,-0.00016200921,1.2492723e-05,7.224028e-05,5.4107522e-06,1.9325442e-05,-0.00014214678,-0.0001427689,-5.0593768e-05,0.0001288658
21,-0.00036935823,0.00025922072,-0.00013507585,-0.0009606202,-0.0033990513,0.0005533969,0.0005354921,0.0003874704,0.0007502379,0.00051814213,1.8026018e-05,0.0007056604,0.00033479257,-0.0005344403,0.0003263169,-2.2045231e-05,0.00049157254,-0.00058915216,0.0003018183,0.00020491536,2.9590917e-06,0.0014423168,0.000106476306,-0.00031896352,-0.00013656454,-0.0004686081,-0.0001734675,0.0004383201,-0.0001829893,-0.00028847964,9.417669e-05,5.9753293e-05,-0.00025385647,-0.00012062988,0.00013965412,0.000109200504,-5.0397593e-05,0.00013649362,-2.709353e-05,-3.333352e-05,9.104426e-05,1.2689872e-05,0.0001459521,-8.242506e-05,0.00010412225,-0.0002181028,-0.00012681779,-5.1432784e-05,1.6310378e-05,-5.0632876e-05
22,-0.00027372164,-0.00156656,-0.00034573895,-0.0007789421,-0.0036365513,-0.00036629784,-0.00082646287,0.00018311286,0.00033439277,-0.0005075395,0.0007033398,0.0002996357,-0.00072829693,-0.0002193847,0.0002130821,-0.00050952716,0.00052517257,-0.00018677297,8.327051e-05,-6.6732624e-05,0.0005996516,0.000106476306,0.0014613244,-1.2219556e-05,1.6087906e-05,-0.0006624601,9.9657744e-05,-0.0003958397,0.00018626147,-9.07968e-05,0.00014668581,0.00035475695,-0.00014772573,0.00022204421,-5.6863264e-05,-0.000114479946,4.77681e-05,-0.00014568426,0.00014169287,-1.8444391e-06,-7.182288e-05,-0.00011404834,-3.436648e-05,-6.98811e-06,2.9575524e-05,0.0001166343,-5.6209894e-05,-4.780801e-05,-0.00013057573,4.2142023e-05
23,9.4143936e-05,-0.00013308431,-0.00019595638,-9.9114804e-05,0.0006837592,-0.00035279832,-0.00022880157,0.0006765411,0.00015358988,-5.802996e-05,0.00023894905,0.00017951828,-0.00030524272,0.0003314836,-0.00012570762,-0.00016051439,-0.0006844484,-5.697827e-05,-0.00014665538,0.00029585493,0.0006771905,-0.00031896352,-1.2219556e-05,0.0009929433,-7.5026146e-05,0.00020163675,-0.00016347467,-0.00031178756,-3.7492595e-05,0.00018081642,5.5211403e-05,8.791581e-05,-0.00010814359,-0.0002728005,0.0003821242,-0.00014401128,-0.00015813921,0.00013392806,2.9025543e-05,3.807842e-05,-0.000107225525,-3.2596752e-05,-0.00013108025,-8.863376e-05,-0.00013103288,3.932829e-05,8.2338236e-05,-6.485931e-05,5.230697e-05,5.8174563e-05
24,0.0003524174,0.00066510006,9.714052e-05,0.000101934886,0.0005489882,5.5206812e-05,-2.2294585e-06,-0.0023083012,-0.0006504718,-0.00032719888,-0.00034503068,-0.00039435294,0.00034229876,0.00019601526,0.0001293946,0.00068139925,-0.00058487826,6.74101e-05,-6.811992e-05,0.00022451555,0.00050752715,-0.00013656454,1.6087906e-05,-7.5026146e-05,0.00055545376,-3.751539e-05,-6.185396e-05,-9.7325275e-05,-6.0182254e-05,-7.587367e-05,-0.00013078481,-0.00019052305,9.193292e-05,7.250138e-05,-0.00015807143,-8.283659e-05,9.644554e-05,5.0983625e-05,-1.1118802e-05,7.425501e-05,8.284779e-05,-7.1253307e-06,2.4899418e-05,7.2959796e-05,7.684928e-06,-3.0409781e-05,-0.00011168819,9.67528e-06,-2.0830492e-05,4.6166817e-05
25,-0.00036161198,0.000117011,0.0002030253,0.00017558114,0.00012411056,-0.00039755658,0.001269215,0.001253401,-0.00022936828,4.5451212e-05,-0.00020918329,-0.00030566423,5.013709e-05,0.0004986621,-0.00070075947,0.00019704356,-8.92783e-05,0.0004032094,-0.00013598087,-0.00022066824,-0.00020470135,-0.0004686081,-0.0006624601,0.00020163675,-3.751539e-05,0.0007247483,-0.00014254183,7.746451e-05,0.00020851675,-7.027339e-06,-0.00011109089,-0.00025335833,5.7742993e-05,-6.854795e-05,9.882784e-06,-6.13772e-05,-8.184803e-05,4.071366e-05,-2.1484524e-05,5.040229e-06,-0.00015061385,3.88583e-05,-3.86218e-05,4.5453373e-05,-3.0986994e-05,-4.874377e-05,6.7402914e-05,4.5637775e-05,0.00011555249,-3.2781092e-05
26,0.00038238068,0.00083243346,0.00011583733,0.00022073506,7.7430974e-05,0.00068884436,-0.00012594066,-0.0014642656,0.00040870896,-8.532928e-05,-4.4747416e-05,0.00018566102,-8.017234e-05,-8.625825e-05,0.00016532393,0.00029076898,0.0004255385,-0.00010957234,-0.00064934295,-0.00019662443,-0.0004410509,-0.0001734675,9.9657744e-05,-0.00016347467,-6.185396e-05,-0.00014254183,0.0011414044,0.0003619463,-9.406e-05,0.0002673581,0.00012794018,0.00010619354,-7.020416e-05,-4.4657856e-05,8.414679e-05,-0.0003199092,-8.9926805e-05,-9.963223e-06,0.000213552,-4.81673e-05,0.00018507053,2.7219841e-05,-6.4409745e-05,5.6118042e-05,2.7562087e-06,-2.0042894e-06,5.9338498e-05,0.00012862968,-6.413592e-05,0.00010312603
27,-0.00012211362,0.00058556075,-3.113585e-05,-0.00012338454,-0.0010408947,0.00053652027,0.0007133507,-2.651535e-05,0.00029776528,0.0003798536,-0.00028742227,0.00025212608,0.0002965079,-0.00015984611,-0.00021391147,0.00032097803,0.000353401,-0.000106349245,-0.00025630931,-9.080136e-05,-0.00045116572,0.0004383201,-0.0003958397,-0.00031178756,-9.7325275e-05,7.746451e-05,0.0003619463,0.0005874666,1.867328e-05,-0.00012325306,1.9455409e-05,-9.762484e-05,2.2034437e-05,-0.000109811226,8.317728e-05,-5.6553494e-05,-0.00014996127,-7.339248e-05,3.540665e-05,6.891988e-05,8.840625e-05,9.1553175e-06,6.241848e-05,4.471445e-05,6.508075e-05,-0.00016837302,-8.396754e-06,5.982905e-05,3.3224052e-05,2.2812352e-05
28,-7.2182724e-05,-0.00012967357,0.00010450301,0.00046152057,0.0011808774,-0.00048775843,0.0005628322,0.00089614314,-0.00013842441,-0.00064772856,-3.451974e-05,-0.0005012604,-0.00020072382,-0.000103611004,-0.00026432256,-3.9664395e-05,0.00036055958,-1.9193158e-05,-0.00036772224,2.1425196e-05,-1.5750993e-05,-0.0001829893,0.00018626147,-3.7492595e-05,-6.0182254e-05,0.00020851675,-9.406e-05,1.867328e-05,0.0006810562,-0.00033029655,1.687411e-05,-9.542622e-05,-0.00020996224,0.00010797224,-0.0001329226,-0.00012148701,-7.7070545e-05,-0.00021331359,4.160991e-05,8.954127e-05,-0.00016725542,-0.00014581412,-6.895676e-06,-1.1233804e-05,0.00011829049,-4.6560333e-05,7.296908e-06,-8.466963e-05,5.4255404e-05,-4.8582897e-05
29,-3.948227e-05,0.00016042168,0.00013792171,0.00010046591,-7.229364e-05,0.00020168087,0.00018138086,-0.00015702765,0.00010516204,-9.154521e-05,0.00012149452,-3.02708e-05,-9.7582e-05,0.00021288324,9.1714464e-05,0.0001383349,-4.7086556e-05,0.00012653205,1.9037148e-05,-0.0002927779,-0.00013743622,-0.00028847964,-9.07968e-05,0.00018081642,-7.587367e-05,-7.027339e-06,0.0002673581,-0.00012325306,-0.00033029655,0.000512181,0.00012801758,9.5462034e-05,7.060304e-05,-4.4078814e-05,4.7482026e-05,-1.9632764e-05,6.492519e-05,0.00011658472,2.1715352e-05,-0.00013314739,0.0001568905,4.322316e-05,-7.536609e-05,-5.3405372e-05,-0.00015200107,0.00017473876,5.362957e-05,-2.7291635e-05,2.8819597e-05,8.492967e-06
30,-0.0001356478,8.4951476e-05,9.252378e-05,0.00017237474,0.00012881243,0.000249381,0.00047809392,0.00017201313,-7.1828195e-05,-0.00033326505,7.929707e-05,-0.00017728665,-0.00021302866,-0.00028582785,0.00020441302,8.5097345e-05,0.00024102454,-0.00015620558,-5.8060155e-05,-0.000104379214,-0.00014124416,9.417669e-05,0.00014668581,5.5211403e-05,-0.00013078481,-0.00011109089,0.00012794018,1.9455409e-05,1.687411e-05,0.00012801758,0.00018947873,0.00011662635,-2.5720907e-05,-6.433706e-05,5.3206845e-06,-1.2856805e-06,-8.548528e-05,-2.7171605e-05,3.9719478e-05,-5.611158e-05,3.067396e-05,-1.5973925e-06,-5.837297e-05,-8.4371226e-05,-5.9369642e-05,3.6510508e-05,-3.1640366e-06,-8.505555e-05,5.92989e-05,-3.792126e-05
31,0.00031392294,-0.00026331068,3.063727e-05,4.748479e-07,0.00027163455,6.9649075e-05,-0.0012352185,0.00011181392,0.00017478631,7.9953024e-05,0.0003606485,0.0002377012,-0.000106404696,-0.00026110018,0.00030938545,-0.00041853165,0.0001510698,-0.000203737,0.00016056899,-8.1131526e-05,-0.00014760881,5.9753293e-05,0.00035475695,8.791581e-05,-0.00019052305,-0.00025335833,0.00010619354,-9.762484e-05,-9.542622e-05,9.5462034e-05,0.00011662635,0.00038117485,6.463495e-05,-0.00010871727,0.00013761065,6.3708765e-05,-6.26167e-05,-1.5124891e-05,-1.771135e-05,0.00010982096,3.6550802e-05,2.3900417e-05,-2.7880233e-05,-0.00012260914,-8.816607e-06,5.0596787e-05,1.9660301e-05,-7.065488e-06,-4.309034e-05,-3.1476644e-05
32,0.00028403875,0.00013783376,5.789289e-05,5.6731566e-05,-0.00030080366,-5.9810664e-05,-0.00038943422,-0.0006482272,0.000117148214,4.6109148e-05,-0.00020142552,-0.00017780474,-5.6405174e-06,-7.344675e-05,-0.00020872391,0.00015580995,-0.0004865965,0.000295809,0.00019009691,-5.7286663e-05,-0.00014505697,-0.00025385647,-0.00014772573,-0.00010814359,9.193292e-05,5.7742993e-05,-7.020416e-05,2.2034437e-05,-0.00020996224,7.060304e-05,-2.5720907e-05,6.463495e-05,0.00070158124,-8.496143e-05,5.124079e-05,0.00020757323,-0.00014643805,-0.00029232845,-3.3468303e-05,5.5143275e-05,1.9837631e-05,7.423207e-05,-7.2567855e-06,6.675579e-05,-9.905739e-05,4.8164e-05,-3.852794e-05,3.6616737e-05,-3.1700398e-05,1.7997932e-05
33,-0.00031335777,-0.00026707677,-5.3389304e-05,4.433449e-05,1.1052094e-05,-0.00020053913,0.00067088584,0.00030335772,0.00017366772,-0.00036968797,4.952747e-05,-0.0002834577,-0.00013435188,2.1780765e-05,0.00011322228,-4.736965e-05,0.00026700122,0.00012504571,3.5642046e-05,-9.9319084e-05,-2.6449783e-05,-0.00012062988,0.00022204421,-0.0002728005,7.250138e-05,-6.854795e-05,-4.4657856e-05,-0.000109811226,0.00010797224,-4.4078814e-05,-6.433706e-05,-0.00010871727,-8.496143e-05,0.00029857573,-0.00020976989,1.7203769e-05,0.00019632527,-4.566741e-05,9.1514685e-06,-3.2962576e-05,-5.640796e-05,-5.9251783e-05,5.0284183e-05,0.00010409271,2.2984657e-05,6.724478e-05,3.203522e-05,4.610129e-05,-5.6983255e-05,4.7769347e-05
