,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0033367034,-0.0004827504,-0.0008708423,0.0006992731,-0.0005214176,0.0016575123,-0.0009016185,-0.0016321172,-0.0004071716,0.0004100784,-0.00068846456,-0.0005290967,-0.00027021684,-0.00041859143,-0.00089639693,0.00034150115,-0.0004993004,0.00017764652,-3.2454268e-06,0.00011072702,0.00023561393,-0.00011207546,0.00069897017,-0.00060915924,0.00014443026,1.4962254e-05,-0.0001684901,-8.21685e-06,-0.0002436523,0.0003274117,-0.0002664111,3.843456e-06,-4.9313516e-05,-6.562035e-05,-0.00021194294,0.0012154576,-1.3315232e-05,2.7406724e-05,4.833063e-05,0.00015744648,-1.2016379e-05,-7.358719e-05,0.00021539246,-2.5097597e-05,7.3081144e-05,0.00022103002,0.00014485867,-0.000117248586,-1.0490826e-06,-1.0697455e-05
36,-0.00023988128,1.5823181e-05,-0.00041564985,0.00033826503,0.0006016706,0.00046630192,-0.0019084839,-0.000498684,0.00018909402,-0.00026731472,0.0006158571,-0.00023989502,2.6717149e-05,-0.0006515923,-0.0007268999,-0.00018372905,-0.0003565075,-0.0002699365,-0.0005253551,-8.252154e-05,0.0005019512,-0.00061223627,-6.719581e-05,-0.00019488153,0.00015669587,0.0002458086,0.00027328666,-8.4793865e-05,-0.00010147487,0.00017104123,8.852783e-05,0.0003935314,-0.00018064128,-0.00031895493,-8.6035754e-05,-1.3315232e-05,0.00078919815,-4.3797416e-05,0.00015946024,5.0796953e-06,9.5269046e-05,-9.539799e-05,3.044101e-05,1.9401268e-05,-5.802059e-05,-3.79071e-05,-5.1922107e-05,-7.386766e-05,7.474382e-05,1.988512e-05
37,0.0029834765,0.0010941396,-0.0010253092,-0.0015849476,0.0010276107,0.0035216413,-0.0019791939,-0.0013736478,0.0012124134,-0.0009772417,0.0006412009,0.000501381,0.0003569746,-0.00016797616,0.0003466035,1.0652439e-05,-0.00084073097,-7.322882e-05,0.00013461315,0.00011186513,5.8562513e-05,-0.00037241454,-0.00028854262,0.00021296271,0.00014704466,-0.00010946789,4.8501213e-05,8.0256155e-05,0.00012556039,-0.00022734088,7.1054266e-05,9.497156e-05,8.86724e-05,0.00011842461,-8.281384e-06,2.7406724e-05,-4.3797416e-05,0.0007220877,3.521856e-05,-5.4335265e-05,-0.00017648948,-1.28853835e-05,7.776243e-06,-0.00011862113,0.00020431343,-1.9130111e-05,-4.6707373e-06,5.411138e-05,5.949392e-05,-4.3765427e-05
38,0.002222693,2.6847038e-05,-0.00036148637,-0.0006686561,-7.142477e-05,0.001900472,0.00035432633,-0.0007807035,0.00034640834,-0.00076384575,0.0006832653,0.00010308034,-0.000112807254,-3.941356e-06,-0.0002799344,2.7241065e-05,2.1969163e-06,-0.000103069106,1.0468673e-06,-0.00017822876,0.0002364947,-0.00038769632,0.00012446968,-0.00011216957,-0.00026183238,5.0464005e-05,-6.204653e-05,-0.00016583099,0.00022598552,-6.9168545e-06,-7.04674e-05,3.063873e-05,4.2711894e-05,2.9466579e-05,8.290184e-05,4.833063e-05,0.00015946024,3.521856e-05,0.00048138786,7.317764e-05,-3.346236e-05,-8.319995e-06,-1.9732463e-05,0.00020234185,-6.074824e-05,1.6303482e-05,8.735478e-06,5.3489275e-05,3.4082805e-05,-1.2791798e-05
39,-0.0015076287,-0.00084209314,-6.6828914e-05,0.0008374394,-0.00031632537,-0.0019178744,0.0008099361,-0.00020131445,-0.00039171183,-0.00038691875,-0.00070573343,-0.000119717035,-0.00031472972,7.722029e-05,-9.517075e-05,0.0002462462,-3.4329953e-06,-7.2215276e-05,0.00017574358,-4.2646097e-05,0.00019549034,0.00010978356,-5.0837007e-05,-2.2860633e-05,2.0115804e-06,-3.4993293e-05,-6.1008745e-06,0.00011876317,-0.00012483414,-0.00014694576,8.0610946e-05,0.00013261894,-0.00012543373,2.089133e-05,4.8092306e-06,0.00015744648,5.0796953e-06,-5.4335265e-05,7.317764e-05,0.00032251366,-3.6476333e-05,5.7660174e-05,-6.550113e-05,0.0001370098,-1.3888508e-05,2.1562902e-05,8.035461e-06,-4.1667518e-05,3.523852e-05,1.751824e-05
40,0.000402319,0.0005263439,0.00037681856,0.0018992426,-0.0010431979,0.0009390356,0.001978072,0.00072210864,-0.0003632833,-4.477924e-05,-0.0008124468,0.0009112622,1.9949735e-05,-0.000297871,0.00032787106,-0.00059844146,0.0009777229,-7.090853e-05,3.3507655e-05,-8.437624e-05,0.00013373324,-0.000297188,0.0006884339,-5.871401e-05,0.00029787712,0.00047048982,-1.4872564e-06,0.00023748571,2.9799416e-05,1.8589602e-05,-0.00011706508,5.54182e-05,-0.00023564344,3.6167323e-05,-3.8613984e-05,-1.2016379e-05,9.5269046e-05,-0.00017648948,-3.346236e-05,-3.6476333e-05,0.00061783864,-3.1597505e-05,-4.30774e-05,8.1505095e-06,-8.666731e-05,9.8203556e-05,-2.6331905e-05,-4.2797583e-05,-1.0980257e-05,-7.439686e-05
41,-0.0017404265,0.0011121705,0.0004624357,-2.7031394e-05,-0.0003849055,-0.0013910744,0.001091816,0.0004695088,-8.651687e-05,-0.00070516276,1.8404968e-05,-0.0004101157,-0.00015289246,0.00045431085,0.0004518724,0.00011140693,0.00012791567,0.00016205564,0.00018779808,-2.424723e-05,0.00011453826,-2.8649363e-05,0.00026745285,9.221524e-05,-9.269806e-05,-0.00019320918,8.2214036e-05,-1.549729e-05,0.00013496418,2.2367116e-05,0.0001448063,4.9977643e-05,-8.191276e-05,-7.785676e-05,-0.00018385286,-7.358719e-05,-9.539799e-05,-1.28853835e-05,-8.319995e-06,5.7660174e-05,-3.1597505e-05,0.00049685495,-8.875666e-05,2.0594784e-05,-9.227963e-05,-2.5157628e-05,-6.2879626e-05,-6.201934e-05,0.00010679677,-6.891473e-05
42,-3.2910353e-05,-0.0009571337,4.185935e-05,0.0002980139,8.459083e-05,-0.0003903232,-0.0008277583,-0.00070359715,-0.00042176392,0.0003650397,0.00013356187,-0.00014490828,-0.00013425597,-1.8556118e-05,-0.00017211906,-9.480922e-05,4.96075e-05,-2.7948503e-05,-2.9714558e-06,-0.0001683583,-0.00019849284,-0.000117206255,0.0001328172,-0.00023675864,7.489788e-05,-6.335491e-05,-3.1327312e-05,-9.6568925e-05,-0.00010948903,5.585027e-06,-9.0704925e-05,-5.3171156e-05,1.6101385e-06,-0.00013428656,-5.7359786e-05,0.00021539246,3.044101e-05,7.776243e-06,-1.9732463e-05,-6.550113e-05,-4.30774e-05,-8.875666e-05,0.0003489252,-7.542078e-05,6.9830785e-05,1.664057e-05,1.5267216e-05,-6.7704976e-05,4.4069668e-05,0.00011711435
43,-0.0017403935,0.0004299527,0.00018547884,0.00031914684,-0.00057989714,-0.0016790165,0.001751954,0.0004892901,0.0003251384,-0.00064377964,-0.0002463971,-9.3500516e-05,2.3196262e-05,0.00017688505,-9.298869e-06,0.00034660418,-0.0001331144,-0.00012047103,0.00020601465,5.361914e-06,0.00032241936,-9.558306e-05,6.498667e-06,-0.00017250839,5.624327e-05,-8.4012456e-05,-8.470167e-05,-0.00016341805,0.00014922279,0.00014631476,0.000113440125,5.4758148e-05,-1.9445251e-05,1.2041086e-05,-0.00016249715,-2.5097597e-05,1.9401268e-05,-0.00011862113,0.00020234185,0.0001370098,8.1505095e-06,2.0594784e-05,-7.542078e-05,0.0004777396,-0.00011191174,3.3391107e-06,-6.6881206e-05,1.7043603e-05,-4.1401574e-05,-3.7340218e-05
44,-0.00016364957,-0.0013194465,-0.00021616396,-0.00042181386,0.0008439362,8.928019e-05,-0.0023277043,-0.0007621466,0.000598356,0.00046596024,0.00095493515,0.00016846218,5.147956e-05,0.00020551917,-0.00037633377,-0.00011914843,0.0001994355,-9.89366e-06,1.54242e-05,0.00018801152,-0.0001986667,1.0409116e-05,-0.00014775764,-2.0259726e-05,-0.00019942691,-0.00014758829,0.00021084711,6.0987903e-05,-0.00021348646,9.829768e-06,-1.6911647e-05,-0.00011947853,6.643172e-05,0.00018505065,-2.5112484e-05,7.3081144e-05,-5.802059e-05,0.00020431343,-6.074824e-05,-1.3888508e-05,-8.666731e-05,-9.227963e-05,6.9830785e-05,-0.00011191174,0.00035404766,-1.0725787e-05,1.4984138e-05,8.048752e-06,-1.9944473e-05,4.8899587e-05
45,-0.0008446276,-0.0010840718,-3.3420627e-05,0.00053530396,-0.0001138442,-0.0005132396,-4.442163e-05,-0.0005066145,-0.0006674107,0.00013810645,-0.00041885936,-0.00010871434,0.00026259,-0.00016344347,2.0266649e-05,8.05696e-05,0.00010464176,1.9643518e-05,-4.0321822e-05,0.00016034066,-8.0108715e-05,0.00019241043,0.00018659135,-0.00022598836,0.00010626404,9.3069204e-05,-7.883362e-05,-4.9006354e-05,-7.153126e-06,0.000110668014,-0.00010943896,1.2978007e-05,-3.9415034e-05,1.2198036e-05,4.117919e-05,0.00022103002,-3.79071e-05,-1.9130111e-05,1.6303482e-05,2.1562902e-05,9.8203556e-05,-2.5157628e-05,1.664057e-05,3.3391107e-06,-1.0725787e-05,0.00016909944,3.394481e-05,-1.486498e-05,3.3224962e-05,-2.0696425e-05
46,0.00084079173,0.00020839326,-0.0004558011,-0.00029189495,0.00043090893,0.00079219945,-0.00090148335,-0.00069149304,-2.5432557e-05,-0.00028082603,-0.0003994078,2.3997341e-05,-0.00013014178,-0.00030930043,-1.76279e-05,-3.6079182e-05,7.654833e-05,0.00017172517,1.1467232e-05,1.711708e-05,2.8531535e-06,3.045372e-05,0.0001951918,8.35615e-05,-2.605081e-05,0.00015092065,-9.858289e-06,4.739668e-05,5.2087973e-05,-3.8528274e-06,-4.0287345e-05,-4.174459e-05,-2.8119619e-05,1.1962396e-06,0.0001953372,0.00014485867,-5.1922107e-05,-4.6707373e-06,8.735478e-06,8.035461e-06,-2.6331905e-05,-6.2879626e-05,1.5267216e-05,-6.6881206e-05,1.4984138e-05,3.394481e-05,0.00016563626,-3.9504383e-05,-3.7302532e-05,1.0889714e-05
47,-0.0005668646,-0.00078447675,-0.00018226984,-0.00066582503,0.00068926666,-0.00022991246,-0.0012114157,-0.0006846402,-6.970861e-05,0.00017669404,0.00048034632,-5.5176042e-05,0.00030078803,0.00027388055,0.00017816985,-0.0001274033,-8.522165e-05,-0.00015153318,-3.6217087e-05,-0.00015063428,-8.625973e-06,9.0041314e-05,-0.00029897003,0.00014299426,-0.00010729401,-7.8587465e-05,-0.0001229149,-0.00010296609,0.00017305827,-7.9410456e-05,-0.00011552202,-0.00020091856,7.694694e-05,0.00010377721,-9.7538206e-05,-0.000117248586,-7.386766e-05,5.411138e-05,5.3489275e-05,-4.1667518e-05,-4.2797583e-05,-6.201934e-05,-6.7704976e-05,1.7043603e-05,8.048752e-06,-1.486498e-05,-3.9504383e-05,0.0002101909,-3.621836e-05,-6.234558e-05
48,-1.9934105e-05,2.668655e-05,-1.1936556e-05,-6.35196e-05,0.00010690479,0.0002937296,-0.00046209822,-0.0003317535,-0.00061497884,-0.00033272838,3.919883e-05,-0.00035247643,-3.4740267e-05,7.0643335e-05,0.000119699806,-2.7114682e-05,-0.00012281568,-0.00011627015,3.1241161e-06,-1.0532429e-05,2.5484387e-06,-6.200469e-05,-5.0150324e-05,3.6170734e-06,-3.7343263e-05,-7.8774145e-05,4.4812264e-06,-1.3316042e-06,-5.2429994e-05,-5.3925607e-05,8.0651196e-05,0.00012412384,-0.00010213116,-0.00010405546,-7.6921824e-05,-1.0490826e-06,7.474382e-05,5.949392e-05,3.4082805e-05,3.523852e-05,-1.0980257e-05,0.00010679677,4.4069668e-05,-4.1401574e-05,-1.9944473e-05,3.3224962e-05,-3.7302532e-05,-3.621836e-05,0.00016916158,-1.2533286e-05
49,8.255074e-05,-0.0008954989,9.322385e-05,0.00038383418,-0.00051251426,-0.00034035023,0.00078493287,2.4374976e-05,3.843801e-05,-2.5974998e-05,0.00019304242,-6.0830185e-05,-0.00023816948,-0.00013036227,-0.00017154648,3.934058e-05,0.00027958304,2.9109095e-05,8.003763e-05,-0.00017238696,-0.00011579764,7.202199e-05,-8.913139e-05,-5.2423573e-05,-8.262529e-06,-3.9921913e-05,2.200201e-05,7.811229e-05,-0.0002449922,-6.635387e-05,0.00010634439,2.2512508e-05,3.1688156e-05,1.0044274e-05,6.8938774e-05,-1.0697455e-05,1.988512e-05,-4.3765427e-05,-1.2791798e-05,1.751824e-05,-7.439686e-05,-6.891473e-05,0.00011711435,-3.7340218e-05,4.8899587e-05,-2.0696425e-05,1.0889714e-05,-6.234558e-05,-1.2533286e-05,0.00018308534
