,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.018620176,-0.006250324,0.0004983495,0.0014001811,0.0043854415,-0.010018532,-0.0052314475,0.0024413331,-0.002538512,0.0006408835,0.012798571,0.0016214645,-0.00059210416,0.0001580502,0.00089719205,-0.00015366005,-0.0023886203,-3.5743753e-05,0.00018260069,0.0005265785,-0.00013442893,9.5357216e-05,0.00057869044,0.00031254778,0.0005797653,0.0009116484,-0.00064952136,0.0007048683,-0.00017779319,-0.00027291453,0.00018372072,0.00019934778,-0.00030108303,3.6619047e-05,0.0001902725,0.0002226992,-0.000197833,-0.0002072517,-0.00022425904,0.0002219548,0.0002594188,-5.855082e-06,-4.6668305e-05,7.88747e-05,-0.0003056186,0.00013699604,0.00012892747,-0.00015722236,-1.1830729e-05,-6.6550056e-05
11,-0.007598088,-0.0013735173,-0.0008367391,-0.0041955803,0.003730811,0.0077869687,-0.007277932,0.0071096197,-0.003610751,-0.0011972056,0.0016214645,0.008651722,0.0015755172,-0.0011553059,0.0015681556,0.00045724853,0.00077784195,0.0010461267,0.0008118359,-0.00038597448,0.00017053605,5.086702e-05,-0.0009166547,-0.00082210195,-0.00033997794,9.598986e-05,-0.00012601365,8.382037e-05,-0.00013749654,0.0001345154,0.00016011608,-0.00014455555,0.00014422435,-7.756308e-05,-0.00025540526,0.00017128608,7.629549e-05,-0.00016346617,-3.2107746e-05,3.7412716e-05,-0.00029271943,0.00013029398,4.4762834e-05,3.0649368e-05,-5.148375e-05,3.566227e-05,-7.525584e-06,1.4939218e-05,0.00011280445,1.839981e-05
12,0.010469433,-0.0030659842,-0.0014795419,0.00073652447,0.0006277565,0.0094883405,-0.0025229598,-0.00018178386,-0.0013445346,0.001875072,-0.00059210416,0.0015755172,0.0067873523,5.855691e-05,-0.0012041174,-0.0012918548,0.00040892223,-0.0019704371,0.00046146265,-0.00047260005,0.0005947521,0.001035462,0.0005453044,0.00025355516,0.0004194892,-0.00030374242,0.00010584024,6.8281515e-05,-9.254199e-05,4.724562e-06,0.00057703507,-8.8976725e-05,0.000110935274,-5.4024298e-05,0.00010382815,8.6879445e-05,-1.0126381e-05,-0.00011390165,3.7137608e-05,0.00010377432,-6.922312e-06,4.826738e-05,4.263083e-05,-7.434212e-06,-1.8181061e-05,-8.609212e-05,4.198867e-05,-9.5169475e-05,1.2241379e-05,7.772492e-05
13,0.00013333891,0.0033744113,-0.00051374943,-0.0032627403,0.00053380104,0.0016391901,-0.0006144567,-0.0014431599,4.9589817e-05,-0.0026896303,0.0001580502,-0.0011553059,5.855691e-05,0.00685447,0.0001688391,0.0004989186,0.00049627427,-0.00029708992,0.0007062735,9.176523e-05,0.00051772234,0.00047296844,-0.00037395064,-0.00040918513,0.0007883966,0.0003197422,7.602775e-05,1.6037944e-05,0.0001820094,3.6120047e-05,0.0001376982,0.0005747735,0.00010461942,-0.0001062267,0.0003254786,0.00013180336,0.00021122699,5.5187214e-05,4.66197e-06,-2.2505988e-05,9.778858e-05,-0.00014640298,1.1825378e-05,-5.6028708e-05,-6.5736735e-05,5.15891e-05,9.886661e-05,-8.557973e-05,-2.4852532e-05,4.615671e-05
14,0.0008294793,-0.0033828854,-0.0005324002,-0.00032361853,-0.0003955473,-0.0013433691,-0.0004757045,-0.00012929091,0.0024431464,0.001084954,0.00089719205,0.0015681556,-0.0012041174,0.0001688391,0.00725719,3.427459e-05,8.430807e-06,-0.00028818674,-0.0004799777,0.0001024586,0.00014907325,0.0002986738,0.0003597004,-0.00034883735,-0.0002742727,-0.0003070964,0.00034886197,-5.5643814e-05,-0.00043675042,0.00037186767,0.00010256153,3.98079e-05,0.000103254555,-7.137349e-05,2.9091954e-05,0.0002869062,0.00023125374,-0.000110113324,9.275324e-05,3.641523e-05,-0.00010507918,-0.00014645176,5.754563e-05,3.974104e-06,0.00012037501,-9.1637885e-06,5.051387e-06,-5.5917582e-05,-3.86927e-05,5.899089e-05
15,-0.0010312896,-0.0018554945,-0.0010712962,0.0009960976,0.0016554266,0.002031691,-0.0023086192,0.0015155438,-0.0005162192,0.0015026063,-0.00015366005,0.00045724853,-0.0012918548,0.0004989186,3.427459e-05,0.007185012,0.0007137293,-0.0004666975,-0.00030948644,-0.00063219736,1.6815004e-05,-0.00030158952,0.00024190044,0.0002804718,2.4858002e-05,0.00011770532,0.000108476364,0.00028693373,1.4610229e-06,-0.00023190671,-0.00016256343,-0.00016324417,-0.00011162441,3.875186e-05,-0.00017270313,-0.00010991245,5.9633625e-05,-1.6638098e-06,-9.1068e-06,-7.7705525e-05,0.00019249806,-3.601581e-05,3.0571024e-05,-0.00011203659,3.6716287e-05,-2.7058693e-05,1.2328192e-05,4.2958804e-05,9.467505e-06,-1.2818922e-05
16,0.004455875,0.0013918903,-0.0008660747,-0.00055243087,0.00083155243,0.0030418537,-0.0014009846,0.0007304221,-4.9925846e-05,0.0008962624,-0.0023886203,0.00077784195,0.00040892223,0.00049627427,8.430807e-06,0.0007137293,0.0031329012,0.00016407999,-0.00019934113,0.0011058418,-0.00014618297,-0.0002278052,-0.000487688,0.0006456101,-7.172001e-05,8.9708876e-05,-0.00014067901,-0.00020757955,0.00012128503,0.00022084621,5.490913e-05,0.00030177715,8.7171116e-05,-0.00011814454,7.795551e-07,0.00015888926,0.000116158146,0.00027078658,1.9377853e-06,1.2018038e-06,-0.00031267956,-4.0866602e-05,-1.2948824e-05,4.294971e-05,-6.464535e-05,-3.4017514e-05,-2.4814111e-05,2.9331393e-05,3.8571387e-05,-8.748674e-05
17,0.0019418935,0.0027054558,0.0002170859,0.0002731036,0.00086821336,-1.4913098e-08,-0.0009738431,-0.0013135254,-0.001335365,0.0011206784,-3.5743753e-05,0.0010461267,-0.0019704371,-0.00029708992,-0.00028818674,-0.0004666975,0.00016407999,0.004183665,8.439399e-05,-0.00015046721,0.00035458972,0.0003786128,-0.00053866,-0.000119084805,0.0005528388,-0.00016364464,-0.00027728162,-0.00016145973,2.7367092e-05,-0.00018922906,-6.0206436e-05,0.00022997675,1.3512647e-06,2.4645491e-05,-0.0001240855,-5.7780155e-05,8.832142e-05,2.3255889e-05,3.5019963e-05,2.2564733e-05,2.4266066e-05,-5.202899e-05,1.06421085e-05,3.893948e-05,3.929723e-06,-6.0481943e-06,-5.4706532e-05,4.9207083e-05,3.6526224e-05,-8.68607e-06
18,0.00038458395,0.00048606918,0.00079367333,0.00057800184,0.0010895489,-0.0013650574,-0.00015570075,0.00016014853,7.4975775e-05,0.001806281,0.00018260069,0.0008118359,0.00046146265,0.0007062735,-0.0004799777,-0.00030948644,-0.00019934113,8.439399e-05,0.0040025953,-1.2254393e-05,-0.00021459692,-0.00032511383,2.9860099e-05,-7.8865005e-06,-0.0001216314,7.681557e-05,5.7072648e-05,-0.00013066748,-0.00010864749,7.954007e-05,-0.0002842652,-7.8890196e-05,-0.00013803656,-0.00012947473,-3.1044262e-06,-9.0098075e-07,0.00017011997,-4.1469553e-05,3.2508437e-06,-5.4024822e-05,-8.720819e-06,-6.174293e-05,4.809843e-06,-6.58923e-05,-5.853898e-06,1.1341906e-05,-2.8830318e-06,1.4965124e-05,-1.433707e-06,-2.2877992e-05
19,-0.00016685341,0.002027094,0.0007275656,-0.0008295691,0.00013367375,-0.001089619,-0.0007570777,-6.708848e-05,7.5287615e-05,-0.00036917214,0.0005265785,-0.00038597448,-0.00047260005,9.176523e-05,0.0001024586,-0.00063219736,0.0011058418,-0.00015046721,-1.2254393e-05,0.003619215,0.00019681384,-0.00030683185,0.00011670971,1.5498239e-05,5.81305e-05,-0.000103871454,-2.1379521e-05,0.00019127119,1.8677614e-06,-0.000322672,-2.7507038e-05,-0.00016419814,-4.309402e-05,-6.918899e-05,-0.0001536207,-3.596109e-05,2.9329873e-05,-3.440116e-05,5.6812692e-05,9.191449e-06,2.8198541e-05,8.550527e-06,5.5724486e-05,-2.9875077e-06,-6.429685e-05,-5.1382747e-05,-4.261959e-06,5.331413e-05,4.10131e-06,5.5846045e-05
20,3.837402e-05,-0.00038863675,-5.6367826e-05,0.002017612,-0.0010379285,-0.0002735551,0.0013893191,-0.0010787782,-0.0014298998,0.0008522455,-0.00013442893,0.00017053605,0.0005947521,0.00051772234,0.00014907325,1.6815004e-05,-0.00014618297,0.00035458972,-0.00021459692,0.00019681384,0.0034441089,5.7056066e-05,-0.00015395193,-1.1693142e-05,-0.00030706503,-5.387628e-06,9.644493e-05,0.00016016727,-0.0002216408,0.00013107805,-7.752813e-05,-0.00015856106,4.345586e-05,0.00012440406,6.4408974e-05,-7.699231e-05,-0.0001571304,-1.8299768e-05,-7.3118514e-05,-6.732841e-05,-4.0954343e-05,-3.555142e-05,6.708764e-05,-0.00010447643,6.128094e-05,2.6661226e-05,-6.89539e-07,7.0882647e-06,-1.1024563e-06,3.9195707e-05
21,0.0016252544,-0.0007420728,-0.00035460142,3.1619192e-07,-0.0003653037,0.001606487,0.0005911655,-0.00049808726,-7.905497e-05,-0.00051554485,9.5357216e-05,5.086702e-05,0.001035462,0.00047296844,0.0002986738,-0.00030158952,-0.0002278052,0.0003786128,-0.00032511383,-0.00030683185,5.7056066e-05,0.0025493354,0.00034727633,0.0002780133,-0.00018721828,0.00028237113,-1.0709701e-05,0.00020383144,4.920127e-05,-9.954385e-05,-0.00017582756,-3.496449e-05,-0.00015701605,-0.00011402718,-0.00022841382,3.7062724e-05,0.00019697404,0.00011917505,0.00012332432,-3.9447645e-05,9.502402e-05,1.0021728e-05,3.636533e-05,2.9951574e-05,-4.9814207e-06,-6.067897e-05,-9.890494e-06,-2.8130955e-05,2.0750029e-05,-2.3698962e-05
22,-0.0014325597,-8.594632e-05,0.00081168744,0.0001828784,-0.00088192895,-0.0012340002,0.0012431277,4.121746e-05,-0.00118394,0.0006445028,0.00057869044,-0.0009166547,0.0005453044,-0.00037395064,0.0003597004,0.00024190044,-0.000487688,-0.00053866,2.9860099e-05,0.00011670971,-0.00015395193,0.00034727633,0.0021915014,-9.318313e-05,0.00024171034,-0.00033541012,-8.462611e-06,-7.171628e-07,-0.00013249995,-0.00014673723,-0.00014817546,0.00027499849,6.95389e-05,7.614456e-05,2.9756332e-06,-0.00022430427,2.1774547e-05,9.180207e-05,-4.1690437e-05,1.39328085e-05,-0.00022155908,-8.46576e-05,-4.2809846e-05,-2.2510683e-06,4.8099413e-05,-5.8267935e-05,-6.318315e-05,9.468721e-05,1.570176e-05,2.772111e-05
23,-0.0036077683,-0.0002557523,0.000361148,0.00088725897,0.000139638,-0.002604078,-0.00039411357,0.000108504486,-0.00037261733,0.00020203544,0.00031254778,-0.00082210195,0.00025355516,-0.00040918513,-0.00034883735,0.0002804718,0.0006456101,-0.000119084805,-7.8865005e-06,1.5498239e-05,-1.1693142e-05,0.0002780133,-9.318313e-05,0.002415237,0.00015838936,-0.0001027095,-2.9747403e-05,-5.397128e-05,-0.00021842499,0.00021618269,-4.1594718e-05,7.277906e-05,3.7533613e-05,3.9878956e-05,-2.6844384e-05,0.00019660253,6.207082e-05,-6.88878e-05,3.425117e-05,6.0903994e-06,1.8246941e-05,-2.8374408e-05,7.454961e-05,5.4946624e-05,6.977463e-06,7.359062e-05,-2.7126194e-05,-4.73548e-05,-9.996523e-07,1.5175477e-05
24,0.0010667997,0.0016421448,0.000128354,-0.0007947611,-2.051857e-05,0.0015181467,-0.00024510053,-0.00056297705,1.8640792e-05,-0.00020231896,0.0005797653,-0.00033997794,0.0004194892,0.0007883966,-0.0002742727,2.4858002e-05,-7.172001e-05,0.0005528388,-0.0001216314,5.81305e-05,-0.00030706503,-0.00018721828,0.00024171034,0.00015838936,0.0022224118,2.27034e-06,0.00011171796,0.00014757342,-0.00014639064,0.00013976332,8.189798e-05,-0.00026595994,0.000111407266,0.00014577869,1.5439206e-05,-4.6442106e-05,-5.0500283e-05,-4.7481597e-05,8.470011e-05,5.49862e-07,-9.518201e-05,2.9291985e-05,-2.4110986e-05,-1.7738432e-05,6.467447e-05,-3.4904104e-05,8.553407e-06,3.4054556e-05,1.1643982e-05,3.1587033e-06
25,-0.0016792889,-0.0005217431,0.00021053624,0.0011181238,1.00198195e-05,-0.0018288969,0.0010603077,-6.946163e-05,0.0006961264,0.00022992751,0.0009116484,9.598986e-05,-0.00030374242,0.0003197422,-0.0003070964,0.00011770532,8.9708876e-05,-0.00016364464,7.681557e-05,-0.000103871454,-5.387628e-06,0.00028237113,-0.00033541012,-0.0001027095,2.27034e-06,0.0019555346,0.00021327854,-2.0074645e-05,-0.000106769316,4.3171633e-05,3.9555976e-05,2.9510453e-05,0.00010493459,-2.3679375e-05,-0.00010328852,-4.486189e-06,-7.9390724e-05,3.468203e-05,-1.8623035e-05,1.0122778e-05,-0.00015200519,6.3008534e-05,1.9800551e-05,2.689091e-05,4.882276e-05,-2.8226379e-05,-4.9017057e-05,2.3104747e-05,2.493226e-05,1.1085091e-05
26,-0.000393719,-0.00020396133,-0.00012701638,-0.0004723621,0.00029735354,0.00020733633,-0.0004226648,-2.4236958e-06,-0.0008157572,0.00020354334,-0.00064952136,-0.00012601365,0.00010584024,7.602775e-05,0.00034886197,0.000108476364,-0.00014067901,-0.00027728162,5.7072648e-05,-2.1379521e-05,9.644493e-05,-1.0709701e-05,-8.462611e-06,-2.9747403e-05,0.00011171796,0.00021327854,0.0017034151,-0.00017982605,0.00010289473,-0.00018084026,-0.00012398217,-6.953142e-05,-3.651892e-05,5.535807e-05,-3.499545e-05,5.3664808e-05,-8.87537e-05,-1.605118e-05,1.9575291e-05,2.5547465e-06,8.35955e-08,-2.565971e-05,1.14265695e-05,2.7823338e-05,-6.646291e-05,2.59084e-05,1.7191388e-06,3.796103e-05,-2.6275638e-06,-5.806989e-06
27,0.0007080659,-0.00082321704,-0.00026566826,1.0954887e-05,0.00031265532,0.00051520875,-0.00031375274,-0.00015379189,0.00045493935,0.0005004493,0.0007048683,8.382037e-05,6.8281515e-05,1.6037944e-05,-5.5643814e-05,0.00028693373,-0.00020757955,-0.00016145973,-0.00013066748,0.00019127119,0.00016016727,0.00020383144,-7.171628e-07,-5.397128e-05,0.00014757342,-2.0074645e-05,-0.00017982605,0.0012587067,0.00036540636,4.650485e-05,-0.00016889867,-5.3007418e-05,-1.7572725e-05,-0.00013117374,4.6952176e-05,2.445087e-06,2.7135251e-05,-2.391859e-05,5.4601907e-05,-3.6120557e-05,-7.586808e-05,4.39374e-06,3.1275835e-05,5.198957e-05,-2.2466524e-05,1.3353307e-05,-1.4885776e-05,3.6219462e-05,1.5193777e-06,-2.3201914e-05
28,-0.00087340287,-0.00090514316,0.0005505936,0.00021942747,-0.00044615596,-0.00069642905,0.000934492,0.0006432893,-0.00034475874,0.000531686,-0.00017779319,-0.00013749654,-9.254199e-05,0.0001820094,-0.00043675042,1.4610229e-06,0.00012128503,2.7367092e-05,-0.00010864749,1.8677614e-06,-0.0002216408,4.920127e-05,-0.00013249995,-0.00021842499,-0.00014639064,-0.000106769316,0.00010289473,0.00036540636,0.0012714354,9.3326395e-05,0.00010897289,8.345268e-05,-1.8187748e-05,9.225437e-05,-7.41737e-05,7.82438e-05,3.2723274e-05,-4.0213137e-05,-7.224377e-05,4.026434e-05,-9.266361e-06,-4.3246124e-05,3.5595807e-05,-4.7915346e-05,6.88001e-05,2.179944e-06,-1.7034292e-05,-5.573056e-05,1.655937e-05,7.9246965e-05
29,-0.0024357329,-0.00067439885,3.838272e-05,0.000114013725,0.00024843018,-0.0011083619,-0.00049058395,0.0006881232,0.00022810885,-0.0001601585,-0.00027291453,0.0001345154,4.724562e-06,3.6120047e-05,0.00037186767,-0.00023190671,0.00022084621,-0.00018922906,7.954007e-05,-0.000322672,0.00013107805,-9.954385e-05,-0.00014673723,0.00021618269,0.00013976332,4.3171633e-05,-0.00018084026,4.650485e-05,9.3326395e-05,0.0012097267,-7.587705e-05,-1.0396892e-05,-3.954932e-05,-1.1916388e-05,3.1545995e-05,-0.00010601371,-5.565063e-05,7.2008595e-05,4.38562e-06,4.783326e-05,-5.829287e-06,-7.1650547e-06,8.6332807e-07,-4.576256e-05,-1.596223e-06,-3.511544e-05,-3.9475927e-07,2.461172e-05,1.5556427e-05,2.3991997e-05
30,-0.0005906577,-0.00076759333,0.00015868226,0.0010599608,-0.00096266577,-0.00014102377,0.0012518103,0.00024673063,-0.0003109277,0.0010372582,0.00018372072,0.00016011608,0.00057703507,0.0001376982,0.00010256153,-0.00016256343,5.490913e-05,-6.0206436e-05,-0.0002842652,-2.7507038e-05,-7.752813e-05,-0.00017582756,-0.00014817546,-4.1594718e-05,8.189798e-05,3.9555976e-05,-0.00012398217,-0.00016889867,0.00010897289,-7.587705e-05,0.0010731984,-1.491271e-05,-5.7429163e-05,-1.1048832e-05,3.5357632e-06,8.563392e-05,-2.7976075e-05,-2.317241e-05,2.2151922e-05,-2.6780077e-05,3.766951e-05,-4.638025e-05,2.8468941e-05,-3.643988e-05,6.2929275e-06,3.5885158e-05,1.3443341e-05,3.6228532e-05,-2.586322e-05,-3.577517e-05
31,0.00039485306,0.00010749776,1.2449404e-05,-0.00085689477,0.00061098253,1.712711e-05,-0.0014426052,-0.00078461773,-0.00021928604,0.00023534495,0.00019934778,-0.00014455555,-8.8976725e-05,0.0005747735,3.98079e-05,-0.00016324417,0.00030177715,0.00022997675,-7.8890196e-05,-0.00016419814,-0.00015856106,-3.496449e-05,0.00027499849,7.277906e-05,-0.00026595994,2.9510453e-05,-6.953142e-05,-5.3007418e-05,8.345268e-05,-1.0396892e-05,-1.491271e-05,0.0009827451,5.2124542e-05,5.9701713e-05,-9.6146805e-06,-1.8353287e-06,-0.00012620141,-2.9848166e-05,-8.717253e-06,-4.1297506e-05,-1.7315017e-05,-1.632489e-05,1.8109531e-05,-1.7589253e-05,3.7805225e-05,-4.9744244e-06,1.3394509e-05,6.561791e-05,-3.9906015e-05,-5.9704225e-06
32,-0.00034095385,2.214925e-05,8.010729e-05,0.00015732698,-0.00036472894,-0.00044679776,0.00029591846,0.00039692136,-9.6517775e-05,0.00024490585,-0.00030108303,0.00014422435,0.000110935274,0.00010461942,0.000103254555,-0.00011162441,8.7171116e-05,1.3512647e-06,-0.00013803656,-4.309402e-05,4.345586e-05,-0.00015701605,6.95389e-05,3.7533613e-05,0.000111407266,0.00010493459,-3.651892e-05,-1.7572725e-05,-1.8187748e-05,-3.954932e-05,-5.7429163e-05,5.2124542e-05,0.0009486386,-6.2699626e-05,-6.565416e-05,1.6272377e-05,5.750372e-05,-2.8486495e-05,-1.4234996e-05,4.0879433e-05,7.5444805e-05,2.6132415e-05,-1.6362183e-06,6.234499e-06,-2.120488e-05,1.2322042e-05,9.395672e-06,-2.5208827e-05,3.3168697e-05,-1.0985467e-05
33,-0.0008431969,3.733933e-05,5.2823016e-05,-0.00017757977,4.9164155e-05,-0.0004588478,1.128251e-05,0.00026891776,0.00025113748,-4.3792144e-05,3.6619047e-05,-7.756308e-05,-5.4024298e-05,-0.0001062267,-7.137349e-05,3.875186e-05,-0.00011814454,2.4645491e-05,-0.00012947473,-6.918899e-05,0.00012440406,-0.00011402718,7.614456e-05,3.9878956e-05,0.00014577869,-2.3679375e-05,5.535807e-05,-0.00013117374,9.225437e-05,-1.1916388e-05,-1.1048832e-05,5.9701713e-05,-6.2699626e-05,0.00085960655,1.3576478e-06,2.0472577e-05,0.00010333571,-3.782211e-05,-8.722202e-06,-7.198103e-06,-1.1161113e-05,2.5248424e-05,4.44918e-05,-3.8803546e-06,-5.9588943e-05,-3.6287383e-06,-3.9996334e-07,-3.2513686e-05,3.3138105e-05,-2.4995998e-06
