,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,6.569816e-05,0.00020823229,-0.00012034415,-9.229289e-05,2.589926e-05,2.3136563e-05,-6.6842134e-05,3.1443415e-05,6.751013e-05,2.4110434e-06,2.6459162e-05,3.1539916e-05,-5.2107107e-06,-1.3771594e-05,2.6696473e-05,4.7175417e-05,-2.2140198e-06,-9.857574e-05,-3.0451702e-05,-4.1595245e-05,-1.19148835e-05,2.6312771e-05,-2.368082e-05,1.4325664e-05,-6.7211067e-06,-5.1295567e-05,2.7580252e-05,-2.3396296e-06,1.3406099e-05,-3.9585844e-05,-8.8525314e-07,1.205749e-05,0.0006108636,-5.866815e-07,5.95004e-06,8.159781e-06,-1.2313507e-05,-4.173249e-06,4.590276e-06,-1.8696894e-05,-2.697786e-05,2.7654232e-05,-1.4234536e-05,2.9376306e-06,-1.5763786e-05,-3.681594e-06,1.6625507e-05,-1.918748e-08,-1.3793795e-06,3.544973e-06
33,-0.00046828692,0.00022184555,2.738244e-05,1.4859581e-05,-8.201148e-05,6.417265e-05,-0.00014942329,-1.7193863e-05,0.0001940972,-8.454857e-06,-5.4810087e-05,5.219711e-05,-2.5148689e-05,7.835882e-05,7.7170924e-05,-3.3384847e-05,-5.8062964e-05,7.693392e-06,-2.3538032e-06,-5.4408527e-05,-3.791122e-05,-1.20338345e-05,5.4890006e-05,-1.534823e-06,3.4230015e-06,-3.5784768e-05,1.3574733e-06,-2.4315028e-05,1.8575463e-05,-5.710843e-07,-6.385444e-06,1.5963407e-05,-5.866815e-07,0.0005904614,-2.0931437e-05,-1.9996161e-05,1.874437e-05,2.821018e-05,3.105402e-05,9.359542e-06,-1.4956713e-05,-8.735174e-06,3.2284288e-06,3.5575416e-05,1.0371872e-05,2.2862003e-05,-2.0453008e-05,-2.3239124e-07,-1.6513917e-05,1.9509112e-05
34,-0.00055916206,5.1756375e-05,-4.659366e-05,-6.953899e-05,9.519161e-05,6.2678687e-06,4.468445e-05,3.0558465e-05,0.00017907232,-5.0122188e-05,-2.6658534e-05,7.5141594e-05,1.6468912e-06,-1.5808819e-05,3.2721447e-05,-7.431935e-06,-2.5269917e-05,2.6051486e-05,2.069676e-05,-1.9916688e-05,9.83971e-06,-4.1885007e-05,-6.441785e-05,-7.7806897e-07,-8.612948e-06,-1.9469175e-05,-4.5986904e-05,-2.466043e-05,4.5983354e-05,-6.846476e-06,8.5262745e-06,-1.6225874e-06,5.95004e-06,-2.0931437e-05,0.0005134392,-6.783387e-06,3.1527758e-05,1.9089712e-06,-2.6667492e-06,2.0364394e-05,-1.0681313e-05,-3.577542e-06,2.9870982e-05,-1.6017468e-05,-1.2132046e-05,2.9469182e-05,4.1600993e-06,3.7062305e-06,1.7518412e-06,1.0257488e-05
35,-0.0008101715,0.00020927974,-6.04404e-06,-0.00011786694,9.232586e-05,5.0568713e-05,-6.920824e-05,-3.3855464e-05,5.7160156e-05,2.1050852e-05,1.16200376e-07,5.02278e-05,1.4033743e-05,4.6671354e-05,3.641343e-05,-2.6861017e-05,-2.1391439e-05,4.806861e-06,8.0573445e-06,-1.7739903e-05,-3.0369615e-06,-2.0382231e-05,1.365125e-05,1.7390248e-06,-1.29167165e-05,-1.25088045e-05,-7.828632e-06,8.8117395e-06,6.949922e-06,-1.15598905e-05,-2.3648984e-06,7.070561e-06,8.159781e-06,-1.9996161e-05,-6.783387e-06,0.0005009488,2.258398e-05,1.8147703e-05,1.4586753e-06,-2.3504883e-06,-3.051721e-05,-1.4269181e-05,3.3192846e-06,1.2354702e-05,-9.943697e-07,3.128348e-07,-6.9876724e-06,-1.0210568e-05,-1.044701e-05,8.380126e-06
36,1.6596554e-05,0.00016797162,-0.00010333116,5.6738463e-05,4.8969363e-05,-0.0001574716,1.2618819e-05,-4.17225e-05,-0.00010908225,-2.091047e-06,-4.481222e-06,-0.00011926821,2.7594957e-05,-1.52497105e-05,-8.5298976e-05,-1.3287321e-05,4.5052366e-05,7.278203e-06,-7.992039e-06,5.9170845e-05,-4.9437074e-07,3.2831114e-05,-3.583415e-05,-1.9323335e-05,4.182777e-05,1.3883052e-05,-1.7061759e-06,-1.3591628e-05,9.726755e-06,8.778277e-06,9.500485e-06,3.9798397e-06,-1.2313507e-05,1.874437e-05,3.1527758e-05,2.258398e-05,0.00043502095,6.1390683e-06,-3.1541225e-05,-7.728068e-06,1.0042882e-05,1.8148741e-05,-1.9590028e-05,5.862396e-07,-4.5008564e-06,5.3637514e-06,-1.2278297e-05,2.0907003e-06,1.5766338e-05,-8.614326e-06
37,4.9286915e-05,1.3186226e-05,0.00010827836,-0.00012887781,7.890969e-06,-8.257199e-05,-2.8738927e-05,-1.2078852e-05,-0.00014870783,-4.5215456e-05,9.551666e-05,2.6985981e-05,-1.5346908e-05,-9.544776e-05,-7.710595e-06,-1.2357272e-05,-6.2949664e-05,-2.0653311e-05,4.5767112e-05,-2.5993977e-05,1.3386452e-06,2.317183e-05,4.15093e-05,9.991535e-06,-1.785732e-05,1.4258064e-05,6.5218337e-06,-5.9922804e-06,1.1757878e-05,9.858749e-06,1.5199436e-05,-1.0412368e-05,-4.173249e-06,2.821018e-05,1.9089712e-06,1.8147703e-05,6.1390683e-06,0.00040803957,-6.2680883e-06,-1.8323826e-05,9.382626e-06,1.6677797e-05,-2.7420749e-05,-1.347016e-05,-5.358077e-06,-1.7546803e-05,1.414388e-05,-8.197989e-06,5.0436292e-06,-2.2046597e-05
38,-5.886268e-05,-8.116504e-05,0.000119904376,-1.2113535e-05,6.6605135e-05,-4.7434598e-05,5.946302e-05,2.5261344e-05,-0.00017523795,-8.433177e-05,1.0880591e-05,-0.00010618383,-9.149711e-06,-5.8440186e-05,-0.000115324714,-8.193939e-06,3.248021e-05,-1.23989375e-05,1.7869446e-05,6.2485706e-05,9.079711e-06,1.3909025e-05,-6.7967e-05,-4.5758043e-06,3.9530387e-05,1.2274057e-05,-1.4369871e-05,1.0792542e-05,1.353701e-05,-8.113271e-06,6.699679e-06,-1.9735697e-05,4.590276e-06,3.105402e-05,-2.6667492e-06,1.4586753e-06,-3.1541225e-05,-6.2680883e-06,0.00039580205,-2.9293008e-06,-4.299091e-06,2.1037886e-05,9.650992e-06,-9.814079e-06,-2.362784e-05,-2.1413948e-06,3.4640234e-06,-7.0452797e-06,4.1991298e-06,-8.410117e-06
39,-0.0006768374,0.00024036993,8.0168444e-05,-3.6714613e-05,-2.025814e-05,2.3988465e-05,2.1311798e-05,-2.6571477e-05,-5.5778022e-05,2.8776797e-06,6.704105e-05,-1.9823062e-06,6.367147e-06,-2.1149654e-05,-2.0392064e-05,-1.6568374e-05,2.4432453e-05,-3.4077915e-05,-2.6674956e-05,9.8051605e-06,-9.899327e-06,-6.6014627e-06,5.106861e-06,-9.152809e-07,4.5582114e-05,-1.6681219e-05,2.5629688e-05,-5.0113085e-06,2.7304655e-05,-3.409059e-05,-8.6506225e-06,7.0110545e-06,-1.8696894e-05,9.359542e-06,2.0364394e-05,-2.3504883e-06,-7.728068e-06,-1.8323826e-05,-2.9293008e-06,0.0003682813,-7.212864e-06,1.2902979e-05,-1.366943e-05,3.05241e-05,-3.3889078e-06,-9.832211e-06,6.407391e-06,4.2442616e-06,2.616757e-05,-5.7362454e-06
40,0.0006732263,-0.00025355816,0.00011083674,-1.832055e-05,-5.040297e-05,-1.0781976e-05,-2.0411182e-05,-3.144146e-05,5.758133e-05,8.694074e-05,2.0807121e-05,4.499058e-05,1.3109277e-05,-6.614095e-06,6.397802e-05,6.874199e-06,1.7176313e-05,-4.851199e-05,-4.974338e-06,-2.0394029e-05,2.2188428e-06,-1.1605232e-05,-6.4071187e-06,5.1575553e-06,-1.0652375e-05,-8.54404e-06,-1.0699519e-05,-9.777341e-06,1.3023357e-05,-2.5945841e-05,-1.4496754e-05,7.792261e-06,-2.697786e-05,-1.4956713e-05,-1.0681313e-05,-3.051721e-05,1.0042882e-05,9.382626e-06,-4.299091e-06,-7.212864e-06,0.0003489388,2.886526e-06,-1.3491783e-06,6.03886e-06,-1.0726602e-05,-8.738627e-06,1.2778224e-05,-5.398335e-06,9.188023e-06,5.4091106e-06
41,-0.000160734,4.228472e-05,7.7287346e-05,-9.386192e-05,-7.575858e-05,-2.2340719e-06,1.758468e-05,1.2081997e-05,5.5306326e-05,2.5081015e-05,-1.6548238e-05,-5.4223137e-06,2.3293767e-05,6.497749e-05,3.219042e-05,-2.5754582e-06,1.6507802e-05,1.2270567e-05,1.649859e-06,-2.5163885e-05,6.400832e-06,4.1263893e-06,2.0259497e-05,-2.2124437e-05,-2.979681e-05,2.2817087e-05,-1.2721599e-05,4.695845e-06,5.2972205e-06,2.2556625e-05,1.4687681e-05,1.7318864e-05,2.7654232e-05,-8.735174e-06,-3.577542e-06,-1.4269181e-05,1.8148741e-05,1.6677797e-05,2.1037886e-05,1.2902979e-05,2.886526e-06,0.00033978026,2.2384116e-05,-1.722848e-05,1.911008e-05,1.51025e-05,-3.8150824e-06,2.0190814e-06,3.5327096e-06,-1.7976034e-06
42,8.402998e-05,3.0771145e-05,3.9024133e-05,-1.1701617e-05,6.663655e-06,-8.046866e-05,2.6871825e-05,-3.1468124e-05,-9.311286e-05,7.0367714e-05,7.5731936e-05,7.9310295e-05,-1.1295636e-05,-0.0001149169,3.494641e-05,-1.4173294e-05,-4.6068657e-05,8.34265e-07,2.2559796e-06,-2.5499863e-05,1.1974207e-06,-1.1968825e-05,5.0214017e-05,2.4662077e-05,-1.716004e-05,7.1478025e-06,-1.744392e-06,-3.021943e-05,-4.638825e-06,1.1103337e-05,-4.096282e-06,-9.586482e-06,-1.4234536e-05,3.2284288e-06,2.9870982e-05,3.3192846e-06,-1.9590028e-05,-2.7420749e-05,9.650992e-06,-1.366943e-05,-1.3491783e-06,2.2384116e-05,0.00030802208,1.05726795e-05,-8.258175e-06,-2.2126635e-05,2.5903382e-06,8.3869945e-06,-7.0320652e-06,-3.051181e-06
43,-0.00035158702,5.1862906e-05,0.00011637738,-2.9126964e-05,0.00010977809,-0.00016911764,4.7263484e-06,-3.0366286e-05,-0.0001539358,7.3490155e-05,4.2592244e-05,-1.6228485e-05,6.474505e-05,-5.412473e-05,-1.146142e-06,6.45485e-05,5.868909e-05,-1.5849426e-05,2.3758595e-05,3.283303e-06,5.117555e-06,2.232052e-05,-6.0756454e-05,7.0993674e-06,-3.7228674e-05,5.5263787e-05,-3.963901e-05,2.0653697e-05,-1.9718958e-05,2.3989225e-05,1.6950318e-05,-4.2923957e-06,2.9376306e-06,3.5575416e-05,-1.6017468e-05,1.2354702e-05,5.862396e-07,-1.347016e-05,-9.814079e-06,3.05241e-05,6.03886e-06,-1.722848e-05,1.05726795e-05,0.00026114265,-7.3902784e-06,-2.24631e-05,1.2316117e-05,1.9008456e-05,-1.8155907e-06,2.9570192e-06
44,0.00014766329,-2.2744227e-05,6.0979946e-05,-1.5827522e-05,7.2068055e-05,-6.884399e-05,4.31999e-05,-6.288922e-05,-9.989639e-05,-2.6711752e-05,6.976809e-05,-1.6742839e-06,-1.0420186e-05,-0.00012567005,-4.547647e-05,4.703247e-05,1.9090796e-05,-3.0013613e-05,1.3827125e-07,4.6169967e-05,2.4295305e-05,-1.4122221e-05,-4.511496e-05,3.1435615e-05,2.688801e-05,-1.0845144e-05,-2.0550528e-05,1.6152924e-05,1.1957294e-05,-2.8796703e-05,4.7871576e-06,-9.4351935e-06,-1.5763786e-05,1.0371872e-05,-1.2132046e-05,-9.943697e-07,-4.5008564e-06,-5.358077e-06,-2.362784e-05,-3.3889078e-06,-1.0726602e-05,1.911008e-05,-8.258175e-06,-7.3902784e-06,0.00030452717,-5.458326e-06,1.2185486e-05,7.110002e-06,-1.0599217e-05,-3.4327845e-06
45,0.000103842714,-5.5147488e-05,9.445617e-06,0.00012180967,-0.000117204996,-0.00013284612,4.978637e-05,-7.01323e-05,-0.00014466114,0.000117072064,5.881774e-05,5.853706e-05,4.8389848e-05,-4.961154e-05,2.6624637e-05,8.226014e-06,2.6738153e-05,2.8129934e-05,-5.489349e-06,2.6108032e-06,1.0710103e-05,-5.953916e-07,-3.1262316e-06,3.169798e-05,-3.753312e-05,1.6162201e-05,2.8208547e-06,1.0387514e-05,-4.089954e-05,-6.3840566e-06,-1.4034131e-05,-1.9035891e-05,-3.681594e-06,2.2862003e-05,2.9469182e-05,3.128348e-07,5.3637514e-06,-1.7546803e-05,-2.1413948e-06,-9.832211e-06,-8.738627e-06,1.51025e-05,-2.2126635e-05,-2.24631e-05,-5.458326e-06,0.00027238828,1.5908987e-05,2.6058967e-07,4.403655e-07,2.8779477e-06
46,-1.953973e-05,-5.544079e-05,1.7707393e-05,-2.5030395e-05,6.419424e-05,7.494803e-06,-4.0780833e-05,1.6358468e-05,4.4593624e-05,-1.69988e-05,-4.2207426e-05,-3.128158e-05,-1.81409e-05,1.3560651e-05,-3.529068e-05,-6.7005176e-06,-7.3870024e-06,3.5660487e-06,-1.8616978e-05,-1.0030919e-05,-9.867006e-06,-1.985962e-05,1.5202852e-05,-1.5094092e-05,2.2449782e-05,1.2526365e-05,1.567226e-05,-2.8611614e-05,-2.093448e-06,2.0846503e-05,-9.612323e-07,-8.502097e-07,1.6625507e-05,-2.0453008e-05,4.1600993e-06,-6.9876724e-06,-1.2278297e-05,1.414388e-05,3.4640234e-06,6.407391e-06,1.2778224e-05,-3.8150824e-06,2.5903382e-06,1.2316117e-05,1.2185486e-05,1.5908987e-05,0.00026044814,-9.4581865e-06,-1.0036018e-05,1.1652854e-05
47,-0.00020619124,-1.6868598e-05,4.5539615e-05,-3.7238133e-05,-2.6354435e-05,-9.5423515e-05,6.0457074e-05,6.157848e-06,-3.7217702e-05,-1.48869885e-05,-1.6259242e-05,-1.1563835e-05,-1.4700645e-05,1.3158948e-05,-1.3504241e-05,-1.7903314e-05,-3.843046e-05,1.1659448e-06,1.587426e-05,-1.3148654e-05,-5.617675e-07,2.5517285e-05,2.858595e-05,-8.2624065e-06,-3.108888e-05,2.9277084e-07,9.354706e-06,5.000512e-06,-2.6545712e-07,1.6749065e-05,2.6135758e-06,-6.377711e-06,-1.918748e-08,-2.3239124e-07,3.7062305e-06,-1.0210568e-05,2.0907003e-06,-8.197989e-06,-7.0452797e-06,4.2442616e-06,-5.398335e-06,2.0190814e-06,8.3869945e-06,1.9008456e-05,7.110002e-06,2.6058967e-07,-9.4581865e-06,0.00024117893,-1.9386684e-05,-1.1526622e-05
48,-8.615658e-05,5.713484e-05,-1.8669663e-05,-8.670916e-05,3.7527618e-05,7.7282486e-05,5.2593175e-05,-1.1449623e-05,-3.2969983e-05,-4.8350965e-05,-1.34645625e-05,5.0510913e-05,-4.2371023e-05,-2.13503e-05,-1.4801437e-05,1.5657684e-05,-8.283867e-05,4.259434e-06,9.551173e-06,-3.286414e-05,-4.174439e-06,7.8927515e-06,3.693247e-05,7.331877e-06,-1.8453122e-05,3.3794615e-06,9.354773e-06,1.5849331e-05,-6.851389e-06,1.8634386e-05,1.164867e-06,-3.8171515e-06,-1.3793795e-06,-1.6513917e-05,1.7518412e-06,-1.044701e-05,1.5766338e-05,5.0436292e-06,4.1991298e-06,2.616757e-05,9.188023e-06,3.5327096e-06,-7.0320652e-06,-1.8155907e-06,-1.0599217e-05,4.403655e-07,-1.0036018e-05,-1.9386684e-05,0.00021740276,4.0932664e-06
49,-2.1930191e-05,5.893495e-06,-4.2959065e-05,-6.321602e-05,1.7097798e-05,-5.814404e-05,2.877252e-05,-2.8003047e-05,-0.00014019528,-3.576138e-05,6.365157e-05,-3.6680125e-05,1.2991395e-05,-2.0201602e-05,-1.0308329e-05,-3.609882e-05,-1.9688276e-05,3.3661297e-07,4.222376e-05,2.5405505e-05,4.763624e-06,4.6002406e-05,3.5440487e-05,-1.1555186e-06,-1.2661529e-05,-9.953876e-06,1.1459895e-05,1.5018279e-05,1.1797009e-06,1.0395304e-06,3.233173e-05,-1.7184273e-05,3.544973e-06,1.9509112e-05,1.0257488e-05,8.380126e-06,-8.614326e-06,-2.2046597e-05,-8.410117e-06,-5.7362454e-06,5.4091106e-06,-1.7976034e-06,-3.051181e-06,2.9570192e-06,-3.4327845e-06,2.8779477e-06,1.1652854e-05,-1.1526622e-05,4.0932664e-06,0.00022926762
