,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.248211,0.046287827,0.043398038,0.032820996,0.013098199,0.013724212,-0.012308076,0.00240748,0.038274612,0.0030899942,0.17874691,0.0016194268,0.0004524624,-0.0020970379,-0.00023341717,-9.4960065e-05,4.0704996e-05,-6.2450104e-05,0.00025011518,2.1089494e-05,-5.5485834e-05,-6.804861e-05,-0.000117117495,9.865155e-05,5.2448686e-06,7.4139854e-05,-1.7848693e-07,3.4508517e-05,1.0227803e-05,4.663619e-05,-3.096399e-05,-1.7814269e-05,3.451598e-05,5.946529e-05,-3.0012856e-05,3.9913833e-05,3.3248027e-05,1.5823083e-05,-2.3420605e-05,1.9434672e-05,-7.704189e-06,1.8526629e-05,3.063792e-05,6.3148373e-06,1.6506834e-05,8.298697e-06,2.5532981e-05,3.64637e-05,1.0749427e-05,3.3031365e-06
11,-0.02900973,-0.0022490502,0.0065698605,0.0075554103,-0.0055366745,3.2238662e-05,0.006682827,0.0001892047,0.0062372955,-0.0010140965,0.0016194268,0.09795293,0.0002593321,0.0005016231,-0.0002480024,0.00013596712,-4.062863e-05,-0.00019832341,0.00014803608,-0.00018758999,0.00017051981,-9.946164e-05,5.934944e-05,9.902142e-06,-4.120684e-05,5.228044e-06,-5.6056622e-05,-2.3907973e-05,-3.4622044e-05,2.701352e-05,2.948899e-05,4.6337074e-05,2.1449416e-05,-1.3356963e-05,-3.7108017e-05,1.8599718e-05,-8.222674e-06,2.0918273e-05,-1.8386416e-05,1.2090804e-05,-1.8349365e-05,2.6161975e-05,-1.6848415e-05,-2.7288599e-05,-5.2724754e-06,-4.987819e-06,2.203658e-05,1.0078118e-06,-1.5202242e-05,-1.1779189e-06
12,0.0059146695,-0.0013717562,-6.369053e-06,0.0005327618,0.004283729,6.0735176e-05,0.00028205442,0.00088539586,0.000575869,-0.00069735816,0.0004524624,0.0002593321,0.0045144632,9.8627235e-05,5.9300713e-05,-3.4354733e-05,-3.374424e-05,-2.498643e-05,-6.7432484e-05,-5.4598213e-06,2.984914e-05,-3.221663e-05,-5.6037545e-05,7.258382e-05,5.9668382e-05,3.680965e-05,-1.703402e-05,2.3432141e-05,-3.1486336e-05,-2.89318e-06,-3.464403e-05,3.163036e-05,1.6369899e-05,2.5801146e-05,2.3996086e-05,-1.3365636e-06,-1.9237741e-05,-1.2124838e-05,1.2121611e-05,1.3091512e-05,1.7913011e-05,2.535672e-06,-5.608242e-06,-3.4205973e-06,1.340686e-05,8.906634e-06,1.4877813e-05,1.3326568e-05,1.4178911e-05,2.0897052e-05
13,0.0063303346,-0.0010065832,0.00018966645,0.00018188257,-0.00023294738,2.4376423e-05,-0.00079389056,0.0002875482,-0.0007610299,-0.00037042587,-0.0020970379,0.0005016231,9.8627235e-05,0.0038018732,0.00011834436,2.2511467e-05,2.7799975e-05,2.7626507e-05,1.7441733e-05,6.721814e-05,6.06681e-05,-8.0252096e-07,2.0871339e-05,-4.8845795e-05,-6.1376745e-06,-6.904645e-05,-1.0656079e-06,-9.6682525e-06,1.40585125e-05,-2.4975765e-05,4.337848e-05,8.1242815e-06,-6.6067405e-05,-1.5784946e-05,2.1672859e-06,2.0966769e-05,8.705561e-06,-8.795847e-06,-7.458675e-06,5.9424406e-06,-1.4803671e-05,1.4587761e-05,-2.9951411e-06,-9.675945e-06,8.56159e-06,1.1297983e-06,-1.1079776e-05,-6.9254284e-06,-4.32675e-06,-2.1791691e-05
14,-0.002532154,-0.0002098857,0.0012139982,0.0009750301,-0.0004832493,-0.0009162477,-0.00050710666,9.4052e-05,0.00028648844,-0.0007441096,-0.00023341717,-0.0002480024,5.9300713e-05,0.00011834436,0.0020047922,9.855014e-06,4.8449147e-05,1.4492143e-05,-9.24901e-06,-8.607954e-05,-7.9319725e-05,7.290227e-05,-7.731994e-06,-2.8119408e-05,-4.7932816e-05,3.4007524e-05,-1.4320409e-05,-6.7668784e-06,1.8623334e-05,6.1077144e-06,-2.0025874e-08,-3.169368e-05,-9.073423e-06,6.8743116e-06,-1.7910395e-05,-3.0373867e-05,1.5567166e-06,2.1941598e-05,4.8648526e-06,3.9479064e-06,1.8327089e-06,-6.441681e-06,-3.2760558e-06,5.9085805e-06,-4.577599e-06,-9.116563e-06,-4.2211077e-06,1.5278031e-06,-6.3374596e-06,1.1673767e-06
15,0.0060238666,-0.0004738901,-0.00042324956,-0.00041782542,0.00017051207,-0.0001425356,8.729296e-06,0.00021830214,-0.00042667077,0.00013702008,-9.4960065e-05,0.00013596712,-3.4354733e-05,2.2511467e-05,9.855014e-06,0.001542505,-5.3696887e-05,-9.500553e-06,0.000105519764,-5.8211714e-05,-2.2433032e-05,3.5185087e-05,-1.7666982e-05,-4.5635047e-06,7.1066905e-05,-5.2300634e-06,-1.215626e-05,5.9737113e-06,-2.4597943e-05,1.5840676e-05,-4.5386376e-05,2.1058095e-05,3.4655827e-06,-7.35225e-06,1.8393344e-05,-2.2836015e-05,-5.0141925e-06,7.5729685e-07,-1.766287e-06,3.5162734e-06,1.0955047e-05,-7.820337e-07,6.8939057e-06,-7.4012073e-06,8.646699e-06,5.7174066e-06,-2.018623e-06,8.0551235e-06,-3.5775972e-06,1.3600463e-07
16,0.0013940113,-0.00034644784,0.0003977195,0.00012656245,-0.00020916962,-0.0001926648,-0.00043996883,-0.00034100117,0.0003580443,8.700039e-05,4.0704996e-05,-4.062863e-05,-3.374424e-05,2.7799975e-05,4.8449147e-05,-5.3696887e-05,0.0014217484,-2.3651746e-06,2.5596326e-05,2.8201834e-05,-3.8954375e-05,-1.4601749e-06,3.3910248e-05,3.74499e-05,7.748748e-05,-1.1598551e-05,-1.9744595e-05,-1.9881754e-05,7.4416575e-06,-5.0528354e-07,-3.7304675e-05,3.641538e-05,3.5426365e-05,-1.5586684e-05,9.872842e-06,-1.2782997e-05,1.1427706e-05,1.6816864e-05,-9.313177e-06,1.2961193e-05,5.7054704e-06,7.417843e-08,1.2096252e-06,-1.4135096e-05,9.389565e-06,1.4609432e-06,5.4291377e-06,1.3704589e-06,8.120345e-06,9.977757e-07
17,-0.0005926379,0.0002164671,5.3269927e-05,0.00020685475,-0.00013064861,9.644875e-05,0.00016400497,-9.527877e-05,-3.245012e-05,5.599002e-05,-6.2450104e-05,-0.00019832341,-2.498643e-05,2.7626507e-05,1.4492143e-05,-9.500553e-06,-2.3651746e-06,0.00087939505,-2.5078884e-06,-3.1813106e-05,5.1680756e-05,8.895641e-06,3.1350842e-06,5.4342177e-05,2.7943599e-05,9.848878e-06,1.4925412e-05,-2.3336543e-05,-2.4048644e-05,-1.8698462e-05,-8.518124e-06,2.1050348e-06,1.4961231e-05,9.0138055e-06,2.1950491e-05,-6.579129e-07,4.04662e-06,-1.0846113e-05,1.625529e-05,-6.0772936e-07,1.3722882e-05,-5.925416e-06,1.00144935e-05,6.4834585e-06,-1.2617093e-06,-2.8198608e-08,-4.8027637e-06,9.69308e-06,1.5244148e-05,-1.3780005e-05
18,0.00087470317,-0.00013787323,-5.225886e-05,-0.0001442874,-5.0212816e-06,-4.728743e-05,-7.419803e-05,8.498206e-05,-5.4506072e-05,0.0001638057,0.00025011518,0.00014803608,-6.7432484e-05,1.7441733e-05,-9.24901e-06,0.000105519764,2.5596326e-05,-2.5078884e-06,0.0006811826,2.3582954e-05,3.4489858e-05,-2.7085123e-05,-1.9008101e-05,6.119843e-05,-1.3524863e-05,1.0534972e-05,-8.824012e-06,-5.2105424e-06,9.449941e-06,-2.8603681e-05,3.582748e-05,2.4600955e-05,-1.986182e-05,1.2738528e-05,-1.1763046e-05,3.7517908e-05,-4.360729e-06,-2.269155e-06,6.3919197e-06,3.815237e-06,2.9354628e-06,9.857098e-06,-1.2985203e-05,6.56459e-06,-5.509671e-06,-1.5738282e-05,1.4726029e-05,-7.0494143e-06,1.3780575e-06,2.3490802e-06
19,-7.6180564e-05,-0.00021844162,-0.0001521429,-9.8317774e-05,-0.00018468767,5.0633767e-05,-7.3022784e-06,-3.848499e-06,-5.8730126e-05,0.0001805799,2.1089494e-05,-0.00018758999,-5.4598213e-06,6.721814e-05,-8.607954e-05,-5.8211714e-05,2.8201834e-05,-3.1813106e-05,2.3582954e-05,0.00070840574,1.7321074e-05,7.3808944e-05,-3.8597584e-05,3.132657e-05,-4.187743e-06,3.434665e-06,-3.2955722e-06,7.925681e-06,-1.3805115e-05,1.154941e-06,-6.6453304e-06,-2.4764458e-05,-3.0253552e-05,3.1280306e-06,3.388895e-06,-1.8897299e-05,-2.81263e-07,-6.71829e-06,8.077463e-06,-2.4437924e-07,3.4189288e-06,-3.9729694e-06,3.904911e-06,6.671421e-06,-3.4377335e-06,-2.697942e-06,-1.050539e-05,1.0785265e-05,-5.8492446e-06,-5.5177743e-06
20,0.001405787,0.0001100362,-0.00037866546,-0.00012834724,1.21385465e-05,0.00032047054,0.00022786469,0.000106098356,-5.419898e-05,0.00013050015,-5.5485834e-05,0.00017051981,2.984914e-05,6.06681e-05,-7.9319725e-05,-2.2433032e-05,-3.8954375e-05,5.1680756e-05,3.4489858e-05,1.7321074e-05,0.000521771,2.2151302e-05,1.2075954e-05,-4.0611725e-05,8.224677e-06,-7.299434e-06,-4.1619227e-05,-1.727985e-05,2.1214193e-05,3.173939e-05,-1.468988e-05,-6.4470805e-06,3.7070753e-05,-1.1818771e-05,-1.3085092e-05,-1.3647217e-05,1.17769705e-05,1.5385474e-05,-6.2188874e-06,2.8926272e-06,-4.572061e-06,-3.4245016e-07,-3.4186407e-06,-5.312073e-06,-8.56792e-06,8.390352e-06,5.075448e-06,-1.2709846e-05,-3.3606216e-06,9.882082e-06
21,-0.00021262179,-0.00014766016,-6.283727e-05,-1.2422627e-05,-3.816776e-05,-3.9078122e-06,1.2502971e-05,7.312023e-05,1.149375e-05,6.627256e-05,-6.804861e-05,-9.946164e-05,-3.221663e-05,-8.0252096e-07,7.290227e-05,3.5185087e-05,-1.4601749e-06,8.895641e-06,-2.7085123e-05,7.3808944e-05,2.2151302e-05,0.00040318206,1.5934534e-06,-1.6381095e-05,6.8739735e-07,2.144375e-05,2.130399e-05,7.830133e-06,-7.944936e-06,2.5772156e-06,-4.0296845e-06,1.0256892e-05,3.4957942e-05,1.037755e-05,4.7111403e-06,2.2010248e-05,-5.1310008e-06,1.0620683e-06,2.7730339e-06,8.016723e-07,1.1874767e-05,5.6284707e-06,-6.4981793e-07,1.915199e-06,5.215819e-06,-2.6656164e-06,8.8835895e-06,-3.4877703e-06,3.0606093e-06,1.1083086e-05
22,-0.00026543884,-2.6991076e-05,-4.9059978e-05,-7.605803e-05,-2.8324834e-05,0.00010896193,0.00012404064,-9.696526e-05,1.0502159e-05,1.993659e-05,-0.000117117495,5.934944e-05,-5.6037545e-05,2.0871339e-05,-7.731994e-06,-1.7666982e-05,3.3910248e-05,3.1350842e-06,-1.9008101e-05,-3.8597584e-05,1.2075954e-05,1.5934534e-06,0.00039307817,-5.4310826e-06,-1.1387111e-06,5.041753e-06,-3.786736e-06,2.4130017e-05,-1.4006312e-05,6.010709e-06,1.004382e-06,-2.1905073e-07,-1.3383776e-05,1.5199288e-05,2.4514427e-06,2.0481311e-06,-6.6181938e-06,-1.1437741e-05,5.4674847e-06,-1.3133385e-06,5.673158e-06,1.4234681e-06,-2.8124684e-06,2.2064892e-06,-2.487799e-06,2.3968469e-06,9.0208925e-07,2.3190732e-06,-3.2941293e-06,8.044455e-06
23,0.0006846866,-7.845853e-05,6.8267094e-05,2.0525258e-05,0.00012345391,-4.433019e-05,7.4716416e-05,-1.397614e-05,-5.7493642e-05,8.747614e-05,9.865155e-05,9.902142e-06,7.258382e-05,-4.8845795e-05,-2.8119408e-05,-4.5635047e-06,3.74499e-05,5.4342177e-05,6.119843e-05,3.132657e-05,-4.0611725e-05,-1.6381095e-05,-5.4310826e-06,0.00026199108,-2.9755069e-05,1.2944375e-06,1.4372476e-05,9.525044e-07,9.5475625e-06,3.1662013e-05,1.5876867e-06,3.599058e-06,-1.319692e-05,3.7981645e-06,2.7774765e-06,-3.3912647e-06,-6.158026e-06,4.893021e-06,-8.240071e-06,1.5764128e-06,-5.491984e-07,4.654784e-06,-7.687875e-06,-6.381698e-06,-4.2116217e-06,-1.5317096e-06,3.0727622e-06,-9.067727e-06,-1.3045421e-05,6.9272487e-06
24,0.0013827023,-0.00014927791,-0.00010083161,-0.00013919821,0.00021974821,-8.3132836e-05,4.2511427e-05,9.577483e-06,8.327843e-06,-1.3826215e-05,5.2448686e-06,-4.120684e-05,5.9668382e-05,-6.1376745e-06,-4.7932816e-05,7.1066905e-05,7.748748e-05,2.7943599e-05,-1.3524863e-05,-4.187743e-06,8.224677e-06,6.8739735e-07,-1.1387111e-06,-2.9755069e-05,0.0002749903,1.37550005e-05,5.1857446e-06,1.877384e-05,1.4689062e-05,1.2419101e-06,3.2090913e-05,-4.205417e-05,-7.999849e-06,7.173483e-06,-1.994396e-05,6.6779867e-06,-2.7918004e-06,-4.692616e-06,-5.9734464e-07,-1.06758525e-05,-1.4524817e-05,-3.4967645e-06,-1.7205797e-06,8.48321e-06,-9.577136e-06,-9.102487e-07,-4.6207933e-06,-1.4851925e-06,-6.8166537e-06,3.82861e-06
25,0.0001211254,0.00017658863,-1.4079293e-05,-6.340972e-05,2.5796107e-05,2.9782957e-05,-5.7381762e-06,4.8781076e-05,8.826342e-05,-6.4989785e-05,7.4139854e-05,5.228044e-06,3.680965e-05,-6.904645e-05,3.4007524e-05,-5.2300634e-06,-1.1598551e-05,9.848878e-06,1.0534972e-05,3.434665e-06,-7.299434e-06,2.144375e-05,5.041753e-06,1.2944375e-06,1.37550005e-05,0.00026408583,-1.7729868e-05,-1.5360372e-05,1.0557306e-05,-6.77518e-06,1.2814373e-05,-7.578483e-06,-2.2305967e-05,-1.627807e-05,-7.478432e-06,4.124762e-07,1.9243053e-05,-2.9582563e-06,-5.0905123e-06,3.979688e-06,-6.3411107e-06,6.4795513e-06,-1.5819438e-06,-6.465475e-06,-3.8733865e-06,-1.3731292e-06,-5.7775796e-06,-5.5860673e-06,-1.8598485e-06,-9.936808e-06
26,-0.00035708948,7.155695e-05,0.00016160781,5.9362712e-05,-4.142089e-05,-0.00016153776,-7.736664e-05,-3.6769667e-05,7.615584e-05,-2.6070156e-05,-1.7848693e-07,-5.6056622e-05,-1.703402e-05,-1.0656079e-06,-1.4320409e-05,-1.215626e-05,-1.9744595e-05,1.4925412e-05,-8.824012e-06,-3.2955722e-06,-4.1619227e-05,2.130399e-05,-3.786736e-06,1.4372476e-05,5.1857446e-06,-1.7729868e-05,0.00020327925,1.8206528e-06,7.0349615e-06,-1.407429e-05,2.3045804e-06,-5.3136905e-06,1.5444099e-05,-1.3753411e-05,-1.1600601e-05,-9.011747e-07,1.3794355e-05,1.8060374e-06,-4.487746e-07,8.805113e-06,-6.1186993e-06,-6.2845925e-07,2.821048e-06,-5.620455e-06,-6.28375e-07,1.69855e-06,-7.2026455e-07,9.257101e-07,1.7087502e-06,8.961318e-07
27,0.00032341163,-3.4688714e-05,-3.106255e-05,-1.0503585e-05,-1.39534e-05,9.2861155e-06,0.000120390156,-4.5741206e-05,-1.8544919e-05,6.2600404e-05,3.4508517e-05,-2.3907973e-05,2.3432141e-05,-9.6682525e-06,-6.7668784e-06,5.9737113e-06,-1.9881754e-05,-2.3336543e-05,-5.2105424e-06,7.925681e-06,-1.727985e-05,7.830133e-06,2.4130017e-05,9.525044e-07,1.877384e-05,-1.5360372e-05,1.8206528e-06,0.0001926587,9.079549e-06,6.799225e-06,-1.4392665e-06,-4.5751667e-06,6.601027e-08,-7.556136e-06,1.145875e-05,-2.0765856e-06,1.049148e-05,3.4464997e-06,1.6971763e-06,1.089075e-05,1.8465055e-06,5.059307e-06,-2.8860813e-06,-1.3336976e-06,-4.932751e-06,-1.5237624e-06,-1.1254953e-06,-6.3063026e-06,4.072145e-06,-9.998996e-06
28,0.00031624467,-2.6273414e-05,6.610509e-05,2.1968885e-06,-0.00017625469,-6.6252716e-05,-3.98294e-05,5.796755e-06,2.619554e-05,-3.3140976e-05,1.0227803e-05,-3.4622044e-05,-3.1486336e-05,1.40585125e-05,1.8623334e-05,-2.4597943e-05,7.4416575e-06,-2.4048644e-05,9.449941e-06,-1.3805115e-05,2.1214193e-05,-7.944936e-06,-1.4006312e-05,9.5475625e-06,1.4689062e-05,1.0557306e-05,7.0349615e-06,9.079549e-06,0.00019518462,-8.769168e-06,-1.4550319e-05,9.7215e-06,5.3479653e-06,1.2178659e-05,4.5516495e-06,9.1108905e-06,-7.4986697e-06,-7.5760145e-06,7.76806e-06,-4.030784e-06,9.65747e-06,-1.5458309e-06,3.801867e-06,4.104805e-06,-5.774464e-07,3.6834438e-06,1.1291916e-06,4.2435568e-06,6.13989e-07,2.1106057e-06
29,0.0009221021,-5.204409e-05,-0.00011325863,-0.000134323,0.00010423279,7.434169e-05,4.892562e-05,2.5481466e-05,-2.1050513e-05,6.721442e-05,4.663619e-05,2.701352e-05,-2.89318e-06,-2.4975765e-05,6.1077144e-06,1.5840676e-05,-5.0528354e-07,-1.8698462e-05,-2.8603681e-05,1.154941e-06,3.173939e-05,2.5772156e-06,6.010709e-06,3.1662013e-05,1.2419101e-06,-6.77518e-06,-1.407429e-05,6.799225e-06,-8.769168e-06,0.00015754018,7.938471e-06,6.271848e-06,-6.5159393e-06,-1.1601924e-06,-8.839273e-06,6.8539684e-06,8.359979e-06,8.310974e-07,2.3391458e-06,6.6080784e-06,2.7040943e-07,-5.2812243e-06,3.941641e-06,-4.5273077e-07,3.7118507e-06,-7.1225695e-06,-3.410497e-06,6.4115984e-06,4.7677104e-06,-5.572332e-06
30,-0.00097437215,1.8826781e-06,0.000104692575,8.223404e-06,4.341527e-06,-7.2105095e-06,-8.428757e-06,-3.0382003e-05,3.6201727e-05,2.7166872e-05,-3.096399e-05,2.948899e-05,-3.464403e-05,4.337848e-05,-2.0025874e-08,-4.5386376e-05,-3.7304675e-05,-8.518124e-06,3.582748e-05,-6.6453304e-06,-1.468988e-05,-4.0296845e-06,1.004382e-06,1.5876867e-06,3.2090913e-05,1.2814373e-05,2.3045804e-06,-1.4392665e-06,-1.4550319e-05,7.938471e-06,0.00016187133,1.6382493e-05,2.021268e-05,4.396202e-06,1.0438946e-05,-8.533389e-06,-4.4266617e-06,3.8502503e-06,8.3305935e-08,3.9485262e-06,9.820455e-06,-4.28908e-07,1.5249668e-06,-3.7297182e-06,3.309128e-06,2.152523e-06,3.4277798e-06,4.13664e-06,1.1910438e-06,4.9082164e-06
