,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.372521,-0.21116555,-0.4259912,-0.2943341,-0.101818964,-0.0034044578,0.19182172,-0.06462793,-0.4412566,-0.037361033,0.07462366,0.008837374,0.00028990957,-0.00033386212,0.0001862467,-0.000102605,0.00011987325,0.00010998469,0.00024274662,7.3350355e-05,-1.885974e-05,3.898477e-06,1.5363625e-05,-0.00016815969,-8.5680585e-05,-5.9065795e-05,3.4418954e-05,6.20901e-05,1.0452193e-06,2.5025302e-05,4.2439235e-05,-4.4661738e-05,-1.6900574e-05,-6.1570395e-06,-2.663632e-05,5.5618066e-06,3.612683e-06,-1.4742973e-05,-1.4837802e-05,-5.4961147e-05,-2.853636e-05,4.524535e-06,8.653507e-06,-4.178133e-06,2.6580065e-06,4.1891995e-05,-2.1487744e-05,-1.1029486e-05,-1.693377e-05,-4.950246e-07
11,0.68168813,-0.056520432,0.0032550083,-0.03402172,0.00315397,-0.017117878,-0.08508107,0.008501159,-0.06359101,-0.0037569487,0.008837374,0.0020845882,-1.9300154e-05,0.00012699382,-9.1755566e-05,-2.9324123e-05,-1.6290604e-05,-8.0384765e-05,3.6695863e-05,-8.5934764e-05,2.2808803e-05,1.8614246e-05,4.1109433e-06,8.9723384e-05,-3.059581e-05,5.0032613e-05,-2.0528023e-05,3.301166e-05,-2.3442237e-05,-3.3975124e-05,-3.0852374e-05,-3.8393708e-05,7.384944e-05,2.2369402e-05,-1.0410696e-05,-1.7439499e-05,1.0595828e-05,7.4475156e-06,1.1356253e-05,-1.347286e-05,1.3783203e-05,-1.45051035e-05,1.9149473e-05,2.6298817e-06,3.4615018e-06,4.844257e-06,-1.0116262e-05,2.7828373e-05,1.6626727e-05,5.0844965e-06
12,0.0027361421,-5.3958087e-05,-0.00065063435,-0.0001925548,0.00028986554,0.00022215923,0.00068705506,-4.8134672e-05,-0.00017442257,-9.331606e-05,0.00028990957,-1.9300154e-05,0.00048173356,-0.00027436725,-0.00018931559,7.5120435e-05,9.265912e-05,6.859981e-05,0.0001798889,2.7412972e-05,-8.344192e-05,9.993462e-05,0.00010703357,-0.00017779582,-0.00013389927,-9.551791e-05,-1.7480822e-07,-5.8955e-05,8.9803696e-05,2.5225927e-06,7.83157e-05,-0.00010138858,-6.0677143e-05,-4.8683578e-05,-4.098112e-05,-2.4904195e-05,5.0710907e-05,3.270797e-05,-2.973698e-05,-1.251333e-05,-4.1461877e-05,3.3372426e-06,7.1682905e-07,-9.257696e-06,-1.0239975e-05,-7.609619e-06,-3.7830832e-05,-2.254333e-05,-1.5850568e-05,-4.4958757e-05
13,-0.0047145067,0.00046868337,-0.0005803303,5.193144e-05,-0.00036906684,0.00026120528,0.0013127215,-0.0001959546,0.00020481044,7.032734e-05,-0.00033386212,0.00012699382,-0.00027436725,0.0006185541,-0.00027704914,-6.0031467e-05,-6.4269814e-05,-5.7724996e-05,-4.6024295e-05,-0.00014963977,-0.00015077877,1.2876317e-05,-5.6867462e-05,0.00010255643,7.911941e-06,0.00016547312,-1.3012532e-05,1.6690168e-05,-2.9727576e-05,5.9222566e-05,-0.00010288971,-2.361779e-05,0.00014919064,4.971685e-05,3.551706e-06,-5.452539e-05,-2.2194856e-05,1.9608204e-05,1.3626299e-05,-4.789228e-06,3.4430963e-05,-3.225354e-05,-7.4113366e-08,1.780433e-05,-1.5972342e-05,3.8542394e-06,2.5891924e-05,1.8185568e-05,1.6800925e-05,5.5340883e-05
14,0.003163769,-5.3803353e-05,-0.00059872074,-0.00026094302,-0.0005147256,-0.00013038877,0.0008184158,-0.00017976579,-0.00029064988,-4.880286e-05,0.0001862467,-9.1755566e-05,-0.00018931559,-0.00027704914,0.00060090795,-2.1086342e-05,-0.00010610526,-2.9004485e-05,3.6320875e-05,0.0002007634,0.00018411843,-0.00017425996,6.7421133e-06,7.0265975e-05,0.00012241467,-8.592449e-05,2.2698187e-05,1.9324718e-05,-3.666593e-05,-1.5318554e-05,3.6972153e-08,6.014841e-05,1.227884e-05,-1.981137e-05,4.4620236e-05,6.0909348e-05,1.8932293e-06,-4.5906985e-05,-6.6412326e-06,-5.273476e-06,-1.6925462e-06,2.1111435e-05,4.8824313e-06,-1.9639665e-05,2.2678627e-05,2.4523215e-05,8.790343e-06,-5.422099e-07,2.0017866e-05,-2.032678e-06
15,-0.0045530787,0.0004663441,0.0002557197,0.00030348572,-9.581774e-05,0.0001727298,0.00012974211,-0.00013102213,0.0005054343,7.012396e-07,-0.000102605,-2.9324123e-05,7.5120435e-05,-6.0031467e-05,-2.1086342e-05,0.0002955768,0.0001231899,2.9540675e-05,-0.0002447982,0.00012953926,5.3669755e-05,-9.623173e-05,3.9925602e-05,1.9830437e-05,-0.00015961482,9.495323e-06,2.8935614e-05,-1.1227181e-05,6.2943844e-05,-3.4428915e-05,0.00010649989,-5.696398e-05,-1.3007246e-05,1.3715035e-05,-4.5044708e-05,5.20888e-05,1.2652596e-05,1.4453085e-06,5.4447537e-06,-8.310162e-06,-2.1353819e-05,6.1204814e-06,-1.4469297e-05,2.0929358e-05,-1.2683033e-05,-1.6879818e-05,4.3572195e-06,-1.918741e-05,7.4642494e-06,-9.074912e-07
16,0.0022768378,7.857014e-05,-0.000367588,-0.00013146817,-7.51381e-05,0.00013129148,0.00031728513,-0.00013859395,-0.00016076697,-0.00010153433,0.00011987325,-1.6290604e-05,9.265912e-05,-6.4269814e-05,-0.00010610526,0.0001231899,0.00027924604,2.2194752e-05,-6.9501184e-05,-7.287362e-05,8.888918e-05,-1.2617857e-05,-8.091114e-05,-9.471319e-05,-0.00018508724,3.158872e-05,4.8508013e-05,4.471751e-05,-1.7271646e-05,5.303624e-06,8.881386e-05,-8.715785e-05,-8.594763e-05,3.8863553e-05,-2.265137e-05,3.7113925e-05,-2.7165648e-05,-3.4885798e-05,2.3394541e-05,-2.8056253e-05,-9.240383e-06,3.5077628e-06,-5.562394e-06,3.6328882e-05,-1.8940173e-05,-3.3567107e-06,-1.1778254e-05,-5.8870573e-06,-2.0910767e-05,9.823308e-07
17,0.00068992365,0.00011449325,0.00015700352,8.755727e-05,-8.9548805e-05,-2.3883811e-05,-0.00031713455,-1.701403e-05,1.3600954e-06,1.0671955e-05,0.00010998469,-8.0384765e-05,6.859981e-05,-5.7724996e-05,-2.9004485e-05,2.9540675e-05,2.2194752e-05,0.00021956096,-1.1902592e-06,8.265214e-05,-0.000114149254,-4.1771818e-07,-7.542777e-06,-0.000120391705,-6.744404e-05,-2.3003828e-05,-3.6107594e-05,5.9591708e-05,5.3175543e-05,3.933881e-05,2.6638198e-05,5.8892783e-06,-2.4027706e-05,-2.579176e-05,-5.4164455e-05,-3.5999428e-06,-1.4939703e-05,1.2590734e-05,-4.061083e-05,-8.962275e-06,-3.9244176e-05,4.294811e-06,-1.5890659e-05,-1.4353651e-05,-8.015159e-06,-2.7719266e-06,1.0925562e-05,-2.0534671e-05,-3.5869343e-05,2.6299818e-05
18,-0.001376204,-0.00020316758,-6.9410955e-05,2.9952043e-05,0.00022866717,-0.000114437586,0.00015865696,0.00021184453,0.00018467409,9.268318e-06,0.00024274662,3.6695863e-05,0.0001798889,-4.6024295e-05,3.6320875e-05,-0.0002447982,-6.9501184e-05,-1.1902592e-06,0.0005521888,-4.8522914e-05,-7.6794575e-05,7.252509e-05,5.5445656e-05,-0.00014330642,2.9476167e-05,-2.6119109e-05,2.6085145e-05,8.871359e-06,-2.5086241e-05,6.430659e-05,-8.81895e-05,-5.1077845e-05,5.145048e-05,-2.669949e-05,2.6230487e-05,-8.674438e-05,1.0148482e-05,3.4548116e-06,-1.9867144e-05,-1.1027178e-05,-1.0147582e-05,-2.8006543e-05,3.1464242e-05,-1.5472444e-05,5.5008654e-06,3.6669422e-05,-3.498396e-05,1.6091151e-05,-5.2041287e-06,-6.636632e-06
19,-3.2148768e-05,5.521343e-05,5.1106614e-05,2.436103e-05,-0.0003114753,-6.357256e-05,-0.00011883407,-0.00012569982,8.147151e-05,2.8181159e-05,7.3350355e-05,-8.5934764e-05,2.7412972e-05,-0.00014963977,0.0002007634,0.00012953926,-7.287362e-05,8.265214e-05,-4.8522914e-05,0.00031427678,-4.0125084e-05,-0.00018734566,9.454682e-05,-6.6729524e-05,1.567874e-05,-1.1141603e-05,1.4632777e-05,-1.682656e-05,3.2385477e-05,-8.8617867e-07,1.3283459e-05,5.4526332e-05,7.009739e-05,-1.2737408e-05,-1.1766793e-05,4.7168665e-05,3.0644128e-06,2.0620868e-05,-1.6911657e-05,-4.9723224e-07,-4.690852e-06,1.2399174e-05,-7.600722e-06,-1.28436095e-05,1.1747492e-05,3.2187918e-06,2.4780305e-05,-2.668719e-05,1.0384252e-05,1.2290117e-05
20,-0.00044852693,3.3160737e-05,0.00024393518,4.9610848e-05,1.50619435e-05,-0.0001140033,-0.00018035246,5.6023553e-05,0.00010918086,-2.8789018e-05,-1.885974e-05,2.2808803e-05,-8.344192e-05,-0.00015077877,0.00018411843,5.3669755e-05,8.888918e-05,-0.000114149254,-7.6794575e-05,-4.0125084e-05,0.0003068474,-5.4800756e-05,-2.977021e-05,9.3726994e-05,-1.8970677e-05,1.6516053e-05,9.583721e-05,4.000545e-05,-4.728186e-05,-7.4507465e-05,3.299056e-05,1.0905561e-05,-9.186532e-05,3.0188341e-05,3.238867e-05,3.1578136e-05,-2.5502704e-05,-3.2909036e-05,1.5105608e-05,-3.9964243e-06,1.17240015e-05,3.3724564e-06,5.5207743e-06,1.0069326e-05,2.3339564e-05,-1.7916364e-05,-1.20945715e-05,3.0065454e-05,9.136622e-06,-2.140471e-05
21,0.0002878048,-6.1969346e-05,-3.2617172e-05,-5.2652267e-06,0.0004102485,5.211996e-05,9.54004e-05,0.00014101304,-6.7009256e-05,-1.6628457e-05,3.898477e-06,1.8614246e-05,9.993462e-05,1.2876317e-05,-0.00017425996,-9.623173e-05,-1.2617857e-05,-4.1771818e-07,7.252509e-05,-0.00018734566,-5.4800756e-05,0.00022602118,1.162893e-06,4.565739e-05,8.35139e-06,-5.40506e-05,-4.0966028e-05,-1.7762562e-05,1.996402e-05,-3.1638394e-06,5.5960704e-06,-2.994593e-05,-8.636921e-05,-3.0616546e-05,-1.5813996e-05,-4.894023e-05,1.5736296e-05,7.1230475e-06,-3.7251816e-06,-1.096109e-06,-2.1139018e-05,-7.798869e-06,1.8607525e-06,7.802412e-07,-4.3255495e-06,2.7414644e-06,-2.1618162e-05,5.400153e-06,-1.1411686e-05,-2.5406815e-05
22,0.00047879916,-0.00013348798,6.870907e-05,-3.691984e-05,0.00010446127,-2.6280903e-05,-0.00018400156,6.085008e-05,-3.6591926e-05,8.103483e-06,1.5363625e-05,4.1109433e-06,0.00010703357,-5.6867462e-05,6.7421133e-06,3.9925602e-05,-8.091114e-05,-7.542777e-06,5.5445656e-05,9.454682e-05,-2.977021e-05,1.162893e-06,0.00011917625,1.6324484e-05,7.710203e-06,-1.672241e-05,2.1251767e-06,-5.654693e-05,3.7097096e-05,-1.5772197e-05,-4.1973735e-06,-4.8558622e-06,2.7651051e-05,-3.6052334e-05,-4.093693e-06,-1.2363807e-05,1.7903509e-05,2.8541705e-05,-1.2892415e-05,5.554367e-06,-1.3398413e-05,-2.1504336e-06,5.575621e-06,-8.599893e-06,1.0250492e-05,-3.939468e-06,-3.3232536e-06,-3.5282815e-06,1.0735551e-05,-1.9440333e-05
23,-0.00095420633,-5.1074985e-06,0.00012708647,1.2806147e-05,9.591614e-05,-8.49069e-06,4.5858316e-05,5.9935286e-05,-5.286497e-06,7.881515e-05,-0.00016815969,8.9723384e-05,-0.00017779582,0.00010255643,7.0265975e-05,1.9830437e-05,-9.471319e-05,-0.000120391705,-0.00014330642,-6.6729524e-05,9.3726994e-05,4.565739e-05,1.6324484e-05,0.00027823748,6.0302802e-05,-1.8886018e-07,-3.5624114e-05,-9.091042e-06,-2.508842e-05,-7.6195975e-05,-8.059173e-06,-6.90407e-06,2.8772487e-05,1.2302887e-06,-2.5893676e-06,1.1224796e-05,1.5687972e-05,-9.1749425e-06,1.6333175e-05,3.140809e-06,-5.66063e-07,-1.1096603e-05,1.1916334e-05,1.02429385e-05,6.9107855e-06,8.673431e-06,-6.5570057e-06,2.0990496e-05,3.2243064e-05,-1.2448596e-05
24,-0.0005526267,-0.000102523874,3.4570556e-05,-1.1570988e-05,1.6501273e-05,-0.000113857284,3.5701152e-05,5.0285067e-05,-6.410458e-06,2.5801632e-05,-8.5680585e-05,-3.059581e-05,-0.00013389927,7.911941e-06,0.00012241467,-0.00015961482,-0.00018508724,-6.744404e-05,2.9476167e-05,1.567874e-05,-1.8970677e-05,8.35139e-06,7.710203e-06,6.0302802e-05,0.00021685257,-2.9054598e-05,-9.929037e-06,-4.9375216e-05,-3.9128674e-05,-5.0166263e-06,-7.7592464e-05,0.000104937244,2.1075177e-05,-9.847818e-06,4.879342e-05,-1.2227465e-05,5.6887347e-06,9.037656e-06,-1.8351157e-06,2.686352e-05,3.0876326e-05,5.2175114e-06,1.1165969e-06,-2.2856486e-05,1.5811385e-05,5.2869427e-06,1.1147722e-05,3.0911535e-06,1.6397858e-05,-7.104244e-06
25,0.00022457412,-2.697485e-06,-5.906038e-05,-5.690522e-05,-0.00016352689,-2.544847e-05,-1.2221542e-05,-4.9832153e-05,-6.110233e-05,2.835302e-05,-5.9065795e-05,5.0032613e-05,-9.551791e-05,0.00016547312,-8.592449e-05,9.495323e-06,3.158872e-05,-2.3003828e-05,-2.6119109e-05,-1.1141603e-05,1.6516053e-05,-5.40506e-05,-1.672241e-05,-1.8886018e-07,-2.9054598e-05,0.00012447439,3.953025e-05,3.8448496e-05,-2.2876859e-05,1.7057057e-05,-2.7861566e-05,1.4990791e-05,5.1309293e-05,3.5007826e-05,1.7782353e-05,-3.0071612e-06,-4.530447e-05,7.112354e-06,1.4277127e-05,-1.0379443e-05,1.6117378e-05,-1.37114275e-05,4.6059363e-06,1.5941572e-05,1.2610984e-05,2.7524811e-06,1.3434474e-05,1.3654524e-05,5.0520475e-06,2.2963375e-05
26,0.00087445497,-8.39089e-05,-0.0001202133,-8.309446e-05,-7.327995e-05,-9.0110225e-05,9.809305e-05,-1.4655526e-05,-2.8108618e-05,-8.265461e-05,3.4418954e-05,-2.0528023e-05,-1.7480822e-07,-1.3012532e-05,2.2698187e-05,2.8935614e-05,4.8508013e-05,-3.6107594e-05,2.6085145e-05,1.4632777e-05,9.583721e-05,-4.0966028e-05,2.1251767e-06,-3.5624114e-05,-9.929037e-06,3.953025e-05,0.0001325486,-6.292617e-06,-1.1164107e-05,3.1003703e-05,-6.203063e-06,6.161871e-06,-4.2183543e-05,3.723186e-05,3.214179e-05,-7.0436568e-06,-3.1520336e-05,-3.7938319e-06,-1.099347e-06,-1.5490938e-05,1.4011239e-05,2.8186864e-06,-1.0122399e-05,8.371089e-06,6.607829e-06,5.9561426e-08,8.5467025e-07,4.9067387e-07,1.3730339e-06,-1.0984411e-06
27,-0.00019325504,0.00011005846,0.00012383549,6.6692424e-05,-8.830891e-05,-5.8620455e-05,-0.00014354968,6.735855e-06,5.24832e-05,6.8070745e-05,6.20901e-05,3.301166e-05,-5.8955e-05,1.6690168e-05,1.9324718e-05,-1.1227181e-05,4.471751e-05,5.9591708e-05,8.871359e-06,-1.682656e-05,4.000545e-05,-1.7762562e-05,-5.654693e-05,-9.091042e-06,-4.9375216e-05,3.8448496e-05,-6.292617e-06,0.000111075664,-2.217889e-05,-1.5968224e-05,2.2608021e-06,1.0629709e-05,-1.382976e-06,2.3028693e-05,-2.4455878e-05,7.6195165e-06,-2.4827423e-05,-6.903096e-06,-5.3849917e-06,-2.2546556e-05,-4.5531087e-06,-1.1415824e-05,3.4365482e-06,1.6607808e-06,1.1141336e-05,5.927244e-06,3.2457774e-06,1.4514358e-05,-9.041905e-06,2.5874804e-05
28,9.820423e-05,3.493904e-05,-7.739268e-06,2.1751603e-05,2.1192882e-05,4.994168e-05,2.1924858e-05,-1.0110498e-05,-2.941019e-08,-2.8751032e-05,1.0452193e-06,-2.3442237e-05,8.9803696e-05,-2.9727576e-05,-3.666593e-05,6.2943844e-05,-1.7271646e-05,5.3175543e-05,-2.5086241e-05,3.2385477e-05,-4.728186e-05,1.996402e-05,3.7097096e-05,-2.508842e-05,-3.9128674e-05,-2.2876859e-05,-1.1164107e-05,-2.217889e-05,7.595862e-05,2.0113555e-05,3.4207493e-05,-1.8342189e-05,-9.330795e-06,-2.8199313e-05,-1.2040262e-05,-1.6644397e-05,1.7143586e-05,1.6469065e-05,-1.8801933e-05,7.469678e-06,-2.4469991e-05,1.7581415e-06,-8.331521e-06,-9.285706e-06,-3.679601e-06,-9.05701e-06,-2.0361394e-06,-1.0848476e-05,-3.3982155e-06,-4.883689e-06
29,-0.00051046204,-5.991364e-05,5.538495e-05,3.7240236e-05,-3.3297965e-05,-3.204598e-05,-8.773997e-05,6.214808e-06,5.533561e-05,-4.6186135e-05,2.5025302e-05,-3.3975124e-05,2.5225927e-06,5.9222566e-05,-1.5318554e-05,-3.4428915e-05,5.303624e-06,3.933881e-05,6.430659e-05,-8.8617867e-07,-7.4507465e-05,-3.1638394e-06,-1.5772197e-05,-7.6195975e-05,-5.0166263e-06,1.7057057e-05,3.1003703e-05,-1.5968224e-05,2.0113555e-05,9.530758e-05,-1.71547e-05,-1.4315403e-05,1.6162452e-05,3.1769823e-06,2.1650601e-05,-1.6597183e-05,-2.0557913e-05,-3.420607e-06,-5.4416996e-06,-1.6134665e-05,-1.4524824e-06,1.1617862e-05,-9.3211875e-06,3.7971864e-07,-9.821605e-06,1.7245064e-05,8.365465e-06,-1.4772421e-05,-1.0689431e-05,1.2773447e-05
30,0.0008098569,5.0781637e-05,-2.4361685e-05,-5.046275e-06,2.9370265e-05,6.109128e-05,1.0256136e-06,-3.935698e-05,-4.1838313e-05,-4.152047e-05,4.2439235e-05,-3.0852374e-05,7.83157e-05,-0.00010288971,3.6972153e-08,0.00010649989,8.881386e-05,2.6638198e-05,-8.81895e-05,1.3283459e-05,3.299056e-05,5.5960704e-06,-4.1973735e-06,-8.059173e-06,-7.7592464e-05,-2.7861566e-05,-6.203063e-06,2.2608021e-06,3.4207493e-05,-1.71547e-05,7.547089e-05,-4.0112995e-05,-4.9798353e-05,-8.416556e-06,-2.3604323e-05,2.2644153e-05,1.0485319e-05,-7.6279066e-06,5.009023e-07,-6.996823e-06,-2.1924367e-05,2.9949902e-06,-5.4944185e-06,9.011164e-06,-5.9983395e-06,-4.139314e-06,-7.4806185e-06,-1.0265256e-05,-2.3959115e-06,-9.6696995e-06
