,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.78425276,3.1546156,1.0416076,1.977404,-0.8957277,-1.0016782,-0.10662446,2.0645547,0.4861943,0.9098749,1.2733442,-2.0220203,-0.6202468,-1.231266,0.5796522,0.17295846,-1.3716195,-0.4834023,0.9324457,-0.6647165,-0.33390784,0.41556442,0.37411243,-0.20473213,0.0062186373,0.19178377,0.040340822,-0.7824094,-0.19842836,-0.23248994,-0.15212527,0.033786476,0.12570119,-0.004809824,0.18192053,-0.07223326,0.22212096,-0.10581443,0.4181069,0.0031968313,0.17039122,-0.075303845,0.052724347,0.0101163965,0.06701444,0.047771953,-0.078253135,-0.023052707,0.021815725,0.021863572
11,-0.74657,-5.467724,-1.6095779,-3.469921,1.2558085,1.7449996,-0.10268234,-3.4974785,-0.5569916,-1.9906266,-2.0220203,3.84575,1.51383,2.1600575,-0.8299118,-0.24258962,3.0888224,0.69995224,-1.8639693,0.6875011,0.5917602,-0.83722484,-0.92892647,0.4289351,-0.26174095,-0.16805026,-0.17058471,1.2327299,0.24953887,0.5009267,0.37531623,-0.24750762,0.053663205,0.05377858,-0.09467109,-0.104080796,-0.03468124,0.08385931,0.007245012,-0.08608384,-0.13993542,0.08991547,0.03388329,0.061136052,0.06691575,-0.05597856,0.08645253,0.031029465,-0.036364254,-0.012415918
12,2.0665689,-0.9476763,-1.6045753,-0.48271427,0.3618481,0.48089853,-0.36833835,-2.553759,-0.3954441,-0.95971847,-0.6202468,1.51383,0.995204,0.80505973,-0.29736483,0.13094184,1.3919747,-0.37953925,-0.70266235,0.16362172,-0.15230724,-0.85649645,-0.75167215,0.79809415,-0.2853372,-0.13518542,-0.28526425,0.12379654,-0.17007494,0.29701936,0.35407066,0.14639029,0.26861802,-0.0056728637,0.21913674,-0.46612155,0.06864482,-0.14164518,0.26854068,-0.07677335,-0.0010443849,-0.02254634,0.0558094,0.06450236,0.07052988,-0.032194376,-0.015641166,-0.02670981,0.024470001,0.0005767209
13,-0.31843433,-3.065879,-1.1493411,-1.9150245,0.8219031,0.9999417,-0.010743476,-2.25562,-0.44768882,-1.0644228,-1.231266,2.1600575,0.80505973,1.2625751,-0.5441809,-0.13079375,1.6149762,0.36894572,-1.0152932,0.54496104,0.2924661,-0.5289501,-0.50961125,0.31562057,-0.09693293,-0.16305566,-0.09767381,0.7194661,0.14163592,0.2775119,0.21319878,-0.050231207,-0.02369865,0.013160256,-0.093358256,-0.044467207,-0.12463684,0.058364958,-0.2007795,-0.030326795,-0.1266568,0.058430344,-0.015430581,0.01574115,-0.014836917,-0.043226905,0.060516637,0.015928961,-0.016621415,-0.014925119
14,-0.3164472,1.0155716,0.89969593,0.5756652,-0.4573828,-0.38392335,-0.017752798,1.4126434,0.37836364,0.35698044,0.5796522,-0.8299118,-0.29736483,-0.5441809,0.31219217,0.01423434,-0.47790653,-0.025473945,0.34295803,-0.41229755,-0.009085272,0.35016686,0.22787255,-0.3026923,-0.007940903,0.16528165,0.06727468,-0.2677523,-0.0223886,-0.1140016,-0.11167289,-0.13298643,0.05134324,0.021550305,0.058275223,0.051601037,0.1809023,-0.015721263,0.322712,-0.007495695,0.10720235,-0.025893375,0.047484815,0.014045512,0.07144808,0.034421157,-0.033579208,0.0009249371,-0.0038201208,0.016005257
15,1.6663188,1.1384052,-0.7140019,0.82246625,-0.08048646,-0.23008448,-0.17313997,-0.7633555,-0.1794284,0.050759614,0.17295846,-0.24258962,0.13094184,-0.13079375,0.01423434,0.16815796,-0.16935144,-0.4904946,0.16157624,0.0037479321,-0.3185231,-0.33491778,-0.18449135,0.43916905,-0.06563991,-0.08510619,-0.13300261,-0.29416266,-0.19002137,0.030897714,0.112844095,0.24065918,0.11838744,-0.03358737,0.14388305,-0.26106536,-0.021743588,-0.11118962,0.022015046,-0.009284342,0.008635489,-0.037758574,0.00020725917,0.009016373,-0.013972467,-0.0117095485,-0.029170748,-0.028563228,0.030462597,-0.0013430282
16,-0.44206756,-4.206478,-0.8759417,-2.7213578,0.7116611,1.3214147,-0.24913251,-2.3209138,-0.15780228,-1.758421,-1.3716195,3.0888224,1.3919747,1.6149762,-0.47790653,-0.16935144,2.7993045,0.50932014,-1.5679328,0.15810855,0.504147,-0.623019,-0.8416519,0.2744566,-0.36021325,0.01679103,-0.17058444,0.86459684,0.15182677,0.4280756,0.33012924,-0.36825126,0.21310192,0.079049364,0.06268898,-0.18963733,0.23545964,0.011006021,0.5359795,-0.11909831,0.010574177,0.04380412,0.11582468,0.09968999,0.18483037,-0.017972559,0.0322008,0.022353256,-0.03178808,0.009643406
17,-4.9015684,-3.3248558,2.1422172,-2.4087853,0.21188204,0.66602004,0.49872708,2.301962,0.55188656,-0.15301971,-0.4834023,0.69995224,-0.37953925,0.36894572,-0.025473945,-0.4904946,0.50932014,1.4415551,-0.47416863,-0.0416821,0.93953186,0.9952991,0.54088116,-1.3028073,0.18418637,0.26253885,0.39069557,0.85486364,0.5557798,-0.09092098,-0.33258796,-0.7207334,-0.33802235,0.10080478,-0.4144864,0.76329875,0.08315673,0.32361186,-0.028086426,0.023831652,-0.016267177,0.10922852,0.005858741,-0.022976227,0.050550543,0.036953382,0.08294013,0.08374874,-0.09015575,0.0060660923
18,0.85964054,2.8677588,0.4062513,1.8657753,-0.53540194,-0.8657201,0.03173572,1.2478995,0.12711346,0.9800823,0.9324457,-1.8639693,-0.70266235,-1.0152932,0.34295803,0.16157624,-1.5679328,-0.47416863,0.93671536,-0.21959704,-0.38712138,0.26512223,0.39354715,-0.036115855,0.13713777,0.012020033,0.043392435,-0.6381918,-0.16664582,-0.22858807,-0.14372815,0.23682867,-0.027818207,-0.045037217,0.057273917,-0.011739123,-0.0565297,-0.061708055,-0.12783001,0.049279302,0.037191086,-0.04725918,-0.03772625,-0.03794925,-0.06828487,0.015420765,-0.040533707,-0.023230825,0.027636617,0.00043230498
19,0.51688015,-0.7999857,-1.255933,-0.388262,0.6076281,0.3526629,0.10120362,-1.7757165,-0.58617747,-0.19073546,-0.6647165,0.6875011,0.16362172,0.54496104,-0.41229755,0.0037479321,0.15810855,-0.0416821,-0.21959704,0.65660256,-0.08010632,-0.41797042,-0.17207539,0.41322994,0.102830954,-0.27575195,-0.06363985,0.26810634,0.015526976,0.08900728,0.1022189,0.29287714,-0.14495426,-0.05255975,-0.123087704,-0.023370523,-0.3581553,0.031916656,-0.6703055,0.041540615,-0.18355694,0.035854846,-0.10703279,-0.047974564,-0.16242868,-0.052693956,0.05073426,-0.0048419996,0.011716437,-0.02904023
20,-3.140207,-2.2978466,1.3980906,-1.6602654,0.12265247,0.47601613,0.2832306,1.4450123,0.391452,-0.20355639,-0.33390784,0.5917602,-0.15230724,0.2924661,-0.009085272,-0.3185231,0.504147,0.93953186,-0.38712138,-0.08010632,0.6309971,0.61721635,0.2938936,-0.8339075,0.07875049,0.1923806,0.23783925,0.5690198,0.35600153,-0.034435995,-0.19374949,-0.5053824,-0.18098743,0.073995635,-0.2414335,0.46463817,0.10468613,0.1995126,0.088355705,0.0020945678,0.0088618845,0.06757038,0.02272604,-0.0021985103,0.06116447,0.02697506,0.049082004,0.0542555,-0.05966586,0.0074615125
21,-4.011942,-0.81597483,2.6354988,-0.7987534,-0.37942338,-0.09547454,0.43037257,3.5150232,0.78887343,0.5707674,0.41556442,-0.83722484,-0.85649645,-0.5289501,0.35016686,-0.33491778,-0.623019,0.9952991,0.26512223,-0.41797042,0.61721635,1.2149458,0.8026187,-1.3384151,0.21682912,0.34264344,0.4007663,0.2517138,0.38301802,-0.2624957,-0.42820567,-0.5967444,-0.26810867,0.0799727,-0.28891888,0.6834523,0.16724172,0.23790047,0.13460885,0.03857194,0.07620539,0.053866163,0.019385647,-0.027976226,0.059625473,0.062240683,0.029255133,0.06155546,-0.06682102,0.016121633
22,-2.3898134,0.042262428,1.5975049,-0.121705264,-0.25009602,-0.21863914,0.33605146,2.3061588,0.42141467,0.62583613,0.37411243,-0.92892647,-0.75167215,-0.50961125,0.22787255,-0.18449135,-0.8416519,0.54088116,0.39354715,-0.17207539,0.2938936,0.8026187,0.6234122,-0.8239839,0.21814966,0.16475095,0.273081,0.06417216,0.22179794,-0.2234042,-0.3102128,-0.26424325,-0.23389414,0.027944714,-0.21770501,0.46383017,0.0005169522,0.15576364,-0.12885936,0.05262626,0.012589084,0.03338884,-0.027059656,-0.04357903,-0.02341563,0.032952443,0.022763383,0.034496874,-0.03507745,0.0032269072
23,4.940821,1.8017812,-2.9474716,1.4832815,0.2779619,-0.14458165,-0.4972297,-3.7246041,-0.8759277,-0.3823411,-0.20473213,0.4289351,0.79809415,0.31562057,-0.3026923,0.43916905,0.2744566,-1.3028073,-0.036115855,0.41322994,-0.8339075,-1.3384151,-0.8239839,1.5513601,-0.216874,-0.39275885,-0.4564033,-0.4853344,-0.49762768,0.2397117,0.45868254,0.76182383,0.3093285,-0.105815165,0.35775924,-0.80418634,-0.20517331,-0.29732203,-0.18074307,-0.03163136,-0.07477108,-0.077311255,-0.031540573,0.022779334,-0.08625974,-0.06728816,-0.04748384,-0.078619726,0.086113945,-0.018216077
24,-0.77481586,-0.08014701,0.30907393,-0.07511193,0.044565007,-0.027694006,0.16342556,0.48546213,0.012145805,0.23991689,0.0062186373,-0.26174095,-0.2853372,-0.09693293,-0.007940903,-0.06563991,-0.36021325,0.18418637,0.13713777,0.102830954,0.07875049,0.21682912,0.21814966,-0.216874,0.12206412,-0.009775372,0.09333133,0.07207647,0.085605666,-0.074365154,-0.10189006,-0.014535863,-0.13474356,-0.005048198,-0.11824743,0.17836821,-0.10091027,0.06846608,-0.24194069,0.034438595,-0.04385955,0.021251636,-0.041922834,-0.03218615,-0.057027023,-0.0007276659,0.021322154,0.011458591,-0.009593703,-0.0066332547
25,-1.0493288,-0.23341809,0.88222694,-0.24812989,-0.2137443,-0.032516785,0.04468686,1.1248815,0.33450764,0.055435278,0.19178377,-0.16805026,-0.13518542,-0.16305566,0.16528165,-0.08510619,0.01679103,0.26253885,0.012020033,-0.27575195,0.1923806,0.34264344,0.16475095,-0.39275885,-0.009775372,0.15837084,0.09323989,0.03473932,0.088584036,-0.052999895,-0.09961225,-0.24254687,0.0010370086,0.03851524,-0.020712253,0.14043364,0.16016603,0.04237792,0.2680714,-0.012523677,0.072190106,0.003769299,0.044430338,0.015370075,0.07456325,0.028074728,-0.006702329,0.016335666,-0.020161957,0.012807971
26,-1.4959012,-0.5099914,0.82714653,-0.41665286,-0.045936875,0.037700057,0.1782662,1.0677998,0.21845493,0.16336752,0.040340822,-0.17058471,-0.28526425,-0.09767381,0.06727468,-0.13300261,-0.17058444,0.39069557,0.043392435,-0.06363985,0.23783925,0.4007663,0.273081,-0.4564033,0.09333133,0.09323989,0.14444628,0.15315121,0.15440078,-0.08152829,-0.14608835,-0.19592094,-0.12221938,0.02482629,-0.12967649,0.25971186,0.016582582,0.09759115,-0.03681808,0.01906288,0.0027731466,0.0269592,-0.006061623,-0.016178608,0.0026194907,0.016014095,0.019681998,0.023486368,-0.02485454,0.0021346328
27,-2.5154488,-2.900968,0.48831385,-1.9640167,0.48962992,0.7472609,0.26122084,0.095522255,0.034055077,-0.48968223,-0.7824094,1.2327299,0.12379654,0.7194661,-0.2677523,-0.29416266,0.86459684,0.85486364,-0.6381918,0.26810634,0.5690198,0.2517138,0.06417216,-0.4853344,0.07207647,0.03473932,0.15315121,0.73046494,0.3336477,0.067491025,-0.075915255,-0.3408187,-0.19951147,0.048238423,-0.26008296,0.36581227,-0.05298023,0.18889657,-0.18025196,0.0067938734,-0.07980754,0.08108029,-0.017370429,-0.012576619,-0.002197151,-0.004731928,0.0712651,0.047097445,-0.049887743,-0.0064277714
28,-1.8972261,-1.2677243,0.7959667,-0.91515493,0.10142356,0.2552472,0.2080806,0.85993916,0.18957022,-0.034482945,-0.19842836,0.24953887,-0.17007494,0.14163592,-0.0223886,-0.19002137,0.15182677,0.5557798,-0.16664582,0.015526976,0.35600153,0.38301802,0.22179794,-0.49762768,0.085605666,0.088584036,0.15440078,0.3336477,0.21771468,-0.04000642,-0.13275106,-0.26115543,-0.14559592,0.035397656,-0.17164528,0.30357966,0.008497691,0.1290907,-0.05834151,0.014236683,-0.01659045,0.044036485,-0.0059815943,-0.013616078,0.0071612326,0.01227092,0.03465478,0.03233773,-0.03421808,0.00055931404
29,0.56129843,-0.383906,-0.5170007,-0.20616877,0.14822854,0.17491804,-0.093741134,-0.8270992,-0.14460048,-0.29724374,-0.23248994,0.5009267,0.29701936,0.2775119,-0.1140016,0.030897714,0.4280756,-0.09092098,-0.22858807,0.08900728,-0.034435995,-0.2624957,-0.2234042,0.2397117,-0.074365154,-0.052999895,-0.08152829,0.067491025,-0.04000642,0.09212317,0.10526083,0.04991263,0.06428687,-0.0033227524,0.05002398,-0.12638372,-0.001133071,-0.03443224,0.03626764,-0.019643856,-0.012224733,-0.0026081107,0.009822786,0.015560294,0.011440774,-0.012277119,8.125195e-05,-0.0068760626,0.006494297,-0.0015558614
30,1.3807411,0.18141507,-0.88088095,0.20358114,0.116097376,0.06097932,-0.17420223,-1.2147098,-0.24144697,-0.2642321,-0.15212527,0.37531623,0.35407066,0.21319878,-0.11167289,0.112844095,0.33012924,-0.33258796,-0.14372815,0.1022189,-0.19374949,-0.42820567,-0.3102128,0.45868254,-0.10189006,-0.09961225,-0.14608835,-0.075915255,-0.13275106,0.10526083,0.16034852,0.17460501,0.117698185,-0.021136874,0.11683497,-0.25161442,-0.019989785,-0.087738626,0.030622032,-0.022408143,-0.011592664,-0.020449048,0.007023706,0.018243555,0.0003100491,-0.018969836,-0.0133161945,-0.0208433,0.021706536,-0.0030357717
31,2.5221272,1.4927478,-1.4727912,1.1410363,0.114765435,-0.25024605,-0.1690321,-1.6682177,-0.49817744,0.11454815,0.033786476,-0.24750762,0.14639029,-0.050231207,-0.13298643,0.24065918,-0.36825126,-0.7207334,0.23682867,0.29287714,-0.5053824,-0.5967444,-0.26424325,0.76182383,-0.014535863,-0.24254687,-0.19592094,-0.3408187,-0.26115543,0.04991263,0.17460501,0.4875234,0.07793936,-0.0752368,0.13363045,-0.34916165,-0.21084596,-0.136688,-0.316822,0.015495194,-0.07306864,-0.03800516,-0.05745098,-0.017372832,-0.10712454,-0.038797013,-0.018577747,-0.042494547,0.04903569,-0.016116671
32,1.234323,0.58615255,-0.4118669,0.419661,-0.12578404,-0.1007543,-0.21051279,-0.52537537,-0.024143863,-0.15791401,0.12570119,0.053663205,0.26861802,-0.02369865,0.05134324,0.11838744,0.21310192,-0.33802235,-0.027818207,-0.14495426,-0.18098743,-0.26810867,-0.23389414,0.3093285,-0.13474356,0.0010370086,-0.12221938,-0.19951147,-0.14559592,0.06428687,0.117698185,0.07793936,0.17046167,-0.0037454222,0.16475451,-0.24529898,0.10813418,-0.10231212,0.2700789,-0.035746954,0.056764625,-0.03553461,0.04448106,0.034304008,0.05655084,0.00092959637,-0.0336298,-0.01995739,0.018690322,0.0075771343
33,-0.34542936,-0.22636992,0.21167865,-0.17202416,-0.021323096,0.039952446,0.016285934,0.23187724,0.077268526,-0.032014005,-0.004809824,0.05377858,-0.0056728637,0.013160256,0.021550305,-0.03358737,0.079049364,0.10080478,-0.045037217,-0.05255975,0.073995635,0.0799727,0.027944714,-0.105815165,-0.005048198,0.03851524,0.02482629,0.048238423,0.035397656,-0.0033227524,-0.021136874,-0.0752368,-0.0037454222,0.012613296,-0.013357965,0.04337372,0.039374106,0.017112037,0.06471038,-0.0046159993,0.014224997,0.004551413,0.011544079,0.0047213053,0.020188767,0.0061371243,0.0015439548,0.0059988396,-0.0070120418,0.0029169251
34,1.4456358,0.8749976,-0.49539876,0.62078416,-0.14238328,-0.17425409,-0.21082534,-0.56432974,-0.060306262,-0.07294441,0.18192053,-0.09467109,0.21913674,-0.093358256,0.058275223,0.14388305,0.06268898,-0.4144864,0.057273917,-0.123087704,-0.2414335,-0.28891888,-0.21770501,0.35775924,-0.11824743,-0.020712253,-0.12967649,-0.26008296,-0.17164528,0.05002398,0.11683497,0.13363045,0.16475451,-0.013357965,0.17096436,-0.2627465,0.078182735,-0.11235237,0.21542451,-0.028822906,0.04879949,-0.039927125,0.033903357,0.028278772,0.038646393,-0.0016138579,-0.035850033,-0.02414719,0.023843596,0.005675939
35,-2.8093581,-1.2605745,1.3718833,-0.962912,0.02627987,0.17560431,0.3451143,1.7014973,0.32953137,0.21432076,-0.07223326,-0.104080796,-0.46612155,-0.044467207,0.051601037,-0.26106536,-0.18963733,0.76329875,-0.011739123,-0.023370523,0.46463817,0.6834523,0.46383017,-0.80418634,0.17836821,0.14043364,0.25971186,0.36581227,0.30357966,-0.12638372,-0.25161442,-0.34916165,-0.24529898,0.04337372,-0.2627465,0.48653227,-0.008547546,0.1917842,-0.14243388,0.037303716,-0.019859469,0.05857697,-0.021936102,-0.033589892,-0.0101428535,0.022682318,0.045941405,0.04545726,-0.04734053,0.0005823859
36,-0.3477021,-0.031043269,0.618366,-0.09419003,-0.2657513,-0.048816692,-0.087489575,0.74898446,0.318001,-0.0953477,0.22212096,-0.03468124,0.06864482,-0.12463684,0.1809023,-0.021743588,0.23545964,0.08315673,-0.0565297,-0.3581553,0.10468613,0.16724172,0.0005169522,-0.20517331,-0.10091027,0.16016603,0.016582582,-0.05298023,0.008497691,-0.001133071,-0.019989785,-0.21084596,0.10813418,0.039374106,0.078182735,-0.008547546,0.23341818,-0.016963387,0.44726822,-0.03782526,0.106601186,-0.015548566,0.0750425,0.039111793,0.11490683,0.02802119,-0.025236849,0.005385716,-0.010418713,0.017817244
37,-1.1303424,-0.6790302,0.46455526,-0.49239865,0.06504141,0.12902609,0.13958278,0.52907133,0.097181775,0.026834194,-0.10581443,0.08385931,-0.14164518,0.058364958,-0.015721263,-0.11118962,0.011006021,0.32361186,-0.061708055,0.031916656,0.1995126,0.23790047,0.15576364,-0.29732203,0.06846608,0.04237792,0.09759115,0.18889657,0.1290907,-0.03443224,-0.087738626,-0.136688,-0.10231212,0.017112037,-0.11235237,0.1917842,-0.016963387,0.08073285,-0.08045958,0.014242152,-0.01805282,0.027118793,-0.011698298,-0.013582183,-0.008046513,0.0058104973,0.022443548,0.01896125,-0.019522425,-0.0011704038
38,0.045811974,0.19773525,0.81122637,0.024309434,-0.49962062,-0.116399646,-0.25642493,0.9528484,0.516793,-0.26143074,0.4181069,0.007245012,0.26854068,-0.2007795,0.322712,0.022015046,0.5359795,-0.028086426,-0.12783001,-0.6703055,0.088355705,0.13460885,-0.12885936,-0.18074307,-0.24194069,0.2680714,-0.03681808,-0.18025196,-0.05834151,0.03626764,0.030622032,-0.316822,0.2700789,0.06471038,0.21542451,-0.14243388,0.44726822,-0.08045958,0.89184594,-0.08265494,0.20720929,-0.043546952,0.14938302,0.0840804,0.22303331,0.04713559,-0.059126724,-0.0009737068,-0.008159617,0.033640116
39,-0.12147802,0.038046826,0.029659413,0.024659492,0.017385267,-0.017779768,0.04071729,0.07250048,-0.01667237,0.07392503,0.0031968313,-0.08608384,-0.07677335,-0.030326795,-0.007495695,-0.009284342,-0.11909831,0.023831652,0.049279302,0.041540615,0.0020945678,0.03857194,0.05262626,-0.03163136,0.034438595,-0.012523677,0.01906288,0.0067938734,0.014236683,-0.019643856,-0.022408143,0.015495194,-0.035746954,-0.0046159993,-0.028822906,0.037303716,-0.03782526,0.014242152,-0.08265494,0.010988379,-0.015738975,0.004500318,-0.014514539,-0.010184791,-0.020947156,-0.001708176,0.005274145,0.0015961509,-0.000767712,-0.0027274096
40,-0.019413069,0.21905878,0.27785867,0.11201276,-0.16287057,-0.08757377,-0.04984511,0.38685232,0.14891002,0.015104355,0.17039122,-0.13993542,-0.0010443849,-0.1266568,0.10720235,0.008635489,0.010574177,-0.016267177,0.037191086,-0.18355694,0.0088618845,0.07620539,0.012589084,-0.07477108,-0.04385955,0.072190106,0.0027731466,-0.07980754,-0.01659045,-0.012224733,-0.011592664,-0.07306864,0.056764625,0.014224997,0.04879949,-0.019859469,0.106601186,-0.01805282,0.20720929,-0.015738975,0.053969007,-0.01221338,0.0336534,0.016921144,0.049983915,0.013600975,-0.016158253,-0.00040806681,-0.001579463,0.008445252
41,-0.35105416,-0.29928026,0.09352942,-0.20601422,0.05171927,0.07051194,0.04533338,0.07766524,0.008227717,-0.020002775,-0.075303845,0.08991547,-0.02254634,0.058430344,-0.025893375,-0.037758574,0.04380412,0.10922852,-0.04725918,0.035854846,0.06757038,0.053866163,0.03338884,-0.077311255,0.021251636,0.003769299,0.0269592,0.08108029,0.044036485,-0.0026081107,-0.020449048,-0.03800516,-0.03553461,0.004551413,-0.039927125,0.05857697,-0.015548566,0.027118793,-0.043546952,0.004500318,-0.01221338,0.010935965,-0.006194726,-0.004806713,-0.0061757006,-0.00021868947,0.009435905,0.006234848,-0.0062741176,-0.0012197413
