,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.09467879,-0.07548581,-0.04467752,0.049791902,0.032450393,0.05049002,-0.078751594,-0.07137117,0.03432099,-0.04044524,1.0635859,0.07515472,0.046231367,0.04345355,-0.017014846,-0.00067979074,0.020160846,0.005171242,-0.051850103,0.011804167,0.014052868,-0.025824364,-0.013138896,-0.008775023,-0.016886344,-0.014692852,0.00064133527,0.03207884,0.002651456,0.017633565,-0.0010766769,-0.0073217405,-0.008157371,0.01343357,-0.009381268,-0.0056506144,-0.011608116,-0.004819422,-0.0118637765,-0.0035144722,0.0021358617,0.0031265263,0.004529317,0.0010657075,-0.0005213936,0.0070102317,0.0121924,0.0032617114,-0.008965557,-0.0017423925
11,0.16548431,0.25664976,0.01354894,0.114857644,-0.015894532,-0.0121712135,-0.0006972964,0.09716204,0.06032273,0.10351105,0.07515472,0.73014563,-0.03350603,-0.08942606,0.022973265,0.0030392646,-0.11029577,-0.027107112,0.05187325,-0.02622675,-0.022732152,-0.0056777354,0.031270593,-0.026959615,-0.002437191,0.009824007,0.0060566557,-0.04036454,-0.007180618,-0.013558248,-0.013713403,0.012199961,-0.00045338244,0.002858866,0.00064110226,-0.0038779937,0.004315247,-0.0041533136,-0.003500274,0.0007503242,0.0048609124,-0.0031087147,-0.0017723789,-0.004425152,-0.0034042667,0.0028877775,0.0038714327,0.00035536755,-0.0026329895,-0.00046659954
12,0.08590355,0.09188346,0.012353571,0.08781698,-0.06575245,-0.0759443,-0.05094023,0.067015514,0.03468232,0.041978195,0.046231367,-0.03350603,0.56851107,-0.023200734,0.023936486,-0.016678113,-0.031093732,0.011757534,0.024718149,-0.01685983,0.00092347455,0.02366734,0.023805533,-0.018141776,-0.0017567105,-0.0048178714,0.011494271,0.012141237,7.869363e-05,-0.007931672,-0.00509281,8.405462e-05,-0.010590777,-0.00038845048,-0.0001219839,0.0015534312,-0.0067579257,-0.0040971646,-0.006964947,0.0030449566,0.0060387896,-0.0010043622,-0.00324237,0.00026092678,-0.0039115637,-0.0012673186,0.00021299026,0.00055152085,-0.0018575751,-0.0009112861
13,-0.07654844,0.031886127,-0.0038084271,0.044546857,-0.0100683365,0.028560486,0.013924569,0.0017189858,0.020607838,0.012766384,0.04345355,-0.08942606,-0.023200734,0.5880053,-0.007652032,0.010297485,-0.08684592,-0.012736539,0.01771534,-0.009512989,-0.018775517,0.011424816,0.029304046,-0.006482954,0.009753045,-4.844284e-05,-0.001446052,-0.036361467,0.0059669204,-0.01840832,-0.0045846556,-0.0012022995,-0.00149422,0.0039306437,-0.006165551,0.0025264933,-0.0036631143,-0.0076553766,0.009889971,0.0035934793,0.0034292792,-0.005212657,0.0021650002,0.004668722,-0.0032875403,0.006070716,0.0010862685,-0.0012443024,-0.0012916214,-0.0032588062
14,-0.023108335,-0.0063440073,0.043104794,-0.007276043,-0.06350459,-0.012109529,-0.0039152964,-0.01796861,-0.023772337,-0.049640544,-0.017014846,0.022973265,0.023936486,-0.007652032,0.5679206,0.017748151,0.036258698,0.0019532468,-0.0073515475,0.019490955,0.026437018,0.006853591,-0.012955939,0.0031368951,0.008060208,-0.015746145,-0.014279209,0.011764124,0.0072522303,0.0015845031,0.003021909,0.012279166,-0.0046466384,-0.0029411712,0.0027129375,0.0023452088,0.003038013,-0.003263983,-0.00941888,-0.0040534325,-0.0029245564,0.0047141938,0.0011514189,-0.003932222,-0.0008469216,-0.0059693446,-8.824976e-05,-0.00073175493,0.0021298234,-0.00036865188
15,0.14926553,-0.018371258,0.030570608,0.040643834,0.039284505,0.026446601,0.011652533,-0.013741666,0.010861367,-0.015628526,-0.00067979074,0.0030392646,-0.016678113,0.010297485,0.017748151,0.50702965,5.309258e-05,0.012725834,-0.021995485,0.010849791,0.0006959875,0.0030463962,0.006783002,-0.012733806,-0.00021338013,-0.0019197124,-0.013835667,0.0010126418,0.0084378375,0.0056625656,-0.0033081314,-0.0029548043,0.005960093,0.00067669293,-0.007597287,0.009128742,0.0117219025,0.0049895123,-0.0043492317,-0.0042226003,0.000322763,0.002963038,0.00095373485,-0.0009864182,0.0005408671,0.0008392687,0.004810162,0.00068356574,-0.001276823,-0.0006180325
16,0.027335709,0.13896424,0.02970536,0.04627445,-0.019586837,-0.07913664,0.028550465,0.11711764,-0.009657376,0.06694016,0.020160846,-0.11029577,-0.031093732,-0.08684592,0.036258698,5.309258e-05,0.35495254,-0.035527613,0.056688525,0.00023804605,0.00043165992,0.030712828,0.011722943,-0.008457955,0.013304023,0.0025780615,0.009841939,-0.030554365,-0.0152165545,-0.0019676492,-0.015648847,0.016770456,-0.0011358082,-0.0033551697,0.014617175,0.009143995,0.00012437665,0.008058881,-0.014922131,0.0017992826,-9.114954e-05,-0.0011138301,-0.005907553,-0.0031707892,-0.005819987,-0.0034350613,-0.006441425,-0.003066487,0.0061003645,0.0006792045
17,0.0040672673,0.13450184,-0.030507822,0.008187359,-0.020892436,-0.01026989,-0.019812148,-0.033144597,-0.016516663,0.00020934855,0.005171242,-0.027107112,0.011757534,-0.012736539,0.0019532468,0.012725834,-0.035527613,0.34365574,0.010665657,0.006232042,-0.020904351,-0.012491791,-0.0030179247,0.029173683,0.005180816,-0.011565698,-0.008143224,-0.020275466,-0.006512459,-0.004956431,0.008319411,0.012802348,0.009128332,-0.00516068,0.0022122853,-0.015782114,-0.0010287382,-0.009626495,0.0039008912,0.0015369112,0.00093544193,-0.0027456451,-0.0015626403,-0.0014698125,-0.0009126613,-0.0022809762,-0.0023617917,0.00054150727,0.0020493087,-0.000512835
18,0.000407458,-0.09466404,-0.022341909,-0.14957482,0.029371113,0.027261779,0.017666731,-0.04328627,0.0025971853,0.0072122114,-0.051850103,0.05187325,0.024718149,0.01771534,-0.0073515475,-0.021995485,0.056688525,0.010665657,0.31619793,-0.0028227358,0.011043555,-0.016931487,-0.02148686,-0.003093419,-0.005563184,0.00554384,0.008843398,0.02432728,0.0022667986,0.009831088,0.008594393,-0.0023915905,-0.00010021118,-0.004643622,-0.0014196506,-0.00011668635,-0.0008046938,0.0054156156,0.0016394968,-0.0030927926,-0.00016287307,0.0041593723,0.005866029,0.0036887322,0.0010450941,-0.001458248,0.0007539353,-0.0005371886,-0.00029162626,-0.0004938621
19,0.04527925,0.044545513,0.016105305,0.05652929,-0.0035845377,-0.04151982,-0.003543512,0.034192592,-0.002353467,-0.016304065,0.011804167,-0.02622675,-0.01685983,-0.009512989,0.019490955,0.010849791,0.00023804605,0.006232042,-0.0028227358,0.27193353,-0.013175227,0.010256857,0.011451509,-0.011878053,0.00041473506,0.014675494,-0.0004069188,-0.010844796,-0.0031724619,-0.009331558,0.0026584733,-0.0038596871,0.002422331,0.0011773244,-0.00020431675,-0.00062915334,0.006172646,0.0031492156,0.012863781,0.0005779394,0.0038902466,-0.0017347403,0.0017293585,0.0015326219,0.0045358567,-0.0016752658,-0.0027581095,0.0010783602,0.001816206,0.00060672325
20,0.016918499,0.047843374,-0.008839644,0.008955551,-0.021880876,-0.054314364,-0.01633427,-0.0026969085,0.004755671,0.021340739,0.014052868,-0.022732152,0.00092347455,-0.018775517,0.026437018,0.0006959875,0.00043165992,-0.020904351,0.011043555,-0.013175227,0.27572906,-0.009802142,-0.009608386,0.005500772,0.004488236,-0.012641148,-0.0012660641,-0.008021976,-0.0088398475,0.0009472059,0.0009697651,0.014796726,0.003815411,-0.004956672,0.013689582,-0.009357939,0.0020933049,-0.008099747,-0.0051004416,-0.0009517367,-0.00045425576,0.0018258889,-0.0046380376,-0.002981801,-0.0030340492,-0.0014510865,-0.0021119127,-0.0022875273,0.0030424846,0.00077878905
21,0.13199304,-0.062337685,-0.044766024,-0.0039021668,0.017083991,-0.029544743,0.018800855,-0.09378139,-0.024005223,-0.014666351,-0.025824364,-0.0056777354,0.02366734,0.011424816,0.006853591,0.0030463962,0.030712828,-0.012491791,-0.016931487,0.010256857,-0.009802142,0.2611951,-0.020279676,0.022740316,-0.0016789606,-0.005603547,-0.008042025,0.0020010155,-0.012380485,0.008902342,0.010237068,0.011173099,0.0057332423,-0.001916263,0.0102373,-0.007480721,-0.002092783,-0.0029022964,-0.0028396016,4.8509763e-05,-0.0018125144,0.0001996305,-0.0014195892,0.0028622518,-0.00189126,-0.0006202611,-0.005280697,-0.003573332,0.0041768514,0.0006225015
22,0.08467244,-0.014024288,-0.0836961,0.012387331,-0.009424103,0.024047151,-0.01478629,-0.0792637,-0.0043141106,-0.028929977,-0.013138896,0.031270593,0.023805533,0.029304046,-0.012955939,0.006783002,0.011722943,-0.0030179247,-0.02148686,0.011451509,-0.009608386,-0.020279676,0.21526179,0.016154401,-0.007833222,0.0019475163,-0.0076308204,-0.0024734202,-0.0022307981,0.0033509862,0.0030368771,-0.001609507,0.0037853569,0.0046826396,0.00088503386,-0.009365289,-0.002578944,-0.0029983437,0.0060550366,0.0011044319,-0.00022210392,-0.0033939104,-0.0008982876,0.001438253,0.0007779879,0.00081615394,0.00028100918,0.00097002747,-0.00042136892,-0.00013253848
23,-0.11979674,0.006715191,0.03926129,-0.08155278,0.0061382777,0.013232887,0.0035026912,0.06791426,0.0023877982,0.00024078522,-0.008775023,-0.026959615,-0.018141776,-0.006482954,0.0031368951,-0.012733806,-0.008457955,0.029173683,-0.003093419,-0.011878053,0.005500772,0.022740316,0.016154401,0.15906005,0.005559936,0.008128844,0.0114373155,0.007184971,0.0042805467,-0.0076731225,-0.004199315,-0.013898017,-0.006882333,0.0017133772,-0.010812284,0.015374939,0.002923729,0.0041680923,0.0051230723,0.0034648199,0.0014611944,0.0013497921,-0.0010491794,-0.0007337099,0.002517689,0.001231609,-0.0010951248,0.0018365183,-0.0010486204,0.0014312707
24,0.04129759,-0.00951736,-0.0066486616,-0.008767921,0.016504675,-0.020087978,0.027426522,-0.020067513,-0.018436752,-0.010374769,-0.016886344,-0.002437191,-0.0017567105,0.009753045,0.008060208,-0.00021338013,0.013304023,0.005180816,-0.005563184,0.00041473506,0.004488236,-0.0016789606,-0.007833222,0.005559936,0.177281,-0.00017122911,-0.0027747755,-0.0031476212,-0.0025149023,-0.00077697803,0.006695593,0.00022287347,0.0033234556,-0.0043373276,0.004429923,0.00056846114,0.0043723444,-0.0004028827,0.0055206427,-0.0002675288,0.0010148967,0.000119756034,-0.0007234535,0.0006653409,0.0015462101,-0.0024162391,-0.0031547586,-0.0005671582,0.0029253156,0.0003739318
25,-0.023535538,0.018394183,-0.056875177,-0.031947922,0.029252615,-0.0033663819,-0.007954389,-0.013732342,-0.018535635,-0.0031176666,-0.014692852,0.009824007,-0.0048178714,-4.844284e-05,-0.015746145,-0.0019197124,0.0025780615,-0.011565698,0.00554384,0.014675494,-0.012641148,-0.005603547,0.0019475163,0.008128844,-0.00017122911,0.17417887,0.0055799372,-0.00013132702,-0.012246592,0.0015261034,0.004750702,0.00488276,-0.002577076,0.00082021725,-0.0034220784,-0.0043885997,-0.007876105,0.007750847,-0.0027178715,0.0015768523,0.001986275,-0.0009393507,0.00012391774,0.006371539,-0.0015983942,-0.0006733814,-0.00095442886,0.00043702617,0.0013358048,-0.0006287055
26,0.047150884,0.01792719,0.013169542,-0.008043049,0.004406632,-4.8918964e-06,-0.014538832,-0.024589613,0.0050443984,-0.0139096035,0.00064133527,0.0060566557,0.011494271,-0.001446052,-0.014279209,-0.013835667,0.009841939,-0.008143224,0.008843398,-0.0004069188,-0.0012660641,-0.008042025,-0.0076308204,0.0114373155,-0.0027747755,0.0055799372,0.14708653,-0.0004010388,-0.00652719,-0.0018523693,0.0010836243,0.004294058,-0.0010513831,0.0026161233,0.005953675,-0.0044139326,-0.006174328,-0.0005792806,0.002774838,0.0019784058,-0.0011083537,-0.0019979472,0.0006777888,0.0032630104,-0.0007788593,0.0005788363,-0.0016619823,-0.0017243819,0.00053448824,-6.668726e-05
27,0.08585879,0.11545336,0.027219407,0.07917334,-0.051365215,-0.035697076,-0.014361449,0.029951615,0.0032460978,0.014331557,0.03207884,-0.04036454,0.012141237,-0.036361467,0.011764124,0.0010126418,-0.030554365,-0.020275466,0.02432728,-0.010844796,-0.008021976,0.0020010155,-0.0024734202,0.007184971,-0.0031476212,-0.00013132702,-0.0004010388,0.11937245,-0.006655677,-0.005006744,-0.0037081246,0.0095859105,0.0025706696,-0.0022636694,0.007327094,-0.010929136,-0.0016178631,-0.0061293966,0.0021067872,-0.00013674473,-1.623606e-05,-0.0016234247,0.0023448132,-0.001713204,0.0011052771,-0.0010730273,-0.0022296093,-0.0006023849,0.00056275434,0.0006881241
28,0.026547283,0.039612725,-0.024569184,0.018310308,-0.012044377,0.005061877,0.0021990077,-0.016403206,-0.004847349,0.012470843,0.002651456,-0.007180618,7.869363e-05,0.0059669204,0.0072522303,0.0084378375,-0.0152165545,-0.006512459,0.0022667986,-0.0031724619,-0.0088398475,-0.012380485,-0.0022307981,0.0042805467,-0.0025149023,-0.012246592,-0.00652719,-0.006655677,0.11595523,-0.00498487,0.001644948,0.005038514,0.006540003,-0.0005976283,0.0017545577,-0.0052513126,0.004311382,-0.008169338,0.0018879877,-0.00048692862,-0.00084901677,-0.0010126338,-0.0028880606,-0.0023465762,-0.0015995218,-0.0006678494,0.00042794933,-0.00057089166,0.00072655804,-0.0009871832
29,-0.04251817,0.016888099,0.0010147595,0.007760157,0.0065082754,-0.0046317508,-0.018520005,0.02963962,0.011260297,0.015475027,0.017633565,-0.013558248,-0.007931672,-0.01840832,0.0015845031,0.0056625656,-0.0019676492,-0.004956431,0.009831088,-0.009331558,0.0009472059,0.008902342,0.0033509862,-0.0076731225,-0.00077697803,0.0015261034,-0.0018523693,-0.005006744,-0.00498487,0.110655285,-0.0035857158,0.0023025707,-0.002234729,0.0035002274,-0.0010779547,0.0017884471,0.0019659041,0.001301697,-0.0035385243,-0.00074224814,0.0023052674,0.0010758875,-0.0013448088,-2.3962113e-05,-0.0004851215,0.0019520833,0.0020764356,-0.00017176365,-0.00068663486,0.00087011955
30,-0.02583908,-0.00028137583,0.019453488,-0.0026067204,0.016884834,-0.013617834,0.024136923,0.0235494,-0.007127839,0.008384324,-0.0010766769,-0.013713403,-0.00509281,-0.0045846556,0.003021909,-0.0033081314,-0.015648847,0.008319411,0.008594393,0.0026584733,0.0009697651,0.010237068,0.0030368771,-0.004199315,0.006695593,0.004750702,0.0010836243,-0.0037081246,0.001644948,-0.0035857158,0.0998305,-0.004528698,-0.0014444888,-0.0042361557,-0.0058271307,0.0058628516,-0.0010223277,0.003588459,-0.000851788,-0.00094866706,0.0012950436,0.001093463,0.0036786066,-0.0007199306,0.0020575498,-0.0014229203,-0.00060659426,0.0010867952,-0.00011289292,0.00048420244
31,0.009965815,-0.042088687,0.032728102,-0.023588631,-0.0016892271,0.006000167,0.016351618,0.035233233,0.011407105,0.0056418837,-0.0073217405,0.012199961,8.405462e-05,-0.0012022995,0.012279166,-0.0029548043,0.016770456,0.012802348,-0.0023915905,-0.0038596871,0.014796726,0.011173099,-0.001609507,-0.013898017,0.00022287347,0.00488276,0.004294058,0.0095859105,0.005038514,0.0023025707,-0.004528698,0.07072752,0.0016152975,-0.0014088308,0.0008958541,0.0062333327,0.007214815,0.0043230047,0.0038835686,-0.0019218919,-0.0004601152,0.0018448185,0.0014806127,-0.0011399159,0.0028446524,-0.0003283287,-0.0003812215,0.00034248532,-0.00040749536,0.00085567264
32,-0.03171943,-0.0003383772,0.015844604,0.0012913016,0.023085892,0.0016637421,0.009492812,0.010083267,-0.0020080977,0.0070355847,-0.008157371,-0.00045338244,-0.010590777,-0.00149422,-0.0046466384,0.005960093,-0.0011358082,0.009128332,-0.00010021118,0.002422331,0.003815411,0.0057332423,0.0037853569,-0.006882333,0.0033234556,-0.002577076,-0.0010513831,0.0025706696,0.006540003,-0.002234729,-0.0014444888,0.0016152975,0.072483175,0.00022139339,-0.0037300056,0.0059857303,0.0024189635,0.0017815732,-0.005388635,0.00018994353,-0.0016597556,0.0006715383,-0.0031723524,-0.00078663306,-0.0025307368,-0.00028337532,0.0011324524,4.5777706e-05,0.00037130772,-0.00059509184
33,0.030556729,0.026023045,-0.023747357,0.028680183,0.002802364,0.004687886,-0.026302252,-0.0070474306,0.012628658,0.0055913487,0.01343357,0.002858866,-0.00038845048,0.0039306437,-0.0029411712,0.00067669293,-0.0033551697,-0.00516068,-0.004643622,0.0011773244,-0.004956672,-0.001916263,0.0046826396,0.0017133772,-0.0043373276,0.00082021725,0.0026161233,-0.0022636694,-0.0005976283,0.0035002274,-0.0042361557,-0.0014088308,0.00022139339,0.07030041,0.0008922719,-0.0028133204,-0.003838757,0.0007856942,-0.00086839014,0.0012193297,0.0010036353,-0.002263193,-0.0012668055,0.000925181,-0.0016044446,0.0016501136,0.0023305188,0.0006926028,-0.0014671482,-0.0010093309
34,-0.0601049,-0.034492582,0.023685947,-0.030537259,-0.009687519,-0.011678319,0.010624811,0.012438543,0.002819627,-0.004809146,-0.009381268,0.00064110226,-0.0001219839,-0.006165551,0.0027129375,-0.007597287,0.014617175,0.0022122853,-0.0014196506,-0.00020431675,0.013689582,0.0102373,0.00088503386,-0.010812284,0.004429923,-0.0034220784,0.005953675,0.007327094,0.0017545577,-0.0010779547,-0.0058271307,0.0008958541,-0.0037300056,0.0008922719,0.06013953,0.0061986092,-0.00016665834,0.0020610795,-0.0050843726,0.000911033,-0.0028776089,0.00086962635,-0.0027906266,0.000105189916,-0.0024671946,-0.0010826148,-0.0011166207,-0.0015628644,0.0014026166,-0.00039271812
35,0.035338584,0.0011447403,-0.013733693,0.003700509,0.009092653,-0.0033334992,0.0073558586,-0.040180184,-0.01092777,-0.011995319,-0.0056506144,-0.0038779937,0.0015534312,0.0025264933,0.0023452088,0.009128742,0.009143995,-0.015782114,-0.00011668635,-0.00062915334,-0.009357939,-0.007480721,-0.009365289,0.015374939,0.00056846114,-0.0043885997,-0.0044139326,-0.010929136,-0.0052513126,0.0017884471,0.0058628516,0.0062333327,0.0059857303,-0.0028133204,0.0061986092,0.04497872,0.0021177894,-0.0021965718,0.0022256188,-0.0010289683,-0.0006893591,-0.00028771395,0.0011654751,0.0009139319,0.00037694792,-0.00037018067,-0.0023260969,-0.0022063805,0.0019901567,0.00032334798
36,0.026656434,0.006539355,0.00024062087,0.009395861,0.022775885,0.0067049996,0.018090945,-0.008505052,-0.004462387,0.012550825,-0.011608116,0.004315247,-0.0067579257,-0.0036631143,0.003038013,0.0117219025,0.00012437665,-0.0010287382,-0.0008046938,0.006172646,0.0020933049,-0.002092783,-0.002578944,0.002923729,0.0043723444,-0.007876105,-0.006174328,-0.0016178631,0.004311382,0.0019659041,-0.0010223277,0.007214815,0.0024189635,-0.003838757,-0.00016665834,0.0021177894,0.043741807,0.0003467662,-0.010888431,-0.0008996157,-0.0039149197,0.0015271888,-0.0030851746,-0.004495772,-0.0017237063,-0.0011563957,0.00093786884,-0.00010519409,0.00076024706,0.00030397362
37,0.020514278,0.012889194,-0.017450865,0.0033276987,0.029909287,-0.011638366,0.0008921757,0.002084417,-0.012023715,-0.002424099,-0.004819422,-0.0041533136,-0.0040971646,-0.0076553766,-0.003263983,0.0049895123,0.008058881,-0.009626495,0.0054156156,0.0031492156,-0.008099747,-0.0029022964,-0.0029983437,0.0041680923,-0.0004028827,0.007750847,-0.0005792806,-0.0061293966,-0.008169338,0.001301697,0.003588459,0.0043230047,0.0017815732,0.0007856942,0.0020610795,-0.0021965718,0.0003467662,0.038863994,0.001727583,-0.0005631133,0.0014240101,-0.0010491824,0.00020021864,0.003053855,-0.00035231037,-0.0013337036,-0.0015233743,-0.0005557111,0.0017184012,-0.0003022525
38,0.008339782,-0.0003741464,-0.026290383,-0.0039009983,0.0076990984,0.0044640065,0.006400089,-0.02203213,-0.011565706,0.0041131517,-0.0118637765,-0.003500274,-0.006964947,0.009889971,-0.00941888,-0.0043492317,-0.014922131,0.0039008912,0.0016394968,0.012863781,-0.0051004416,-0.0028396016,0.0060550366,0.0051230723,0.0055206427,-0.0027178715,0.002774838,0.0021067872,0.0018879877,-0.0035385243,-0.000851788,0.0038835686,-0.005388635,-0.00086839014,-0.0050843726,0.0022256188,-0.010888431,0.001727583,0.01833452,0.0028719683,-0.004587001,-0.0004712697,-0.0031792903,-0.0013812059,-0.004631487,-0.0010437255,0.00075222144,0.00029568642,0.00030440558,-0.0012762251
