,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.009820888,-0.022249281,-0.02597379,-0.0045535825,-0.007289331,0.02781103,-0.020119686,0.0073153423,-0.021824956,0.0068395473,0.13641605,-0.0067736264,0.007012557,0.00310161,-0.008096977,-0.015314293,0.008094997,0.006433895,-0.0011107943,0.0008444027,-0.0002203192,0.00287802,0.0042914283,0.002004161,0.0015911295,-0.0017621485,0.006605357,-0.010103976,-0.00094746565,-0.005142363,-0.0019228568,-0.0014453044,0.0017758757,-0.0015591378,-0.0019103589,4.6750523e-05,0.000470229,0.0011533165,-0.0003325704,0.0027892147,-0.0013333859,-0.002367766,0.00020236117,-7.431234e-05,0.0015302778,0.00047014776,-0.00041997872,0.0002510084,0.00031300628,-0.00024737208
11,-0.0019746318,-0.016299088,-0.006691131,-0.02950726,0.013134733,0.0017396414,-0.00144271,0.0008153564,-0.006005844,-0.0007901394,-0.0067736264,0.13255605,-0.0031122873,-0.009279128,-0.0079134405,0.004444249,0.0006664881,0.00069837086,-0.0007123763,-0.000811502,-0.0031114956,-0.001395302,-0.005358983,0.00047901663,0.0062786518,-0.0022714792,-0.0011006438,-0.0026476886,0.0003780215,-0.0016535383,-0.00054579345,-0.0013677365,-0.00045468326,0.0013918303,-8.1041864e-05,-0.00086103496,-0.0026080273,0.00075315044,0.0008142162,0.0011504774,-0.0017753928,0.0005537608,0.0014427478,0.0007164024,0.0012142234,-0.0012020026,0.0003172837,-0.00056430325,0.00010253962,0.0007863798
12,-0.012613289,-0.11262239,0.0076342346,0.006727509,-0.012552751,0.007880927,0.022591904,-0.009178098,-0.005634976,-0.002143065,0.007012557,-0.0031122873,0.094752796,-0.0014115244,-0.0039113695,0.006081794,-0.0004339064,0.0021936875,0.0036418336,-0.009305802,0.0006081101,0.0011402434,-0.0027561767,-0.0016525327,0.007817284,0.0012105494,-0.002233049,0.0025492823,0.0035944646,-0.004654886,0.0020728996,0.0020704442,5.887352e-05,-0.0006209159,0.00025668272,0.0003582209,-0.0026377519,-0.0007954984,0.0012334537,-0.0007600917,-0.00043800764,-0.00019306502,0.00018433524,-0.00036809914,5.3006137e-05,-0.00022085072,-0.0007629865,-0.0014283047,-0.0004508774,4.493232e-05
13,0.0069063534,0.06743842,0.0045694364,0.0030273658,-0.00044282462,0.0039382097,-0.0010682985,0.0099640265,0.0069677606,-0.0137258135,0.00310161,-0.009279128,-0.0014115244,0.07496347,0.0045516025,0.0047593815,-0.0008524088,-0.0005226516,0.00035429985,-0.0027256259,-0.0043708812,0.0002394352,-0.003164537,0.0044884896,0.005176874,-0.0039370083,0.0038903137,-0.0022115237,0.004139146,0.000117224125,-0.0025439505,0.00040963333,-0.0024184529,-0.0017459905,-0.00012561817,-0.0006669011,0.0009783488,0.00014198545,-0.000121816396,-0.00070892967,0.0003881473,0.00041263163,0.00087477686,-0.00042468315,-0.0006651684,-0.0006044348,0.00038551484,-0.00012077039,0.000115680654,0.00036869617
14,0.0016161107,-0.025583021,0.022831507,-0.008634874,-0.0010659259,0.005683368,0.0146260355,-0.011819689,0.0037227646,0.0045353575,-0.008096977,-0.0079134405,-0.0039113695,0.0045516025,0.06584025,-0.011612364,0.0024229658,-0.0006727864,-0.00059501664,0.00027945958,-0.0014733875,-0.005338071,-0.0016922433,-0.0012325875,0.0020826897,-5.9890208e-05,-0.00048640626,-0.00087877957,-0.0019569106,-0.00094262336,0.0013201023,-0.0011267941,0.000105586674,0.00015055056,-0.00034534384,-0.00045336044,-0.0017410959,0.0010438557,0.0010043015,0.0013365028,-0.0015981637,0.001103577,0.00045070215,0.00043049973,-0.0003183067,0.00021094107,-0.0010294358,0.0005532303,-0.0009780673,0.00049696374
15,0.0048838127,0.048479415,0.021893945,-0.0049016685,-0.0072941124,0.006247041,0.0010810508,0.0106104165,0.0075727785,-0.011289058,-0.015314293,0.004444249,0.006081794,0.0047593815,-0.011612364,0.04750488,0.007159319,0.00018203708,0.0043739527,-0.00013633871,-0.00024957256,-0.0032551433,-0.0013017838,0.00073324237,-0.0008241077,-0.0019854992,0.0025995928,-0.0008046537,-0.0021412943,-0.0012895574,-0.0016740996,0.0017828648,-0.0007102205,-0.0015712193,-0.0012550824,0.00010789551,0.000963234,0.00064222387,0.0010551674,0.0013922664,0.0003323982,0.000112552465,-0.00031877944,0.0005068268,-0.0013910163,0.0014066944,3.5006076e-05,-0.00019773585,-0.0013694606,-0.0006804313
16,-0.0014895711,0.0130509995,0.009990897,-0.0018506504,0.015185958,-0.006684662,-0.0008996144,-0.006968032,0.0046154447,0.0040133065,0.008094997,0.0006664881,-0.0004339064,-0.0008524088,0.0024229658,0.007159319,0.05653773,-0.0019384099,0.0009189504,0.0020377184,-0.0019965968,0.0007091644,-0.0003669686,0.00090760575,-0.0010286979,0.0005682607,-0.0018773065,0.0013633065,0.00025525718,-0.00025678036,0.00074271334,-2.4291077e-05,-0.0002471471,-0.00042968488,-0.0008567958,-0.00019596345,-1.8031289e-05,-0.0003313296,-0.0010112373,0.00034375265,-6.504466e-05,0.0007472401,-0.0002665238,-0.00061696983,0.00010584164,0.0013613674,0.00055448466,-0.00052190747,-0.00015622251,0.0003347077
17,0.0020333007,0.034254998,-0.010497277,0.00094168074,-0.0122230435,-0.012152137,-0.00045940693,-0.0023765755,0.0055612326,0.0009295952,0.006433895,0.00069837086,0.0021936875,-0.0005226516,-0.0006727864,0.00018203708,-0.0019384099,0.04251442,-0.0019919716,-9.314867e-05,0.0010931023,-0.001631065,0.00037656288,0.00095232273,-0.0013507683,-0.0014824896,-0.0020448451,-5.3517782e-05,0.0011000555,0.0019684616,0.0019496753,-0.00031872414,-0.0005404741,-0.0024074973,-0.00025132566,-0.0011226397,-0.0009934641,0.00022622079,-0.0008022591,-0.0010394682,0.00082375493,0.0010450452,-0.00010944618,0.00030609415,0.0007064227,0.00060026103,7.016732e-06,0.00044285617,-0.00026826278,0.00035829723
18,0.002381674,0.030197144,-0.0086673405,-0.014949305,-0.008693019,-0.007279566,-0.002188602,0.00025980597,0.00483419,0.0054818075,-0.0011107943,-0.0007123763,0.0036418336,0.00035429985,-0.00059501664,0.0043739527,0.0009189504,-0.0019919716,0.036285814,-0.0016360044,-0.0011081498,0.0015297725,0.0025850728,-0.0021514385,-0.00014274342,-0.0012048979,0.0005229327,-0.0020263037,-0.00065938657,0.0031274736,0.0028057205,0.0005777676,-0.00044491648,-6.731681e-05,0.0002578823,-0.0010647422,0.00027975725,0.00019090969,-0.0006660678,0.00033884466,-0.001055479,0.000129775,0.00041018322,0.00077853753,0.0002472297,-0.00096853013,0.00020587328,0.00019297685,0.0007109188,0.00022816489
19,-0.0020490154,-0.037738893,0.008407597,0.0008606068,-0.010133931,0.013252235,0.0064693233,-0.00030202942,-0.0060181404,-0.0045782356,0.0008444027,-0.000811502,-0.009305802,-0.0027256259,0.00027945958,-0.00013633871,0.0020377184,-9.314867e-05,-0.0016360044,0.033219874,0.0008734362,-0.00078455335,-0.0039659888,0.00012939243,0.0026536142,-0.0016822403,0.0006162751,-0.0009330496,0.0033125042,0.0011272026,0.0020299926,0.0014807913,0.00017127406,-0.00049069815,0.00017689599,-8.3829254e-05,-0.00073975406,-5.7922596e-05,6.693091e-05,-0.0002456518,-1.1430531e-05,-0.00042117233,0.00058030424,-0.00014045162,-0.00015347757,-0.00036732666,0.0001630913,-0.0005232585,0.0002438327,0.00024091537
20,0.0036303294,0.051609144,0.007244962,-0.020563677,0.012418656,-0.0054309564,-0.008068098,0.007004128,0.0063379267,-0.0019262126,-0.0002203192,-0.0031114956,0.0006081101,-0.0043708812,-0.0014733875,-0.00024957256,-0.0019965968,0.0010931023,-0.0011081498,0.0008734362,0.02432786,-0.0025206227,-0.0017500706,-0.000114895716,-0.0017346912,-0.0019651502,0.00051568705,-0.00091015163,0.00027216933,-0.00066875573,-0.0013143641,0.000668928,0.00019829346,0.0014570494,0.00015636525,-4.86316e-05,-0.00027150422,6.5459935e-05,-0.0009366325,0.000966814,-0.0007554053,-0.00040745654,0.00034503633,0.00024714458,-0.00020085159,0.00096428744,5.6458626e-05,-0.0002967091,0.00038451806,-0.00023761121
21,-0.00079663924,-0.0077339765,0.012661362,-0.003275206,0.00043096463,0.010586908,0.009763805,0.0036281697,-1.429933e-06,-0.0030637658,0.00287802,-0.001395302,0.0011402434,0.0002394352,-0.005338071,-0.0032551433,0.0007091644,-0.001631065,0.0015297725,-0.00078455335,-0.0025206227,0.021108698,-0.0023457385,0.0014843566,-0.0032410147,-0.0012688618,-0.0021962211,0.00013180065,0.0015492269,0.0022269692,-0.0008717194,-0.001498316,0.00022388546,0.0007980835,-0.00049405976,0.0013610302,-0.0010694382,-0.00018576757,0.00022469478,-3.31786e-05,0.00020485814,-0.0002433261,0.0010244217,0.0006272649,0.00010845624,0.00047848368,-0.0003254119,0.00041324692,-3.259578e-05,-0.0004949995
22,-0.0002771637,-0.0035445914,0.019038983,-0.007662858,0.011190133,0.007830592,-0.0021590046,-0.00097358425,-0.002314494,-0.0054493295,0.0042914283,-0.005358983,-0.0027561767,-0.003164537,-0.0016922433,-0.0013017838,-0.0003669686,0.00037656288,0.0025850728,-0.0039659888,-0.0017500706,-0.0023457385,0.022129215,0.000534291,0.0009381288,-0.001361768,0.000100348174,-6.4632775e-05,0.0011705034,0.0007877712,-5.6400448e-05,0.00065267435,-0.00017721328,0.0012066825,0.00040698395,1.3961437e-05,-0.000771505,0.00064009166,-0.00012600534,0.00023348152,-0.0003882518,0.00015208074,0.0006260204,-0.0005679203,-0.000490061,-2.6020489e-05,0.00028160523,-0.00017035662,-6.634812e-05,0.0002872583
23,-0.0019120125,-0.0040296437,-0.00016452791,-0.0017912609,-0.0004916299,-0.0029070443,0.0015305305,-0.0026787762,0.00094737485,0.0041499347,0.002004161,0.00047901663,-0.0016525327,0.0044884896,-0.0012325875,0.00073324237,0.00090760575,0.00095232273,-0.0021514385,0.00012939243,-0.000114895716,0.0014843566,0.000534291,0.01965269,-0.00022164377,1.6499414e-05,-0.001407812,6.324406e-05,-0.00150703,-0.0004407902,0.00074225035,-8.282163e-05,-8.055421e-05,0.0010889479,0.0011653912,-0.00023155272,-0.00013585202,0.00022489764,0.00010515984,0.0006819511,-0.00026773068,0.0005651705,9.280065e-05,0.00019712778,0.0004463499,-0.0003537624,-3.531961e-05,-2.3254295e-05,-0.00024250156,-0.00031310125
24,0.0004977151,0.024987273,0.00029351382,0.0027939654,0.0037676783,0.0019544084,-0.0043683853,-2.1695923e-05,0.0021511884,0.0018965409,0.0015911295,0.0062786518,0.007817284,0.005176874,0.0020826897,-0.0008241077,-0.0010286979,-0.0013507683,-0.00014274342,0.0026536142,-0.0017346912,-0.0032410147,0.0009381288,-0.00022164377,0.01439728,-0.00056791987,-9.846958e-05,9.432876e-05,7.022622e-05,0.0020984183,0.00013338318,-0.0017382072,0.00044467516,0.00078241364,-0.00019424412,0.00023471515,0.00031955534,4.476786e-05,-0.00048108457,-6.844092e-05,0.0001792669,-0.00080866914,-0.00012507255,-0.00014240018,0.00019021319,0.0007617413,-0.0001238083,0.00033628388,0.00042963715,-0.00029181066
25,0.0030772733,0.03278377,-0.0064664828,-0.007462444,-0.0034472984,-0.00021708422,-0.010677353,0.00092444825,-8.179733e-05,-0.005579029,-0.0017621485,-0.0022714792,0.0012105494,-0.0039370083,-5.9890208e-05,-0.0019854992,0.0005682607,-0.0014824896,-0.0012048979,-0.0016822403,-0.0019651502,-0.0012688618,-0.001361768,1.6499414e-05,-0.00056791987,0.013649023,0.0009873537,-0.0010250511,0.0011321352,-0.0005222971,-5.122029e-05,-0.0009737489,0.00036408432,-0.00066160556,0.000531925,-0.00039464782,-0.00011799701,-0.0002697222,0.0004280056,-1.8649334e-05,4.2298743e-06,0.00041077973,0.000813741,0.00075787073,0.00034114692,-0.00015690768,0.000109896166,7.6726565e-07,-3.1658458e-06,0.00014021054
26,-0.0013187521,-0.016177734,-0.0001041702,-0.0051382715,0.0023678623,-0.004451987,0.007409273,0.0008419823,0.00092538935,0.0033798632,0.006605357,-0.0011006438,-0.002233049,0.0038903137,-0.00048640626,0.0025995928,-0.0018773065,-0.0020448451,0.0005229327,0.0006162751,0.00051568705,-0.0021962211,0.000100348174,-0.001407812,-9.846958e-05,0.0009873537,0.011617058,0.001263767,-0.00067126786,0.00027976691,-0.00018010847,0.00015415259,-0.00036204595,0.0005455443,-9.952061e-05,0.0008182878,-0.0010830342,-0.00029865582,-0.00044238917,-9.6914155e-05,0.00026622397,0.000708398,0.00044172953,0.0003830389,0.00062397507,0.00024494153,8.103391e-05,-0.00028213958,-0.00037685214,-0.00051565305
27,0.0007075763,0.009589767,0.0010701868,0.00091304036,-0.0018971157,0.010374218,-0.0025527305,0.0016014702,-0.0019078567,0.0012674562,-0.010103976,-0.0026476886,0.0025492823,-0.0022115237,-0.00087877957,-0.0008046537,0.0013633065,-5.3517782e-05,-0.0020263037,-0.0009330496,-0.00091015163,0.00013180065,-6.4632775e-05,6.324406e-05,9.432876e-05,-0.0010250511,0.001263767,0.011927443,0.00026869672,0.00039814162,4.3600823e-05,-0.000111775116,-0.00056738197,-0.0005396992,-0.00043761657,-0.0003929765,-6.809983e-06,0.00031119894,-0.0002507429,0.00088897464,-0.0002751192,-0.00015117083,0.0004175964,-0.00048377825,0.00050040486,-1.15480125e-05,-0.00012156437,0.00026708219,0.00037631,8.445659e-05
28,-0.0006673566,0.003358935,0.008643841,-0.0019346084,0.008132767,-0.00023407194,-0.0016694716,-0.0004242165,0.0022912319,0.002886266,-0.00094746565,0.0003780215,0.0035944646,0.004139146,-0.0019569106,-0.0021412943,0.00025525718,0.0011000555,-0.00065938657,0.0033125042,0.00027216933,0.0015492269,0.0011705034,-0.00150703,7.022622e-05,0.0011321352,-0.00067126786,0.00026869672,0.010261687,-0.00046071026,-0.00046954205,0.00045409222,-0.00047607912,0.0011718217,-0.0001621359,-0.00037485082,0.0002783524,0.0001721216,0.00068439625,0.00024747776,-0.0004187027,0.00055060437,-1.0674851e-05,-0.00012931242,-0.00013142789,-0.00035465072,0.000121197845,0.00011624457,-2.257821e-05,0.000119299315
29,-0.0008475662,-0.01511223,-0.006409663,0.0011492313,0.0015059657,2.3823819e-05,-0.0030632261,-0.00169949,-0.003065837,-0.00015133386,-0.005142363,-0.0016535383,-0.004654886,0.000117224125,-0.00094262336,-0.0012895574,-0.00025678036,0.0019684616,0.0031274736,0.0011272026,-0.00066875573,0.0022269692,0.0007877712,-0.0004407902,0.0020984183,-0.0005222971,0.00027976691,0.00039814162,-0.00046071026,0.0076871924,-0.00089289347,-0.000382817,0.00071167084,-0.0007823666,0.00013048144,0.00012866518,0.000114038616,-0.00014143661,0.00021847636,0.00017586723,-0.00028415705,5.2721145e-05,-2.8095132e-05,0.00030763558,0.0002598339,0.000225838,-0.000120970784,-0.00015516282,-0.0005096162,-2.3094126e-05
30,0.0011630715,0.012882033,0.0018694228,0.00045398396,0.00501315,0.0027941302,-0.002403773,0.007205097,0.0014169146,-0.0038833534,-0.0019228568,-0.00054579345,0.0020728996,-0.0025439505,0.0013201023,-0.0016740996,0.00074271334,0.0019496753,0.0028057205,0.0020299926,-0.0013143641,-0.0008717194,-5.6400448e-05,0.00074225035,0.00013338318,-5.122029e-05,-0.00018010847,4.3600823e-05,-0.00046954205,-0.00089289347,0.007078094,0.00015099521,-0.00039781097,0.0008370443,-3.4219745e-05,0.00079890114,0.00031796983,-0.0001919757,0.00018229938,-0.00024984888,0.00030445863,-9.6742995e-05,0.0001890952,-6.890341e-05,-0.00016394268,-0.00012438565,-0.00018332836,-0.00010771259,-1.05018046e-07,-0.00046776613
31,-0.001265864,-0.0066046473,-0.008830374,0.00529049,-0.0012876464,0.003940575,0.0012664294,-0.0031870576,-0.0029006759,0.0017475616,-0.0014453044,-0.0013677365,0.0020704442,0.00040963333,-0.0011267941,0.0017828648,-2.4291077e-05,-0.00031872414,0.0005777676,0.0014807913,0.000668928,-0.001498316,0.00065267435,-8.282163e-05,-0.0017382072,-0.0009737489,0.00015415259,-0.000111775116,0.00045409222,-0.000382817,0.00015099521,0.005601554,0.00066680525,-0.00041665797,3.062751e-05,7.972792e-05,3.8042104e-05,0.00027368474,-0.000110796886,-0.00014551586,-0.0001465065,-0.00025431893,0.0002063169,0.0003977187,0.00047586835,-0.00011305959,-0.0001587432,0.00044459768,-0.00025816998,6.775358e-05
32,0.00079195417,0.0087190885,0.007679203,0.0028144624,0.0002192781,0.0020670705,0.0055567445,0.0008077292,0.0031990435,0.00023514475,0.0017758757,-0.00045468326,5.887352e-05,-0.0024184529,0.000105586674,-0.0007102205,-0.0002471471,-0.0005404741,-0.00044491648,0.00017127406,0.00019829346,0.00022388546,-0.00017721328,-8.055421e-05,0.00044467516,0.00036408432,-0.00036204595,-0.00056738197,-0.00047607912,0.00071167084,-0.00039781097,0.00066680525,0.006772484,-0.0002385051,-0.00016521383,0.0002036086,0.00032420162,0.00021402782,-9.216531e-05,5.5394157e-05,2.5537682e-05,0.0002797728,0.00012394751,-0.00045465562,-0.00015472912,-4.1428602e-06,-6.918245e-05,2.9048613e-05,-3.5842946e-05,-0.00025535095
33,0.0004514908,0.00756687,-0.0061489576,0.007483072,-0.010265735,-0.00010146081,0.0015251832,-0.0026538933,0.0022707155,-0.001187129,-0.0015591378,0.0013918303,-0.0006209159,-0.0017459905,0.00015055056,-0.0015712193,-0.00042968488,-0.0024074973,-6.731681e-05,-0.00049069815,0.0014570494,0.0007980835,0.0012066825,0.0010889479,0.00078241364,-0.00066160556,0.0005455443,-0.0005396992,0.0011718217,-0.0007823666,0.0008370443,-0.00041665797,-0.0002385051,0.0047366233,-0.0004299222,-0.00017409203,0.0004243688,-0.00018001269,-0.00036653999,-0.00016332854,0.00017978551,0.0003265588,-8.169099e-05,0.00010590382,8.214719e-05,0.00020089334,-0.00016685705,0.00032350587,-0.0003996269,9.119218e-05
34,-0.00053496746,-0.0053020297,0.004467706,0.00085220777,0.002831923,0.004210801,0.0029299243,0.00095582526,-0.00031577196,0.00054522976,-0.0019103589,-8.1041864e-05,0.00025668272,-0.00012561817,-0.00034534384,-0.0012550824,-0.0008567958,-0.00025132566,0.0002578823,0.00017689599,0.00015636525,-0.00049405976,0.00040698395,0.0011653912,-0.00019424412,0.000531925,-9.952061e-05,-0.00043761657,-0.0001621359,0.00013048144,-3.4219745e-05,3.062751e-05,-0.00016521383,-0.0004299222,0.0059435614,7.333139e-05,7.166351e-05,3.4866375e-06,-0.00018715019,0.00021078078,-5.993756e-05,-0.00020651781,-4.4274475e-05,-0.00021886418,-1.520255e-05,0.00041408816,0.00011455665,-9.087185e-05,3.3821678e-05,5.6560624e-05
35,0.0013412577,0.011149061,-0.002184698,-0.001571859,0.0002810412,-0.0046835784,-0.0039642863,-0.0016982832,8.472882e-05,0.0006547322,4.6750523e-05,-0.00086103496,0.0003582209,-0.0006669011,-0.00045336044,0.00010789551,-0.00019596345,-0.0011226397,-0.0010647422,-8.3829254e-05,-4.86316e-05,0.0013610302,1.3961437e-05,-0.00023155272,0.00023471515,-0.00039464782,0.0008182878,-0.0003929765,-0.00037485082,0.00012866518,0.00079890114,7.972792e-05,0.0002036086,-0.00017409203,7.333139e-05,0.0049142744,-0.00015547618,0.00023135953,5.4715318e-05,0.00017590301,3.5419882e-05,0.00025228816,-0.00027415948,-7.964666e-05,6.0345115e-05,9.967029e-05,0.00017607762,7.9727164e-05,4.3333603e-05,0.0004859849
36,-0.0005352088,-0.008515915,-0.0066433414,-0.0074124215,-0.0018745372,-0.0054678116,-0.0010020984,0.00012846885,-0.0013481358,-0.00022409827,0.000470229,-0.0026080273,-0.0026377519,0.0009783488,-0.0017410959,0.000963234,-1.8031289e-05,-0.0009934641,0.00027975725,-0.00073975406,-0.00027150422,-0.0010694382,-0.000771505,-0.00013585202,0.00031955534,-0.00011799701,-0.0010830342,-6.809983e-06,0.0002783524,0.000114038616,0.00031796983,3.8042104e-05,0.00032420162,0.0004243688,7.166351e-05,-0.00015547618,0.0038518035,-0.00016066086,0.00016016154,8.3902574e-05,7.119034e-05,2.4137384e-05,-2.6618112e-05,9.1491216e-05,0.000317903,6.4640095e-05,-0.00022412928,-0.00020208015,1.4113922e-05,8.619756e-06
