,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,-0.03836608,-0.558434,0.05141474,0.08514012,-0.113361165,-0.004291875,0.14436278,0.027899995,0.13248143,-0.008533608,-0.0132547,-0.03514889,-0.03518793,0.043203063,-0.03574357,0.018399872,0.052466817,0.27495408,0.024841622,-0.01244366,0.025674032,0.0061132847,-0.02526556,-0.021512002,-0.049622048,0.009651547,-0.024278987,-0.0024525346,-0.00030705478,-0.020607203,0.005536995,-0.0069595072,-0.0046887393,-0.015022116,-0.018767636,-0.00072106987,-0.007183874,-0.010002916,-0.0046075606,0.0033907928,-0.010021548,-0.003993224,-8.6762e-05,-0.0034119282,0.0050896322,0.0032295883,-1.8960563e-05,0.0031117322,-0.00083369645,0.0006407525
18,-0.25208765,0.3214419,0.0013184829,0.2486712,-0.04615823,-0.05004067,0.009872684,0.07721865,0.06989446,0.027914073,0.027580123,0.071164586,-0.08207542,-0.02168279,-0.09946819,-0.060878247,0.03885474,0.024841622,0.2859495,-0.014477262,-0.005222837,0.047120057,0.057286333,0.07249092,0.0061774077,0.0002959701,0.0024463567,-0.029710623,0.0028075303,0.0008954087,-0.006296377,0.010172974,-0.0070277248,0.00039659196,-0.010368761,0.002103907,0.0025588835,-0.005783473,-0.000741403,0.0025273277,0.0060413876,-0.00083959085,0.001972084,0.0027126926,-0.0017061881,-0.003808782,0.0013884475,-0.0035960672,-0.00021211329,4.8213245e-05
19,-0.3996142,-0.2116226,0.13234663,-0.062369727,0.04006493,0.045912713,0.05601833,-0.06391133,0.037088312,0.05461027,0.061224066,0.017485602,0.0027967207,0.028637864,-0.03129475,-0.0028725173,-0.015125528,-0.01244366,-0.014477262,0.2868294,0.020835001,0.0016228559,0.0137299225,0.0033428492,-0.022658274,-0.02529528,0.014368443,-0.0028649764,-0.009679336,0.00086561963,-0.006701003,0.007570393,0.010144372,0.019103242,0.0012104315,0.0073501235,-0.005262708,0.002632136,0.000787015,-0.0040537408,0.006264601,0.0010508667,0.00031662325,0.007773556,-0.0047508557,-0.000544084,-0.0015114798,-0.0026676867,0.0017001642,-0.003935285
20,0.23516285,-0.02294888,0.08324593,0.16705093,-0.10098376,0.13292685,-0.004405318,0.034159523,-0.080856904,-0.008929035,-0.021262698,0.07851103,-0.007090211,-0.044427715,-0.017711472,0.002296928,-0.0062450077,0.025674032,-0.005222837,0.020835001,0.23767918,-0.006884202,-0.0038344343,-0.009752758,-0.01018273,-0.015499841,0.0096313935,0.00701585,0.013577771,0.0085834665,-0.031183861,0.008955359,-0.03174351,-0.0026551597,0.002784174,-0.014297655,0.017325342,-0.0008807386,0.00053792517,-0.0015239283,-0.0068589244,-4.7683163e-05,-0.0025611334,-0.0019234119,-0.00016510904,0.00011272377,-0.00069556583,0.0036979676,-0.002031011,0.00406641
21,-0.17532122,0.19829348,0.0027577286,0.12571892,-0.019055512,-0.080098644,-0.10783439,0.13629878,-0.032846108,-0.024081754,0.021978253,0.055277243,-0.00852189,0.040095445,-0.039986644,0.051534116,-0.029669672,0.0061132847,0.047120057,0.0016228559,-0.006884202,0.24620679,-0.00081599865,0.008400172,-0.02819136,0.007417572,-0.0050059045,0.019354288,0.019325327,-0.01068444,-0.002005335,-0.0042067035,0.0042943573,0.008057693,-0.0011045353,-0.0065906183,-0.0073880237,0.006232154,0.002347084,-0.0021310383,-0.00546229,-0.0027698379,0.0032953732,-0.0003870505,-0.0021478073,0.0016740479,-0.00019815919,0.0030175461,-0.0026516488,-0.0026718746
22,0.15031186,-0.050029397,0.21757194,0.04879105,0.1493227,-0.0359615,-0.032024853,-0.00976078,-0.0040036556,-0.040336266,0.028015345,-0.04232853,-0.0019450521,0.03272421,-0.00028445662,0.018859543,0.0020081075,-0.02526556,0.057286333,0.0137299225,-0.0038344343,-0.00081599865,0.15266791,-0.01063516,0.021546094,-0.015577185,0.032432366,0.0021253158,-0.0034523122,0.0011930879,0.0030889018,-0.014520459,-0.023473073,-0.022549085,-0.0037288968,0.0022660475,-0.0027497578,0.0012350695,0.0015227215,0.0037970992,-0.0009567285,-0.00066068146,0.0017571858,0.00035493352,0.0017183853,-2.4121708e-05,-0.0013885391,0.00076017575,0.00057903875,-9.7066826e-05
23,-0.035774536,-0.33999282,-0.11063999,0.123416975,-0.01588066,0.021025438,-0.021677844,-0.011461379,-0.01948237,-0.020102128,0.03410599,0.053906802,-0.011808094,0.034409635,-0.034798734,-0.0060428726,-0.018614242,-0.021512002,0.07249092,0.0033428492,-0.009752758,0.008400172,-0.01063516,0.1693128,-0.0015330323,0.00066660705,-0.022991292,0.016152155,0.010758571,-0.005420156,0.0022572011,-0.0039566886,-0.01586016,-0.008548349,0.009997217,-0.006544522,-0.003312637,0.003164398,0.0072913524,-0.0060442695,0.0016251209,-0.002293313,0.0018361725,0.0017747539,-0.004516584,-0.0011518816,-0.0006616296,-0.0013970124,-0.0012000026,-0.001623815
24,-0.09690775,-0.049788095,0.0025381278,0.04504063,-0.101046756,0.020490348,0.02903686,0.00585493,0.008828808,0.005194869,0.022273123,0.043300845,0.0073282216,-0.007506277,-0.017566897,0.036497116,0.003325683,-0.049622048,0.0061774077,-0.022658274,-0.01018273,-0.02819136,0.021546094,-0.0015330323,0.15189837,0.014981827,-0.005726494,0.008969706,0.006553827,-0.01281848,-0.016820408,-0.005271459,0.014130712,-0.00025880476,-0.014181908,0.004422142,0.0034261257,-0.0023850936,-0.0047425367,0.002969666,-0.008971443,-0.0034162388,0.001883998,0.003984066,-0.00428697,0.0061422815,-0.0016368451,0.0035914676,-0.0021240665,-0.0011859126
25,-0.07674657,-0.030771133,0.06750919,0.05378746,0.10212893,0.054612614,-0.012308957,-0.019712145,0.008818436,0.0069288462,0.02955078,-0.00418623,0.0013443788,0.03905066,-0.03428658,-0.0145176165,-0.0039343876,0.009651547,0.0002959701,-0.02529528,-0.015499841,0.007417572,-0.015577185,0.00066660705,0.014981827,0.17934994,0.020437352,-0.012634003,-0.0132589685,0.009005087,0.003301623,0.0068819583,-0.0102462005,0.0153889395,0.004184294,0.0025587599,-0.008967706,0.006445555,0.0030156765,-0.0039109346,0.0036664852,0.003487642,0.00024977708,0.0059803887,5.408345e-05,-0.0013892837,-0.00020801768,-0.00051676296,0.0010470677,-0.0016067891
26,-0.09526901,-0.15399031,-0.3248555,-0.12107237,-0.096435554,-0.012053836,-0.05471565,-0.0074071866,-0.017281357,0.0044543725,0.009703478,-0.01924406,0.0022623735,-0.0048523773,-0.0044463957,-0.027067127,-0.017414711,-0.024278987,0.0024463567,0.014368443,0.0096313935,-0.0050059045,0.032432366,-0.022991292,-0.005726494,0.020437352,0.11060195,0.008321635,-0.0036083562,0.005714434,0.008480595,-0.011692768,-0.00029437026,-0.0019923595,0.0049483953,-0.0058523826,-0.010331976,0.0025440934,-0.00028139894,0.00032127072,0.002244786,0.00011936648,0.0015254628,-0.0002204678,0.0011658501,-0.0015654722,-0.0013506156,-0.0010919713,0.0017691433,0.00074583874
27,-0.004559366,-0.03300225,-0.06822573,0.012067967,-0.10819348,0.033271693,0.0037651053,0.005610632,0.00087268767,0.024896607,-0.0058877636,-0.0010452636,0.04277928,0.02497186,0.027387464,-0.030445484,0.027242092,-0.0024525346,-0.029710623,-0.0028649764,0.00701585,0.019354288,0.0021253158,0.016152155,0.008969706,-0.012634003,0.008321635,0.11580182,-0.006520924,0.012137188,-0.005872174,-0.0113236625,-0.013749447,-0.00451109,0.002217561,0.0081747295,-0.00020032961,-0.013660618,-0.0006494396,0.0014175219,0.003981771,0.0016501641,-0.006280671,0.0044836253,-0.004547235,-0.0020583489,-0.00012792903,0.00014989146,-0.0011298861,-0.000115483315
28,-0.004947708,-0.085739,0.08037174,0.026617024,-0.030482162,0.06124443,-0.003059179,-0.004141389,-0.020462405,0.029649198,0.03276602,0.03933443,-0.0012674183,0.019820055,0.024303745,0.005512894,0.004831858,-0.00030705478,0.0028075303,-0.009679336,0.013577771,0.019325327,-0.0034523122,0.010758571,0.006553827,-0.0132589685,-0.0036083562,-0.006520924,0.10830896,0.0010264816,0.010404971,0.004316483,0.0028269065,0.00061806856,-0.0032465288,0.009255623,0.0045211827,-0.0036307345,-0.0032350817,0.010287977,-0.0048256116,0.006966187,-0.002528675,-0.0066849366,0.008236138,0.0035376195,-0.00015909958,-0.0025204965,0.0025567692,0.0028062118
29,0.14598458,0.08832283,0.116335556,0.02446446,0.058821432,0.0033964314,0.02469328,0.04631582,-0.015541725,-0.008353164,-0.0020922842,0.02231162,0.01135333,-0.014650195,0.0021103977,0.0023171147,0.006677403,-0.020607203,0.0008954087,0.00086561963,0.0085834665,-0.01068444,0.0011930879,-0.005420156,-0.01281848,0.009005087,0.005714434,0.012137188,0.0010264816,0.0997273,0.011683692,0.0013943831,0.018951455,-0.0048324885,-0.0030139326,0.0032151588,0.0026769983,0.003104648,-0.0019151969,-0.0014708723,0.0012152165,-0.005892478,-0.0015408717,0.0024449083,-0.004419657,-0.0030408595,0.00028488415,0.0010656759,0.0015593038,-0.0018747591
30,-0.04437301,0.009663611,0.036992595,-0.020521082,-0.052375175,0.008702522,0.020556446,-0.076245695,0.02015258,0.013421621,0.0023866857,0.013463464,-0.0059025353,-0.0052102525,-0.022680948,0.034901835,-0.004620146,0.005536995,-0.006296377,-0.006701003,-0.031183861,-0.002005335,0.0030889018,0.0022572011,-0.016820408,0.003301623,0.008480595,-0.005872174,0.010404971,0.011683692,0.0820941,-0.0013327375,-0.013913892,0.00038578655,-0.0045527997,-0.0040356237,0.007394802,0.004139807,0.0028800564,-0.002599728,-0.0017809321,-0.0026192488,0.0029302381,0.0011315646,-0.004169189,-0.0011437244,-0.002693723,-0.00012349326,-0.003257758,0.0027477022
31,0.034343492,0.00537383,-0.028657407,-0.0013041031,0.030950332,-0.017747344,-0.050842166,0.0066837166,-0.008719256,-0.0028990083,0.024973175,-0.0013944592,0.024126288,-0.0030278908,0.007560117,-0.003025442,-0.0024730768,-0.0069595072,0.010172974,0.007570393,0.008955359,-0.0042067035,-0.014520459,-0.0039566886,-0.005271459,0.0068819583,-0.011692768,-0.0113236625,0.004316483,0.0013943831,-0.0013327375,0.070583224,0.0017103725,-0.009786902,-0.0015927432,0.0024766997,0.0028170233,-0.0050969217,-0.0028133842,-0.00042304385,0.0026403938,-0.00073725276,-0.005667509,-0.0020668032,-0.0011895179,0.0012144138,0.000988334,0.0055300305,-0.0013197465,0.0016085308
32,-0.058170848,-0.0054349434,-0.064546786,0.020266417,0.0015245024,-0.011817377,0.0017572497,0.0030093747,-0.0026852805,0.025709476,-0.024330407,-0.01611643,-0.0044859145,0.018505227,0.005578816,0.009037046,0.010502221,-0.0046887393,-0.0070277248,0.010144372,-0.03174351,0.0042943573,-0.023473073,-0.01586016,0.014130712,-0.0102462005,-0.00029437026,-0.013749447,0.0028269065,0.018951455,-0.013913892,0.0017103725,0.04934114,-0.0060925577,-0.0020788368,-0.0055623343,0.007919433,0.00011930669,0.0034378055,0.00021622003,-0.00088918104,0.0037640552,0.00045826443,-0.0009103522,0.0004851999,-0.0017316381,0.0036054049,-0.0013916572,-0.0009870261,6.878296e-05
33,0.045284286,-0.03263507,-0.06233363,0.020691348,0.035433304,-0.036605187,-0.0070188316,0.0010344493,0.0035210042,-0.022627462,0.0062016523,-0.0012518449,0.010640072,-0.036495324,-0.0007368431,-0.02241805,0.022505518,-0.015022116,0.00039659196,0.019103242,-0.0026551597,0.008057693,-0.022549085,-0.008548349,-0.00025880476,0.0153889395,-0.0019923595,-0.00451109,0.00061806856,-0.0048324885,0.00038578655,-0.009786902,-0.0060925577,0.04835284,-0.0051595927,0.0012291188,0.0060279462,-0.00065543916,-0.0035624374,0.0053146007,-0.00079067564,-0.002064555,0.0020398833,0.0033760308,-0.0042705825,-0.00039825946,-0.0033146143,-0.0014282838,0.003428917,-0.0014457041
34,-0.045147557,0.04272182,0.027250297,0.04603051,-0.06382353,-0.017829804,-0.0229608,0.017003542,0.038644396,0.025009474,0.022916038,0.020674799,0.009454764,-0.0023239418,0.0022938275,0.022856584,0.0092681665,-0.018767636,-0.010368761,0.0012104315,0.002784174,-0.0011045353,-0.0037288968,0.009997217,-0.014181908,0.004184294,0.0049483953,0.002217561,-0.0032465288,-0.0030139326,-0.0045527997,-0.0015927432,-0.0020788368,-0.0051595927,0.041399524,-0.0037639956,-0.0012428771,-0.0014270402,0.00032803268,0.008357173,0.0059894277,-0.0010622569,-0.00064417714,-0.0054123113,0.00083842635,-0.0037754294,0.0028354279,0.0025738594,0.0012528454,0.001155674
35,0.017671444,0.003597913,-0.02174598,0.020910848,0.015709175,-0.0011554514,0.037534066,-0.011457423,-0.011569848,-0.0029402548,-0.01277706,0.0032487577,-0.0094593465,-0.014901903,-0.01067115,-0.0053565493,-0.011229085,-0.00072106987,0.002103907,0.0073501235,-0.014297655,-0.0065906183,0.0022660475,-0.006544522,0.004422142,0.0025587599,-0.0058523826,0.0081747295,0.009255623,0.0032151588,-0.0040356237,0.0024766997,-0.0055623343,0.0012291188,-0.0037639956,0.044849712,-0.0024804303,0.0026989,0.0016367502,-0.0032533007,0.007844341,-0.002089376,-0.000315758,-0.003918269,0.0004964842,-0.0006417747,0.0034464095,0.0028938022,-0.0015652215,0.0014010041
36,0.0022839482,-0.018399073,0.01426227,0.0015341731,0.012733931,0.0110534765,0.022933133,0.030068796,0.010002445,0.017371492,-0.00468954,-0.010811305,-0.0041187406,0.011383766,0.009769825,0.010695282,-0.0012339512,-0.007183874,0.0025588835,-0.005262708,0.017325342,-0.0073880237,-0.0027497578,-0.003312637,0.0034261257,-0.008967706,-0.010331976,-0.00020032961,0.0045211827,0.0026769983,0.007394802,0.0028170233,0.007919433,0.0060279462,-0.0012428771,-0.0024804303,0.04595249,-0.0010195936,-0.0023868878,-0.006134577,0.0040997462,0.0022941693,-0.0009707948,-0.004049088,0.0005677405,-0.0014069788,0.003823835,0.0011572759,-0.0005752118,-0.0010102396
37,-0.03540185,0.0006542604,-0.018546786,0.012283989,0.047568046,-0.010096618,-0.009416665,-0.0054296274,0.0056506246,0.0014028954,0.00033105264,-0.0034971174,-0.00041149062,0.002053074,-0.0022447656,-0.005996011,0.012028155,-0.010002916,-0.005783473,0.002632136,-0.0008807386,0.006232154,0.0012350695,0.003164398,-0.0023850936,0.006445555,0.0025440934,-0.013660618,-0.0036307345,0.003104648,0.004139807,-0.0050969217,0.00011930669,-0.00065543916,-0.0014270402,0.0026989,-0.0010195936,0.03796981,-0.00083528564,0.00089291827,0.0019188442,0.0012018571,-0.0031374714,0.00595986,-0.0024622823,0.004188029,0.0029703313,0.0024657687,-0.0015764295,-0.0012950167
38,0.019935437,-0.020121016,0.007306873,-0.00924746,-0.0072665224,0.016591465,0.0019771215,-0.012027357,-0.0018314363,-0.012711755,0.00691903,0.004595261,-0.00017570687,-0.012138083,-0.0006297623,-0.008561524,0.0007642581,-0.0046075606,-0.000741403,0.000787015,0.00053792517,0.002347084,0.0015227215,0.0072913524,-0.0047425367,0.0030156765,-0.00028139894,-0.0006494396,-0.0032350817,-0.0019151969,0.0028800564,-0.0028133842,0.0034378055,-0.0035624374,0.00032803268,0.0016367502,-0.0023868878,-0.00083528564,0.037028804,0.0011360366,0.0014700268,0.003704378,0.0017768,0.0016302682,-0.0008274223,0.0023239688,-0.00137398,0.00090567477,0.00021792628,6.385485e-05
39,0.010953911,-0.032436438,0.010753364,-0.0021672803,-0.009307485,0.0070306133,0.019305084,-0.008540142,0.0031702374,-0.012891846,-0.014752032,-0.01366599,-0.0034852582,0.006311819,-0.012863315,-0.00723101,-0.007603464,0.0033907928,0.0025273277,-0.0040537408,-0.0015239283,-0.0021310383,0.0037970992,-0.0060442695,0.002969666,-0.0039109346,0.00032127072,0.0014175219,0.010287977,-0.0014708723,-0.002599728,-0.00042304385,0.00021622003,0.0053146007,0.008357173,-0.0032533007,-0.006134577,0.00089291827,0.0011360366,0.026044562,0.0019373959,0.004106068,-0.00015830855,0.0037707514,-0.0031725094,-0.0009106638,-0.00204701,0.0031455907,0.00093152735,-0.0018425264
