,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.0009879014,-0.0010855079,-0.00017427724,-0.00031419937,0.0011587504,-0.00031672337,-0.0011633933,-7.460601e-05,0.0014193408,-0.0013295703,-0.0013560178,0.0008143905,0.0004587795,-0.00073445507,0.0004884767,-0.0008244465,-0.0011020276,-6.221817e-05,-3.0876392e-05,0.00051455124,4.6959947e-05,8.29528e-05,-0.0005482974,0.000214776,-0.00010598017,0.00017615329,-0.0003696715,-0.00032775756,1.2240498e-05,0.00046582107,4.981136e-05,-7.735322e-05,-3.922289e-05,0.0001978543,-0.00014758518,-0.00014660569,0.0016575095,-0.00025294517,5.516631e-06,6.977566e-05,7.934474e-05,9.942919e-05,-0.00040737097,0.000112896574,-0.00018316189,-0.00022910871,-2.5364217e-05,-3.6588994e-05,0.00016741492,-0.000115968985
37,-0.00036005792,0.00060785963,-0.00016042334,0.00021397708,-0.0013031573,0.0009061964,0.0005500428,-0.00065208646,-0.0010043817,0.00030631694,0.0016116862,0.0008808605,-0.00016792907,-0.00042632298,0.00027957122,0.0008615362,0.00059762096,-0.0005497267,-8.452323e-05,0.00049154647,-5.5597186e-05,-0.0004366688,3.9709877e-05,1.659196e-05,-0.000108193286,-0.00025166696,0.00041626673,0.00021534355,-0.00018402771,0.00024949465,0.00025169703,0.00035456847,-6.167663e-05,-0.00028163294,0.000109966,-0.00018159098,-0.00025294517,0.0011370765,-0.00029305695,-0.00018235919,2.1242275e-05,-9.6770425e-05,0.00015695582,-0.00015761163,-4.9066548e-05,0.0001180675,-4.0639912e-05,-5.2593798e-05,-8.4242834e-05,9.683479e-05
38,-0.0005393124,-1.8753268e-05,0.00025793625,0.0003439847,-0.00038439216,-0.0005826708,-0.00024027523,0.0006828412,0.000124955,-0.00034248817,-0.000892115,-0.0005096117,0.00018045784,-0.00045041568,0.0001941711,-0.0005651332,-0.00082164886,0.0009357138,-0.00023358996,-4.4427095e-05,0.000118093645,-0.00015449377,0.0007059827,3.583255e-05,0.00013877987,-8.721507e-06,-1.2530494e-05,0.00019891624,0.00013720688,-0.00029338512,-0.00031394896,-0.00019157259,0.00018093182,-0.00018332544,4.3949578e-05,0.00016564535,5.516631e-06,-0.00029305695,0.0010318088,-7.648111e-05,3.5615205e-05,0.00031261082,0.00012323874,-0.00018651149,0.00011745049,4.2823394e-05,-4.8427704e-05,-7.3150135e-05,-2.1605956e-05,0.00017111986
39,-0.00047439843,0.0005923243,-0.00016767374,-0.00015401747,0.0002528192,0.00038619904,0.000744428,-4.6597026e-05,-0.00032608348,0.00018794337,0.0005595339,-0.00020937386,0.0006596097,0.00046958146,-0.00042097454,0.0005947454,0.00033544315,-0.00019207914,-1.0245052e-05,-0.0005431939,0.00038642343,-0.00017245217,2.9989402e-05,4.4951514e-05,4.5741115e-05,-2.0852973e-05,-0.0006690561,7.8597506e-05,0.00018005176,0.00029183534,-0.00031857233,0.00043634587,0.00028789317,0.00020076115,-0.0003231715,-3.018978e-05,6.977566e-05,-0.00018235919,-7.648111e-05,0.0006273137,1.7253864e-05,-0.00020995465,-2.1016893e-05,2.2041811e-05,-2.3008037e-05,-3.5206227e-05,8.083013e-05,9.2764436e-05,8.961065e-05,5.1975003e-05
40,0.00061646884,0.00018976114,0.0001467123,-0.00038129394,0.0008700127,7.895708e-05,-0.0005384715,-8.9137306e-05,0.00063727755,-0.00029721565,-0.00032113973,-0.00021710391,-0.00029351388,0.00049497746,-0.00028988847,0.0001827432,0.00014017918,-0.000107724714,-0.00015002294,-5.1200397e-05,6.4923304e-05,0.00028358374,-0.00015484865,0.00012590668,0.00010604804,-0.00019510635,5.6672616e-05,-8.6545726e-05,-2.8014894e-05,-0.00012229811,1.9459403e-05,-0.00020254872,-0.00031981478,5.5222663e-05,-6.4807646e-05,0.00018024768,7.934474e-05,2.1242275e-05,3.5615205e-05,1.7253864e-05,0.00042935918,3.6062724e-05,1.4838995e-06,4.8877024e-05,6.3399784e-05,2.6187165e-05,9.9477504e-05,-9.5388474e-05,-7.0077775e-05,-4.5418697e-06
41,-6.4559106e-07,-0.00036884664,0.00025678918,-5.816349e-05,-2.9803832e-05,-0.00055527163,-0.000257877,0.0003262503,0.00015508628,-0.00042691667,-0.0006925231,-1.8717485e-05,-6.494994e-05,-0.00011564495,0.00018895508,-0.00024100336,-0.0004522349,0.00067361793,-0.0003329779,0.0001719105,0.00022840142,0.00016259462,-1.9139572e-05,-0.00017891648,0.00021097765,0.00026479753,0.00028512935,0.00023469169,0.00019770824,-0.00018452319,7.412758e-05,8.9492925e-05,0.0002175447,-0.00033126766,4.1566112e-05,-5.683215e-05,9.942919e-05,-9.6770425e-05,0.00031261082,-0.00020995465,3.6062724e-05,0.0004645146,4.4013086e-05,-0.000121997204,9.124569e-05,-2.1048312e-05,7.216903e-06,-0.000104636776,1.9662034e-06,-0.00015621817
42,0.00028667267,-0.0001860463,-0.0005251892,0.00015059677,0.0004331007,-0.00023846739,-0.0003907532,-0.0005971789,0.0008726198,-0.00042619542,-6.70218e-05,0.00029292813,-0.00054440694,-0.00014153226,0.00018434896,0.0001698322,-0.00056262664,0.00013501721,4.555734e-05,0.00042237126,0.00040965894,0.00011198114,-2.6424244e-05,0.00045906327,8.030793e-06,8.962733e-05,0.00044629036,0.00037018405,-8.321675e-06,-0.00015514652,-0.00028922566,-3.6843092e-05,0.00018051444,-9.197858e-06,0.00013713821,-1.5818561e-05,-0.00040737097,0.00015695582,0.00012323874,-2.1016893e-05,1.4838995e-06,4.4013086e-05,0.0005453345,-9.564644e-05,3.8785758e-05,-2.6502723e-05,-0.00010314293,-7.8672005e-05,9.15197e-05,0.00010724627
43,1.4561061e-05,-0.00048977276,-1.7826947e-05,-0.00047933403,0.00032414647,-0.0007813369,-0.00032482535,0.0002599277,4.1146865e-07,-0.00046789137,-0.0008489592,0.00018712737,-0.000111875815,0.00018882073,5.890838e-05,-0.0004898977,-0.0004926985,-0.00010587746,-0.00018705864,-6.115659e-05,0.00019844987,-1.7246472e-07,-2.758893e-06,-0.0001726003,9.350946e-05,0.00027483463,-3.4922734e-05,-0.00036399794,-0.00011575481,0.00017096089,-0.00020651292,0.00018046031,-4.7760353e-05,-5.599091e-05,3.2411903e-05,-0.00017394288,0.000112896574,-0.00015761163,-0.00018651149,2.2041811e-05,4.8877024e-05,-0.000121997204,-9.564644e-05,0.000850997,-6.856048e-05,5.484126e-05,-0.00012523234,-0.00028213166,-0.00014612271,-2.816485e-05
44,-0.00012062255,0.0005408826,-0.00022155442,0.00048281575,-0.0011285852,0.00060729583,0.00048689207,-4.3830794e-05,-0.0009392309,0.00039223264,0.0013542024,0.00017073512,-0.00015595967,0.0001493695,4.3964217e-05,0.00068142,-8.4058964e-05,8.060585e-05,0.00021123938,0.00034912396,2.6299067e-06,-0.00022886932,-1.8572904e-05,-0.00029549666,-0.00022536067,-0.00011428226,-0.00062196923,9.85283e-05,0.00011435471,-0.000100917285,-9.604015e-05,0.00017673499,-9.576279e-05,0.00016717208,0.00015362602,0.000107334345,-0.00018316189,-4.9066548e-05,0.00011745049,-2.3008037e-05,6.3399784e-05,9.124569e-05,3.8785758e-05,-6.856048e-05,0.0005803663,0.00010709556,0.00015558393,-8.38773e-05,-8.927463e-05,-3.7794554e-05
45,0.00055555743,-4.5748213e-05,0.0004232821,-0.00038179255,-0.000120564786,-5.022784e-05,-0.00030356477,0.00029745142,9.9959405e-05,7.567265e-06,8.095471e-05,-3.6311427e-05,-0.00016211328,0.00024115058,0.00014835139,2.486082e-05,-0.00010570512,2.3505883e-05,-0.00018660317,0.00015920878,-6.811766e-05,0.00028169662,0.00016250301,-6.25594e-05,-0.00015644863,-9.1001195e-05,-0.00022917907,-7.467698e-05,-9.948213e-05,-0.00026695296,-3.345828e-05,-2.7111048e-05,-5.1246097e-05,-2.7328983e-06,0.00016803622,-0.00023362848,-0.00022910871,0.0001180675,4.2823394e-05,-3.5206227e-05,2.6187165e-05,-2.1048312e-05,-2.6502723e-05,5.484126e-05,0.00010709556,0.00059407897,-0.0002153076,0.00016035055,-6.408115e-05,-0.00020246577
46,-1.7421034e-05,0.0003866353,-0.00044333906,0.00020917694,-0.00059848244,0.00064837746,0.0009126886,-0.0005500772,-0.00059448555,0.00062805664,0.0012336664,0.00061153097,7.898673e-06,0.00035267923,-0.00043757993,0.00024031804,0.00045343032,-0.00050361385,-4.266457e-05,-7.925969e-05,0.00010783761,-0.00010420864,-0.00017298621,8.676338e-05,0.00036909635,0.00019177356,4.2506796e-05,2.505097e-05,0.0002639336,0.0002818803,0.00046020615,0.00014799103,4.7823785e-05,0.00012318476,3.9631726e-05,0.00014205807,-2.5364217e-05,-4.0639912e-05,-4.8427704e-05,8.083013e-05,9.9477504e-05,7.216903e-06,-0.00010314293,-0.00012523234,0.00015558393,-0.0002153076,0.0006549783,-6.296161e-06,-0.00010334081,0.00013827127
47,5.93659e-05,-1.9883364e-05,-0.00017783666,0.00050864834,-0.00022364591,0.00034197245,0.0003160522,-0.000111975365,-0.00015139439,7.337365e-05,0.0004079459,0.00037083912,0.00013568692,-3.1477444e-05,-0.00012576107,-6.812313e-05,0.00021110724,-0.000107977045,-0.00016866493,-0.00022041798,-0.00016272988,-5.665861e-06,-0.000112694834,0.00031529245,-7.774407e-05,-2.3429173e-05,-7.446514e-05,-7.222535e-05,-6.828681e-05,-2.1432315e-05,0.0001335248,-7.3853545e-05,8.413201e-06,0.00036263617,0.0001211732,-9.59452e-05,-3.6588994e-05,-5.2593798e-05,-7.3150135e-05,9.2764436e-05,-9.5388474e-05,-0.000104636776,-7.8672005e-05,-0.00028213166,-8.38773e-05,0.00016035055,-6.296161e-06,0.0005432425,2.962068e-05,-9.670769e-05
48,-0.0004761982,0.00011518148,-0.00041258178,-0.00013915198,0.00012912936,0.000618618,-0.00021218916,-0.00049957156,0.0004235432,-0.00046077208,0.00038932386,0.00042749319,-9.777326e-06,-3.1401338e-05,0.00013279784,0.00016047133,-0.00026832736,0.00023030376,-0.00037541817,3.454274e-05,7.9755046e-05,4.8781672e-05,0.00037121307,2.099414e-05,-0.00035762723,4.7082787e-05,-0.00025946507,5.6610923e-05,9.5614945e-05,0.00013338236,-0.0003026697,-6.1631676e-05,0.0001938011,9.399511e-06,0.00012833548,0.000101669466,0.00016741492,-8.4242834e-05,-2.1605956e-05,8.961065e-05,-7.0077775e-05,1.9662034e-06,9.15197e-05,-0.00014612271,-8.927463e-05,-6.408115e-05,-0.00010334081,2.962068e-05,0.0005615595,-8.091801e-05
49,-0.00028154574,3.7912083e-05,-0.00048680487,-0.00032759632,0.00015413272,0.00022663956,-4.5986963e-05,-0.0006301694,0.0003276835,-0.00046763005,0.00017633667,0.00040604942,-0.00039012654,-2.8432572e-05,-0.00023350841,0.00056294166,-0.00037326606,-4.1860156e-05,-0.00021519099,-6.101174e-06,0.00024340612,-2.2666813e-06,0.00027066597,0.00037046312,-0.00025884883,4.858484e-05,-1.0330216e-06,-0.00010486356,-9.276016e-05,0.00016059063,-0.00020619857,7.009893e-05,-9.348462e-05,0.00011988767,0.00018400367,-2.9663803e-05,-0.000115968985,9.683479e-05,0.00017111986,5.1975003e-05,-4.5418697e-06,-0.00015621817,0.00010724627,-2.816485e-05,-3.7794554e-05,-0.00020246577,0.00013827127,-9.670769e-05,-8.091801e-05,0.0007127958
