,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.01689126,0.007593136,-0.004496338,0.0025088238,-0.00011802547,0.001342864,0.0056606242,0.003188664,-0.0046434635,-0.0012770724,-0.0020020031,0.0017050246,0.019095033,0.03171574,0.010978,-0.0032216483,0.008573899,0.0021906937,0.0017423006,0.0042979373,0.0031207176,-0.0020818003,0.0006936219,0.0009153652,-0.0016650397,0.0014856425,0.0006625664,-0.00018551174,0.0003550291,-0.0004883982,-0.00013224561,-6.988691e-05,-0.00029633677,0.00040970067,-0.00012374241,0.00012313928,0.0004498214,0.00026248867,0.0002814976,-0.00028790138,-0.00030291767,7.0240625e-05,8.3187464e-05,-0.00011513452,-9.019544e-05,-0.0001481648,-0.0002163621,1.8290597e-05,1.8014522e-05,1.4034524e-05
14,0.042283952,-0.0047468077,-0.0031373042,-0.006297792,0.008996772,-0.00461513,-0.009816516,0.002740529,-0.0038092951,-0.0069899336,-0.0076798038,-0.008776454,-0.004661208,0.010978,0.041520648,0.0040798015,-0.0012036592,0.000797083,-0.0024614367,-0.0027782116,-0.0010782173,0.0012147021,-0.0002476094,-0.00055608,0.0005310699,-0.00049234065,0.00022196509,-0.0003142897,-0.00043224287,0.0007513388,0.00042238433,5.5108954e-05,3.087706e-05,-8.222744e-05,0.00019105189,0.00011423901,-0.00030164095,-0.00017090057,-0.00012056384,0.00025994936,0.0001789839,-0.00011747013,-0.000115052084,-3.6023423e-05,-2.6855865e-05,-9.1883776e-05,0.00026633946,7.887145e-05,-8.1123886e-05,0.00014259407
15,-0.011813703,0.002062362,-0.006567957,0.007872141,-0.0104807,0.0032864138,0.0016851388,-0.0041611623,-0.009188292,-0.0010782543,0.010885712,0.011549485,-0.00034321437,-0.0032216483,0.0040798015,0.022657039,-0.0011214482,-0.0029093034,0.0007459119,-0.0005696764,-0.00069814123,-0.0009782745,0.0015113398,0.0014192956,0.0028445283,0.0011705081,0.0011064343,0.00037643086,0.00030200643,-0.00084786233,7.996092e-05,-0.00079900306,-0.00024972073,0.00014712205,-7.18163e-06,-0.00013747602,0.0005145356,-0.0005377863,0.0003669682,-0.0003601063,-9.754741e-05,0.00012994031,-0.000113068425,0.00029407936,-0.00039700468,-7.4168233e-06,-0.0001573161,5.1117662e-05,-0.000105528576,-0.0003554092
16,0.015909545,0.0013645695,-0.00733447,-0.00049949123,0.0034985275,0.0031632055,-0.007272315,-0.0076976963,0.0040080654,0.0016435976,0.0007222694,0.003391843,-0.011043254,0.008573899,-0.0012036592,-0.0011214482,0.016040765,0.00096109573,0.0016385547,0.0016724408,-0.0011005322,-0.0013385885,-0.0015641407,0.00074882887,-2.2927783e-05,0.00012421342,0.0007069443,0.00013421202,-0.00024135142,-5.0028488e-05,-0.0011446726,7.0992464e-05,0.00077749393,0.00079214096,0.00032032945,-0.0005470349,0.0006684819,-0.00035986758,0.00048626587,-0.00021184183,-0.00010093587,0.0002952039,0.00035459295,0.0003106888,3.16016e-05,5.8569072e-05,-0.00026551555,-0.00014205152,0.00017076053,0.00023913116
17,-0.0064142523,0.0052397177,-0.003162788,0.0062228865,-0.007555574,0.002513122,0.0016394209,-0.0030066194,-0.0021522804,0.002998394,0.009586832,0.004055988,-0.0009996541,0.0021906937,0.000797083,-0.0029093034,0.00096109573,0.016825585,0.0032202387,0.00049134763,-0.00065272616,0.0011809443,0.0012909302,0.0019682667,0.0020263777,-0.001019469,-0.0022143177,0.0003939899,-0.0001452167,0.0007636781,0.00037900743,-0.000515359,5.6282206e-05,-0.0009314622,0.0004309598,-0.00020785176,3.0684692e-05,0.00034355046,-0.0005841111,0.000114096154,5.6508652e-05,-0.0003999145,-7.90429e-05,7.409069e-05,-6.3091386e-05,-2.0195592e-05,0.00031986838,5.5911936e-05,-0.00013713713,2.8473256e-05
18,-0.0016768915,0.0018809043,-0.0010894786,0.00078701024,0.0042018984,0.0007828284,-0.000531167,-0.0018027705,0.0043339534,-0.0016553468,-0.0026976198,0.003115331,0.0009187015,0.0017423006,-0.0024614367,0.0007459119,0.0016385547,0.0032202387,0.010834206,-0.0034286822,0.0015614408,0.0019781846,0.0012087224,-0.0005029662,-0.00013427419,0.0018439052,0.0007758753,-0.00044906297,0.00025454594,-0.00015570501,3.0889714e-05,0.00073756906,-0.0007619653,0.0004602924,0.00072165043,-0.00026125571,2.0690059e-05,4.990046e-05,0.00015143228,5.6802037e-06,9.498636e-05,0.00020193518,-3.0044575e-05,0.00011677094,-0.00012275745,0.00011700542,2.7747454e-05,0.00010527363,0.00023003199,0.00012676191
19,0.004419867,0.0018690062,0.0022814353,-0.0025073057,-0.0009930559,0.0005477087,0.0014412848,0.0012745878,-0.0025321308,0.001459148,5.0341092e-05,-0.000929823,0.0004503098,0.0042979373,-0.0027782116,-0.0005696764,0.0016724408,0.00049134763,-0.0034286822,0.008014119,-2.3032631e-05,-4.52968e-05,0.0015435214,-0.00065066095,0.0016080702,0.0003021856,-0.00017027775,0.00020093232,-3.8144382e-05,-0.00061256427,-0.000271496,0.0003115954,-0.00041154114,0.00024729912,-0.0004828325,0.00019456845,-0.00032296858,-0.00029565132,1.1517292e-05,0.00033094373,2.0589821e-05,-9.265315e-05,-0.0002530458,4.1877276e-05,-0.00023225321,-0.00010420796,5.5306606e-05,0.0001251635,-1.7183029e-05,1.3514045e-05
20,0.00951825,0.0029469016,-0.0018262735,0.0027182086,-0.0026231855,-0.00072937505,-0.00024634748,0.00017180483,-0.0049441233,0.0021781991,0.0018394864,-0.001030066,-0.0033690706,0.0031207176,-0.0010782173,-0.00069814123,-0.0011005322,-0.00065272616,0.0015614408,-2.3032631e-05,0.009734924,-0.0018805957,0.0008300984,-0.0010176313,-0.00013210264,-0.0005550815,0.0005240648,-0.00060141017,-0.0005649921,0.00045060975,0.00046424428,-0.0006873156,-0.00029812066,-0.0002167155,0.00019790334,0.0003514813,-2.2228302e-05,2.689549e-05,-5.110485e-05,-0.00023515613,-2.5753876e-05,-0.0001551075,-0.0002599231,-0.00012330402,2.107954e-05,5.0415372e-05,-7.003166e-05,0.00010848532,-5.382503e-05,-0.00016246727
21,-0.005026502,0.00010406667,0.0009728394,0.0057110684,-0.009583815,-0.0015976201,0.004048948,0.0029778555,-0.009954545,0.005818384,0.0025037741,-0.0011235852,0.0005490895,-0.0020818003,0.0012147021,-0.0009782745,-0.0013385885,0.0011809443,0.0019781846,-4.52968e-05,-0.0018805957,0.004078973,0.0013967135,-0.0012163208,0.0003795844,0.000117770505,0.00090443646,-0.00017151608,-0.0006616024,0.0004935574,-0.0005061212,0.00056171045,0.00016719964,0.0006411186,-0.0003309393,0.0001628549,-4.649732e-05,0.00026363612,0.00010714044,0.000108855485,-0.00016712169,-0.000109091816,-7.43969e-05,-5.582742e-06,0.00015122673,-0.000170066,5.7211077e-05,9.22143e-06,-3.426099e-05,-4.402097e-06
22,0.0022835787,-0.00010162733,0.000536559,-0.0019495538,0.004200357,-0.0014522825,-0.0023067626,0.00015627212,0.0054595666,-0.0036515547,-0.0030135787,-0.0001964852,-0.002026219,0.0006936219,-0.0002476094,0.0015113398,-0.0015641407,0.0012909302,0.0012087224,0.0015435214,0.0008300984,0.0013967135,0.0050951634,0.00025227282,-0.00064894557,-0.00028456695,0.0007624003,0.00045903138,0.00047870196,-0.00044125214,0.0005214261,0.00019065962,0.00020110174,0.0005825418,-0.0006908305,-0.00013971195,0.00033919586,-2.6855778e-05,-0.00042849447,-1.7346938e-05,9.9968565e-05,6.9341904e-06,1.3896055e-05,3.1736198e-07,1.8110226e-05,-9.782074e-05,0.000103191545,7.3644085e-05,-0.00022899153,-0.00017036471
23,-0.0030509196,0.0015989214,-0.0012910131,0.0019119575,-0.0045322026,0.0010277878,0.0012963548,-0.0016255175,-0.002513335,0.00213549,0.0027916625,0.0017127215,-0.0015445901,0.0009153652,-0.00055608,0.0014192956,0.00074882887,0.0019682667,-0.0005029662,-0.00065066095,-0.0010176313,-0.0012163208,0.00025227282,0.0048164777,-0.0014631539,0.0002032535,7.560387e-05,-0.00031713163,0.00030858093,1.8948416e-05,0.00034038848,0.00046804087,-0.00031833636,-0.000683721,-0.0005489823,0.00025227043,-0.00013204836,-1.0544711e-05,-1.9292122e-05,-2.627204e-05,-7.6600525e-05,0.00010849025,-0.00028424588,0.0001034445,0.00018136136,3.852973e-05,-5.4525484e-05,-0.00019463981,-1.5092075e-05,-0.00022800863
24,-0.0038950003,-6.713023e-05,-0.0008826363,0.00090755825,0.00067337404,0.0011890482,-0.00062213617,-0.00068465166,0.0022680163,-0.002090482,0.0009653205,0.002070852,-0.0012413627,-0.0016650397,0.0005310699,0.0028445283,-2.2927783e-05,0.0020263777,-0.00013427419,0.0016080702,-0.00013210264,0.0003795844,-0.00064894557,-0.0014631539,0.003940994,-4.0615625e-05,-0.00036376494,-0.0007577786,0.00010860464,0.00014237425,-7.228107e-05,-2.0632262e-05,-0.0004397707,-2.1620497e-05,0.00022256069,0.00017854467,6.244825e-05,6.902785e-05,-8.989989e-05,-2.983642e-05,-6.925254e-05,-0.00012442525,-2.6497987e-06,-5.3993223e-05,0.0001331074,9.412221e-05,-0.00022293594,4.3602926e-05,0.00022169334,0.00016137167
25,0.0036441367,0.0007545843,0.00043015787,-0.00051371555,0.0009287706,-0.00023399472,-0.00029965566,0.00018055433,0.0005348661,0.00043304724,-0.00024598514,-0.002911658,-0.0005567725,0.0014856425,-0.00049234065,0.0011705081,0.00012421342,-0.001019469,0.0018439052,0.0003021856,-0.0005550815,0.000117770505,-0.00028456695,0.0002032535,-4.0615625e-05,0.0051598693,-0.0008847945,0.00011475385,-0.0002625835,-0.00015947853,-0.00012062491,-0.00055063714,-9.606788e-05,-1.2439093e-06,-0.0003744275,0.00037722557,-0.00010327761,0.00015065772,1.212514e-05,1.518513e-05,0.00012625832,-0.00017123381,-5.7755664e-05,-0.00017333143,7.9771075e-05,5.9734404e-05,-0.00012400189,2.149937e-05,-3.1559826e-05,-3.284437e-05
26,0.00037332636,0.0019404353,-0.001341524,-0.0011241673,0.0001794442,0.0019997824,0.0003646146,-0.0013997692,1.6769414e-05,0.000510404,0.0037474844,0.0004269415,0.0010985946,0.0006625664,0.00022196509,0.0011064343,0.0007069443,-0.0022143177,0.0007758753,-0.00017027775,0.0005240648,0.00090443646,0.0007624003,7.560387e-05,-0.00036376494,-0.0008847945,0.0029268735,-2.4053832e-05,0.00014054432,0.000120474375,-0.0007512352,0.0002202533,-4.6501573e-05,-0.0001230961,-2.2518685e-05,8.114411e-05,0.00022108,-0.00024968997,-7.346164e-06,0.00040717146,-4.4611323e-05,-0.00016258017,-0.00026756153,2.8353974e-05,0.00036771383,0.00013571256,-1.772156e-05,3.8039085e-05,0.0001650161,7.601474e-06
27,-0.0010218753,-0.00027755828,0.00074749126,-0.00040288162,9.3718496e-05,-0.0004660789,-0.00022782646,0.00058107695,0.0003934676,0.00037203546,-0.0013333177,-0.0006351718,-4.650655e-05,-0.00018551174,-0.0003142897,0.00037643086,0.00013421202,0.0003939899,-0.00044906297,0.00020093232,-0.00060141017,-0.00017151608,0.00045903138,-0.00031713163,-0.0007577786,0.00011475385,-2.4053832e-05,0.0038203304,-0.0003587904,0.00042644763,8.461474e-05,-0.0002649324,-0.00037861813,0.00010749066,0.00041067944,6.079032e-05,0.00020572609,-0.0001359295,-0.00011362403,-4.5648463e-05,5.88214e-05,-0.00015249877,-0.00023141422,0.00021776854,-5.230055e-05,4.8815993e-05,-2.2265183e-05,4.975397e-05,-3.854958e-05,6.122668e-05
28,0.00048193228,-0.000596281,0.0023670392,-0.00053263403,-0.00034192065,-0.0025154646,0.00027270435,0.0021271019,-0.0006217009,0.00080139196,-0.0024631727,-0.0029224742,0.0002163858,0.0003550291,-0.00043224287,0.00030200643,-0.00024135142,-0.0001452167,0.00025454594,-3.8144382e-05,-0.0005649921,-0.0006616024,0.00047870196,0.00030858093,0.00010860464,-0.0002625835,0.00014054432,-0.0003587904,0.0036733178,0.00016397872,-0.00017482892,-0.00023563951,-0.00015067997,0.0001841418,0.0002663785,-5.4764765e-05,-3.3839965e-06,0.00010957501,-7.734025e-05,-0.000109063185,2.2774664e-05,-0.00012868465,2.7083588e-06,6.773202e-05,-6.146134e-05,6.430392e-05,-0.00016690086,4.7834037e-05,-6.0730516e-05,5.334305e-05
29,-0.0012009304,7.334129e-05,-0.0013993166,0.0010460888,0.00042502984,0.0009140746,-0.00039863586,-0.0011714179,0.0006309751,-0.0004103452,0.0011372127,0.001501577,-0.00013254804,-0.0004883982,0.0007513388,-0.00084786233,-5.0028488e-05,0.0007636781,-0.00015570501,-0.00061256427,0.00045060975,0.0004935574,-0.00044125214,1.8948416e-05,0.00014237425,-0.00015947853,0.000120474375,0.00042644763,0.00016397872,0.0026338056,-0.0002876626,-0.0002696906,-0.00031739054,0.00030854222,-0.00044928753,0.0001354666,-0.00029139442,-0.00014862085,0.00016796598,-0.00018256385,6.6856526e-05,0.00012382162,0.00010084513,-9.928651e-05,5.0167408e-05,0.00015972587,-0.00016665795,7.230302e-06,-7.7324505e-05,-9.34932e-05
30,-0.0001926978,3.514309e-06,0.00033597008,0.0002362275,-0.0006095305,-0.00013141693,4.9131246e-05,0.00011522541,-0.0003408245,-2.39398e-05,-5.385182e-05,-0.00043871722,0.00025446655,-0.00013224561,0.00042238433,7.996092e-05,-0.0011446726,0.00037900743,3.0889714e-05,-0.000271496,0.00046424428,-0.0005061212,0.0005214261,0.00034038848,-7.228107e-05,-0.00012062491,-0.0007512352,8.461474e-05,-0.00017482892,-0.0002876626,0.0022911597,0.00015370958,0.00011382107,0.0003283823,-7.445453e-05,-1.2861512e-05,-3.6678157e-05,-0.00014911954,0.0001790142,0.00019206532,-2.1282285e-05,-3.3659227e-05,0.00018394501,0.000132906,4.511873e-05,1.5316464e-05,-0.0002749479,-9.0309986e-05,0.00019096135,0.00013384581
31,0.0006322472,-0.0010675103,0.0009892732,-0.000965451,0.0010505103,-0.00034355902,-0.0010757206,1.7974962e-05,0.0013741029,-0.00021756643,-0.0010681393,-0.0010403641,-0.00035844278,-6.988691e-05,5.5108954e-05,-0.00079900306,7.0992464e-05,-0.000515359,0.00073756906,0.0003115954,-0.0006873156,0.00056171045,0.00019065962,0.00046804087,-2.0632262e-05,-0.00055063714,0.0002202533,-0.0002649324,-0.00023563951,-0.0002696906,0.00015370958,0.001981733,-0.00042599376,6.522685e-05,0.00012885177,0.00047074823,4.2354834e-05,-0.00021295206,0.00010734992,-0.000270265,0.00011612011,-4.5445813e-05,2.6464793e-05,-0.00010734882,-0.00012132563,1.1877632e-05,-8.568657e-05,3.844869e-05,4.0955958e-05,-3.7410842e-05
32,8.4253974e-05,0.0008715114,-0.0013339601,0.00063418515,-0.00054583565,0.0023797138,0.00018820283,-0.0008055854,-0.00028231984,-4.405208e-05,0.0017525989,0.0019014187,-0.00028496774,-0.00029633677,3.087706e-05,-0.00024972073,0.00077749393,5.6282206e-05,-0.0007619653,-0.00041154114,-0.00029812066,0.00016719964,0.00020110174,-0.00031833636,-0.0004397707,-9.606788e-05,-4.6501573e-05,-0.00037861813,-0.00015067997,-0.00031739054,0.00011382107,-0.00042599376,0.0019306183,0.0002867068,6.217258e-05,0.00028895593,2.2070717e-05,3.9899332e-05,-0.000116776166,-0.0001783444,0.00019264291,-0.00012934115,-0.0001082106,3.1307696e-05,5.348809e-05,2.9624793e-05,-2.687377e-05,-8.004904e-06,-0.00011727678,6.059889e-05
33,0.00082295015,0.00045158676,0.0002796396,-0.0013419585,0.0005419052,0.00076637795,0.0002038671,0.00010267162,-6.5969136e-05,0.00042677525,0.00046394684,-0.0003866923,-0.00017462354,0.00040970067,-8.222744e-05,0.00014712205,0.00079214096,-0.0009314622,0.0004602924,0.00024729912,-0.0002167155,0.0006411186,0.0005825418,-0.000683721,-2.1620497e-05,-1.2439093e-06,-0.0001230961,0.00010749066,0.0001841418,0.00030854222,0.0003283823,6.522685e-05,0.0002867068,0.0011679593,-2.2565811e-05,-0.00015663916,-0.00012495497,0.00017608635,0.00010488475,-0.00012498989,-3.89802e-05,0.0002097803,8.743311e-06,3.6889345e-05,-0.00011074241,-1.3386797e-06,-7.187582e-05,-0.00022726861,-3.3436577e-06,-6.952529e-05
34,-8.0671845e-05,0.00022890553,-0.00045678677,0.0012428149,-0.00016636163,4.3319204e-05,3.4418376e-06,7.2546994e-05,-0.00026397902,0.00038267343,0.0004312432,-0.00020219147,0.00035586045,-0.00012374241,0.00019105189,-7.18163e-06,0.00032032945,0.0004309598,0.00072165043,-0.0004828325,0.00019790334,-0.0003309393,-0.0006908305,-0.0005489823,0.00022256069,-0.0003744275,-2.2518685e-05,0.00041067944,0.0002663785,-0.00044928753,-7.445453e-05,0.00012885177,6.217258e-05,-2.2565811e-05,0.0012028522,0.00012022671,8.609848e-05,-6.328864e-05,-3.639365e-05,0.00019624474,3.280901e-05,-1.695286e-05,-8.041228e-05,-1.6003261e-05,-0.000104938576,-0.00010727619,-1.87376e-05,-8.130424e-05,-7.588489e-05,-0.00010780546
35,5.3767017e-06,-0.0005020109,-0.00017497293,-5.1380703e-05,5.7647885e-05,-0.0006384152,-0.00014824167,-7.2888404e-05,0.00020326751,-0.00016445661,-0.0005715139,0.0002710292,-5.6430858e-05,0.00012313928,0.00011423901,-0.00013747602,-0.0005470349,-0.00020785176,-0.00026125571,0.00019456845,0.0003514813,0.0001628549,-0.00013971195,0.00025227043,0.00017854467,0.00037722557,8.114411e-05,6.079032e-05,-5.4764765e-05,0.0001354666,-1.2861512e-05,0.00047074823,0.00028895593,-0.00015663916,0.00012022671,0.0015032626,9.185311e-05,0.00011001323,-9.854617e-05,1.9326706e-05,-0.000108515116,3.1835327e-05,8.485627e-06,0.00010505458,-6.23173e-05,0.00014490644,-8.9744564e-05,6.126524e-05,-6.3803265e-05,1.6705933e-05
