,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,-0.008238174,-0.017198622,-0.011401962,-0.014191562,-0.01852007,-0.011067274,0.014895684,-0.0011828842,-0.012752753,-0.002845576,-0.011453399,0.0054520965,0.0081601795,0.11841233,0.0012350152,-0.020633975,-0.009455487,0.0072763553,4.8900423e-05,-0.0011329997,0.006821557,-0.0070858616,0.0061785285,0.0039827274,-0.005376157,0.0021790955,0.0027847837,0.000863211,-0.0007632208,0.0005872935,-0.0040595126,0.0028170077,0.0022996953,-0.003738437,-0.0013854719,-0.000205204,0.004942256,0.00036657476,0.0018704482,-0.0020966642,-0.0007217106,0.00012379678,-0.00048838253,0.0017004864,-0.00024184691,0.002238029,-0.0012111666,0.0010781412,0.0005679284,0.0005284819
14,0.00832396,-0.008178621,-0.021124296,0.0006042827,-0.0008424939,0.012794372,-0.00926308,0.004023173,-0.004383561,-0.0039985916,-0.0060705813,-0.003022776,0.007496973,0.0012350152,0.099218614,0.0016433338,-0.0040599327,-0.0007281655,-0.00094209576,0.003541911,-0.003802383,-0.0042841877,-0.0011608247,0.00095250667,0.0024752892,-0.0021596623,-0.0015343488,1.1191489e-05,0.00040313049,-0.0023551947,0.0012544072,0.00028643446,-0.0024624807,0.00063039165,-0.0017740368,0.0013403788,0.0012888437,-7.147871e-05,0.00071583077,-0.00060407777,0.00060891756,-0.001041746,0.00028943806,-0.0001367729,-0.0001484266,-0.00023541291,-0.001287051,0.0011417791,-0.0015285779,-0.0011075721
15,-0.015446123,0.037454918,-0.008409302,-0.00039451465,-0.009923903,-0.00016608345,0.015984874,0.0015646911,-0.013365222,0.0044241725,-0.009246821,0.0060153054,0.004236719,-0.020633975,0.0016433338,0.077964015,-0.012672851,0.009389345,-0.006112707,-0.0044656573,0.006316283,-0.0027276697,-0.0001497743,0.0033540158,-0.0026571453,0.0028727693,-0.0019973263,-0.0003556096,-0.001956326,-0.0014986581,-0.0030605765,-0.00031088712,0.0027574103,-0.0021522706,0.0010034763,-0.00035429094,0.00037027805,0.0015384268,-0.00034781266,0.00061421096,-0.0006889433,0.0017179134,0.00082110177,0.00116059,0.0007002759,0.00020233679,-0.0008485705,-0.0010022598,-0.00069396244,0.0008338747
16,0.0013336046,-0.03350532,-0.0037051463,0.0125125535,0.01982512,-0.011094863,0.010293806,0.005108043,0.0052740816,0.003016274,-0.009920711,-0.00056031905,0.0074498523,-0.009455487,-0.0040599327,-0.012672851,0.057027582,0.0011110405,-0.009323855,-0.0011405442,-0.00413648,0.0015138382,0.006142509,0.0034432681,0.005388383,0.0029106361,0.00021109194,-0.0035325456,-0.004707793,0.002756575,0.0017636449,-0.002534633,0.0025280714,-0.0017300297,0.0012620938,0.0016217893,0.00087668234,0.002554896,-0.00013065017,-0.0006687576,0.0011868656,0.0019330985,-0.0014192045,0.0006407746,0.00069830095,-0.00076803425,0.0015516039,0.0005741703,-0.0005520601,-0.0019239064
17,0.018218108,0.038730126,-0.023655359,0.012592798,0.025151206,-0.031961314,0.011757975,-0.002927675,0.0029075488,-0.0067006056,0.014124963,-0.0076948553,-0.00078030716,0.0072763553,-0.0007281655,0.009389345,0.0011110405,0.072269425,0.0013786484,0.00019251741,-0.003288189,-0.00017122709,0.0031774165,-0.0014730097,0.0017645942,-0.002023294,0.0008134552,-0.0034380197,0.00017548591,0.0024522701,2.2971015e-05,-0.0015701458,-0.0016285931,0.0030834577,-0.0021171388,0.00067640404,-0.00222915,-7.2794006e-05,6.877919e-05,-0.00049429224,-6.249421e-05,-0.0009998307,0.00078964885,0.000687479,-0.00059314264,-0.0008377072,-1.848054e-05,-0.00050378416,-0.0011537622,-1.9763582e-05
18,-0.0037967395,-0.016969897,-0.0007082756,-0.007742319,-0.0030056555,0.015285654,0.0010592171,-0.011448663,0.0047931364,-0.0011394668,0.0026661132,0.006832064,0.005772922,4.8900423e-05,-0.00094209576,-0.006112707,-0.009323855,0.0013786484,0.053656153,-0.0039025014,0.0020873472,0.0042182202,-0.00021930967,0.00042363096,0.0014546767,0.0038825716,-0.0020283833,0.0008348707,-0.000208117,-0.0033019404,0.0005715671,-0.001250175,0.0032220967,-0.0006623942,-0.0009668494,0.00092451886,0.00034156413,-0.00052901043,-0.0013786203,0.0006649321,-0.00028816395,0.0013244785,-0.0019584717,0.0009770587,0.00051362894,-0.0016712777,0.001589192,0.0010173419,0.00069172663,0.00025818526
19,-0.0015133973,-0.011659598,0.010785451,0.0069580595,-0.006600449,-0.0054713804,0.0063975966,0.0031494277,-0.0027341796,-0.0046653217,-0.0046557845,-0.005869657,0.0030313944,-0.0011329997,0.003541911,-0.0044656573,-0.0011405442,0.00019251741,-0.0039025014,0.040765833,0.0031743054,0.0020906313,0.00080101745,-0.0011327162,-0.001859913,0.0018885427,-0.0030225008,-0.003787261,0.002189075,-0.001577034,-0.000673833,0.0013312789,0.0032226376,-0.0026327912,0.0027374995,-0.0012475038,-0.0012764242,-0.0010908288,-0.0006231576,0.0012208929,-0.002556845,0.00038719736,-0.0005678112,-4.970638e-05,0.0013699313,-0.0013984977,-0.0005276883,0.0004327685,-1.971766e-06,0.0012572336
20,0.0010520325,-0.018410359,-0.005981691,0.015154694,0.029248595,-0.0020224256,-0.00086444337,0.0039415928,0.01110398,0.010670289,0.003244679,-0.0010241156,-0.0019517189,0.006821557,-0.003802383,0.006316283,-0.00413648,-0.003288189,0.0020873472,0.0031743054,0.04105109,0.0044188853,0.0042905635,-0.00040333587,0.002599558,-0.00070475286,0.0013966542,-0.0035208864,-0.002156781,0.00020191501,0.0017895931,-0.0018848891,0.00083190005,0.00088484574,0.0012331984,0.0013316462,-0.0009083491,0.0002359499,-0.0008980315,-0.00019862271,-0.0015007474,-0.0002594557,-0.00047475676,-0.0015590523,-0.002054464,-0.0014378927,-0.0011452798,-0.000546049,-0.0005017143,-0.001108543
21,0.0045769475,-0.0112398565,0.0033311457,0.002324166,-0.005759215,-0.009346744,0.008790466,0.005886755,-0.006505967,-0.008666775,-0.005061887,0.004267291,0.004636109,-0.0070858616,-0.0042841877,-0.0027276697,0.0015138382,-0.00017122709,0.0042182202,0.0020906313,0.0044188853,0.03181413,-0.0017181687,1.7116294e-05,-0.0013741113,-0.0012692926,-0.0012458235,0.0012182075,0.00243785,0.00023336729,-7.279256e-06,0.0016427431,-0.0017594327,-0.0004936821,-0.0020887586,0.0012500249,0.0005334789,-0.0006871969,0.0004769732,-0.0009673516,0.0009467596,0.00024600135,-0.00069278723,0.00026250992,0.0007727094,0.0002071925,-0.00082421565,0.00087151123,-0.0011961684,0.0001667883
22,-0.022650313,-0.004174321,0.00540175,-0.024295205,-0.014241972,0.013674868,-0.009772917,-0.00032554916,-0.0011476504,0.0008158365,0.0021140138,-0.0004813523,-0.001834669,0.0061785285,-0.0011608247,-0.0001497743,0.006142509,0.0031774165,-0.00021930967,0.00080101745,0.0042905635,-0.0017181687,0.036083233,0.0023490377,0.000339074,-0.0022333874,-0.003307074,0.0034515373,0.0014211668,7.283994e-05,0.0020142081,0.00038135145,-0.00026456197,-0.00022122418,-0.00014367742,0.00023935828,-0.0019153152,0.0007299301,-0.0009081465,0.0010133369,0.00071351026,-0.00032939285,0.0010602402,0.00014162033,0.0005083432,0.00082161033,-0.00020361017,-0.0004458455,-0.00020854318,-0.0006016332
23,0.013311192,-0.016380364,-0.024367224,0.015357175,0.021436928,-0.019042585,0.018990193,0.00994054,-0.0042805425,0.0015408089,-0.0028723802,0.0063571846,0.0008593006,0.0039827274,0.00095250667,0.0033540158,0.0034432681,-0.0014730097,0.00042363096,-0.0011327162,-0.00040333587,1.7116294e-05,0.0023490377,0.02867866,-0.0019134444,0.0028182003,-5.836582e-05,-0.0008902431,-0.002550308,0.00073156605,-0.0029173195,6.228209e-05,-0.0013057347,0.0008424146,-0.0012413205,0.00045633654,0.0011854242,0.0003023298,0.0010414736,0.0005520294,6.4256865e-06,0.00018479963,-0.00049019326,0.0012515951,0.0008748956,-9.255369e-05,6.8512745e-05,-0.0007885385,0.0012034645,0.00056933274
24,-0.004146488,0.026474603,0.004423841,-0.0066948356,-0.0030898128,0.0020449874,0.00051118864,-0.0022760602,0.0029830476,-0.0021291033,-0.00064250955,0.00594956,-0.0062200273,-0.005376157,0.0024752892,-0.0026571453,0.005388383,0.0017645942,0.0014546767,-0.001859913,0.002599558,-0.0013741113,0.000339074,-0.0019134444,0.030162122,0.00026200345,-0.00017636552,4.1800056e-05,-0.0011170189,0.0011139977,-0.0011738527,-0.0011474084,-0.0010171523,8.649628e-05,-0.00012232727,-0.0022498048,0.0014819294,-5.20098e-05,-0.00036773898,1.2821023e-05,-0.0008198444,-0.00045655784,-0.00038593716,0.00036350015,-0.00024469366,0.0004945926,-0.00016758832,-0.00086318963,3.7241007e-05,0.00022693817
25,-0.0032817002,-0.010446046,0.0040660123,0.0015667229,-0.004662643,0.0038438821,-0.0070748297,0.0038941866,0.00059876323,0.002554768,0.0024814205,-0.009981122,0.0005728647,0.0021790955,-0.0021596623,0.0028727693,0.0029106361,-0.002023294,0.0038825716,0.0018885427,-0.00070475286,-0.0012692926,-0.0022333874,0.0028182003,0.00026200345,0.025996769,-0.00011827747,8.9897585e-05,0.0012994327,0.00028291676,0.0006025556,0.00073718233,-0.0003452637,0.0006945417,-0.0007496099,-0.00032242207,0.00011114529,0.00083877915,-0.0005901547,0.00084438425,5.8772213e-05,-0.0015907587,0.0010137935,-0.0010683157,-0.0005643426,-0.00017700519,-0.00013699362,0.00033697282,-0.0006876184,-0.00071429205
26,-0.0069033727,0.0039696586,0.0013381538,0.0007945644,-0.01127073,0.0071897116,-0.0010891844,0.0010610137,-0.0035881232,-0.0021028672,-0.0023388327,-0.0043426817,-0.00073039293,0.0027847837,-0.0015343488,-0.0019973263,0.00021109194,0.0008134552,-0.0020283833,-0.0030225008,0.0013966542,-0.0012458235,-0.003307074,-5.836582e-05,-0.00017636552,-0.00011827747,0.024334395,-0.0011232027,0.0008122617,-0.00075247616,-6.863901e-05,0.0011497994,0.00060110225,-0.0006593475,0.0014837119,-0.0007813122,-0.00022605107,0.0015371274,-0.0014516399,0.00030862802,-0.0005683342,-0.00018145688,-0.00046855948,0.0013254572,1.8419312e-05,-2.302344e-05,-0.00010623546,-0.0011291313,0.00034978287,3.0277653e-05
27,0.0104332715,0.008027366,-0.01275555,0.007641661,0.012971727,-0.006455902,0.0057227397,-0.00065432733,-0.00077220425,0.002176789,-0.0024794042,-0.0034097228,-0.0029715062,0.000863211,1.1191489e-05,-0.0003556096,-0.0035325456,-0.0034380197,0.0008348707,-0.003787261,-0.0035208864,0.0012182075,0.0034515373,-0.0008902431,4.1800056e-05,8.9897585e-05,-0.0011232027,0.021130314,0.0004019356,-0.00094177335,-0.00045227693,-0.0015001934,-0.0006069151,1.8525921e-05,0.0013503925,-0.00026118621,-0.0006705263,0.0011964949,-0.00024375637,-0.0005787137,-0.00033248533,0.00024492998,-0.0012105225,-0.00052945316,-0.0004693225,-0.00073067157,0.00012172277,-0.00085414085,-0.001341209,-0.00016409096
28,0.012137071,-0.008230419,-0.015640529,0.006363631,0.013899548,-0.007491071,0.0072908737,0.00052419805,0.0023988641,0.0050148927,-0.00019709047,0.0046110307,-0.0038389778,-0.0007632208,0.00040313049,-0.001956326,-0.004707793,0.00017548591,-0.000208117,0.002189075,-0.002156781,0.00243785,0.0014211668,-0.002550308,-0.0011170189,0.0012994327,0.0008122617,0.0004019356,0.018465633,0.0004738336,0.0006197919,-0.0013699867,-0.00029433775,-0.00076665607,8.417844e-05,0.0016976681,0.0012405446,0.0005551885,-0.0004191182,-0.00032850885,0.00144037,-0.0001957462,0.00059936056,0.0005177719,0.00010095774,-7.3820105e-05,-0.0005353594,7.29892e-05,-0.000119207674,-2.7825708e-05
29,-0.004160936,-0.01314302,-0.00094931247,-0.0039298874,-0.0024048109,0.008460076,0.000461136,-0.0035446426,-0.0028335373,-0.001115724,-0.0043191444,0.0012072321,-0.00041557365,0.0005872935,-0.0023551947,-0.0014986581,0.002756575,0.0024522701,-0.0033019404,-0.001577034,0.00020191501,0.00023336729,7.283994e-05,0.00073156605,0.0011139977,0.00028291676,-0.00075247616,-0.00094177335,0.0004738336,0.016519722,0.00078586955,3.4633907e-05,0.00038881798,-0.0010158864,0.00020380964,0.0018054461,0.0009441197,-0.00012497936,0.00024126128,-0.0005274605,7.354138e-05,-0.00021701571,-5.8973492e-05,-0.00048105745,0.0010049185,-3.3282464e-05,-0.0002881692,0.0008433092,0.0002806835,-0.0003925482
30,0.011677608,-0.019703206,-0.0046000294,0.0061618364,0.0071326,-0.011723705,0.013345533,0.00560515,-0.0037354126,-0.0023728148,0.0010034422,0.0029872463,0.002596939,-0.0040595126,0.0012544072,-0.0030605765,0.0017636449,2.2971015e-05,0.0005715671,-0.000673833,0.0017895931,-7.279256e-06,0.0020142081,-0.0029173195,-0.0011738527,0.0006025556,-6.863901e-05,-0.00045227693,0.0006197919,0.00078586955,0.018195419,0.0007671766,5.8279993e-06,-0.00064538914,-0.0003490221,-0.00033343,8.6977365e-05,-2.521763e-05,-5.2952673e-05,1.505225e-05,-0.0012382143,-0.00024331652,-0.0004901837,0.0007505371,-0.0002763736,-0.00017627332,8.2729646e-05,-0.00082818186,0.0004187723,0.00055615546
31,0.0007051331,-0.0032403446,-0.0005436272,0.0004938135,0.005440832,0.0022534784,-0.0032185013,-0.005299771,0.005050699,0.0033157128,0.0017664472,0.0019074439,-0.0048033968,0.0028170077,0.00028643446,-0.00031088712,-0.002534633,-0.0015701458,-0.001250175,0.0013312789,-0.0018848891,0.0016427431,0.00038135145,6.228209e-05,-0.0011474084,0.00073718233,0.0011497994,-0.0015001934,-0.0013699867,3.4633907e-05,0.0007671766,0.016134873,-0.00018327929,4.2685293e-05,0.00032615886,-0.00047588552,-0.00018584199,0.00018653774,9.904628e-05,-0.000308619,0.00034477728,0.000676084,-2.4163912e-05,-0.0004957005,-0.0009768237,-0.00020469422,-9.386662e-05,-0.000522236,-0.0005306489,-0.00048200498
32,-0.0005654578,-0.0043046344,-0.0041713933,0.0059044883,0.003440562,-0.0022130809,0.0004194216,0.0015054669,-0.0039107064,6.379448e-05,0.0005890184,0.0022581788,-0.00041945954,0.0022996953,-0.0024624807,0.0027574103,0.0025280714,-0.0016285931,0.0032220967,0.0032226376,0.00083190005,-0.0017594327,-0.00026456197,-0.0013057347,-0.0010171523,-0.0003452637,0.00060110225,-0.0006069151,-0.00029433775,0.00038881798,5.8279993e-06,-0.00018327929,0.013657174,0.0012436311,-0.00029732898,-0.0004402224,-0.0009699781,-0.0006051831,0.00029726868,-0.00075496436,-0.000393517,-0.00039978363,0.000623696,3.9900726e-05,-1.3049452e-05,0.00021761656,-0.0003340991,0.0003536309,0.00020406515,-1.7445433e-05
33,-0.0037888754,0.0071790214,0.0015690695,-0.001734653,-0.0064141313,0.006313974,-0.002738164,-0.0008160124,0.002397789,-0.00043741666,-0.0028907098,-0.0013328614,0.00025749262,-0.003738437,0.00063039165,-0.0021522706,-0.0017300297,0.0030834577,-0.0006623942,-0.0026327912,0.00088484574,-0.0004936821,-0.00022122418,0.0008424146,8.649628e-05,0.0006945417,-0.0006593475,1.8525921e-05,-0.00076665607,-0.0010158864,-0.00064538914,4.2685293e-05,0.0012436311,0.012868184,0.0006022183,0.0009981643,0.000757691,0.0008225792,-0.00074121705,-0.00052231573,-1.8601277e-05,0.0002809601,-0.00032548065,-0.00023770644,-0.00050602993,0.00037354487,-0.00033044643,-0.00071645365,-0.00039728812,-0.0005696571
34,0.001492391,-0.0035379613,-0.0021370202,0.009396707,0.0023365854,-0.010771316,0.0059265373,0.0010506045,-0.0021044323,-0.0023417699,0.0038889032,-0.0041770404,0.003406621,-0.0013854719,-0.0017740368,0.0010034763,0.0012620938,-0.0021171388,-0.0009668494,0.0027374995,0.0012331984,-0.0020887586,-0.00014367742,-0.0012413205,-0.00012232727,-0.0007496099,0.0014837119,0.0013503925,8.417844e-05,0.00020380964,-0.0003490221,0.00032615886,-0.00029732898,0.0006022183,0.012542942,0.0010389278,0.0006351954,0.00056015904,0.0009824554,0.00056932075,0.00070220314,-0.00043982815,0.00018914443,0.00086451176,0.00078986364,-0.0004994611,0.00076936476,-0.0001791857,0.00035325758,-4.3183936e-05
35,-0.008062885,-0.0076169036,0.004176581,-0.0014650454,-0.010103805,0.0047013536,-0.0040913634,0.00020648065,-0.0050972523,0.0001513319,-0.0024651513,-0.00080318295,0.0009524331,-0.000205204,0.0013403788,-0.00035429094,0.0016217893,0.00067640404,0.00092451886,-0.0012475038,0.0013316462,0.0012500249,0.00023935828,0.00045633654,-0.0022498048,-0.00032242207,-0.0007813122,-0.00026118621,0.0016976681,0.0018054461,-0.00033343,-0.00047588552,-0.0004402224,0.0009981643,0.0010389278,0.012444057,0.00013533991,0.00063045206,0.00036080246,0.00055302616,-0.0005886082,0.0003630589,0.00038900645,-0.0007302736,-0.00059066655,2.3174212e-05,-0.00027615542,4.843031e-05,0.00061126606,0.00040555611
36,0.006154872,-0.0021402375,-0.004109152,0.002781646,0.0031318075,-0.004787088,0.0014154593,0.00052571716,0.0013592888,-0.00086122786,0.0038136295,-0.000246032,-0.00091077085,0.004942256,0.0012888437,0.00037027805,0.00087668234,-0.00222915,0.00034156413,-0.0012764242,-0.0009083491,0.0005334789,-0.0019153152,0.0011854242,0.0014819294,0.00011114529,-0.00022605107,-0.0006705263,0.0012405446,0.0009441197,8.6977365e-05,-0.00018584199,-0.0009699781,0.000757691,0.0006351954,0.00013533991,0.012619508,-0.0006604563,0.00015626704,0.00043656936,-0.00058363087,-0.00045040413,0.0004643173,7.212152e-05,8.34253e-05,-0.00023987555,-0.00030646368,-0.00015633955,-0.00026650378,0.00018146887
