,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.08642471,-0.023645658,-0.028842948,0.02924459,0.09068118,-0.09398204,0.018678345,-0.028385235,0.08558489,0.0113195265,0.12768587,-0.027023558,-0.028518133,0.02335066,0.012467025,0.019089615,0.020337556,-0.028435929,-0.0051324815,0.009480882,-0.006397742,0.010550752,-0.0051947488,0.0061701676,0.0018132299,-0.0053266445,0.004566728,0.0053171525,0.00014404554,0.008794008,-0.002005848,-0.003224524,-0.00022805997,0.005747539,-0.008078148,0.00513604,-0.007713469,0.003651517,-0.0039599743,0.0036228183,-0.004558971,-0.0013428908,0.00037217722,0.0061338195,0.0011644948,0.00011534827,0.002740636,-0.00082020217,0.0007446151,-0.0010031426
11,0.016316924,-0.07361981,0.0013172873,0.030393353,0.04092938,0.013830159,0.04233969,-0.0024949596,-0.020745607,0.0010692428,-0.027023558,0.11250958,-0.005522821,-0.01099065,0.0044823047,-0.011399716,-0.0012772537,0.0128979385,-0.015162927,0.010752549,0.004736048,-0.007316226,-0.0011514833,-0.012991274,-0.010595733,0.018228965,0.007684921,0.006311263,-0.010111975,-0.0026692962,-0.0065638144,-0.0040722457,-0.004015377,0.003132048,0.0077858786,0.0017954854,9.3837545e-05,-0.012350101,-0.0032712326,-0.0069558905,0.0026530605,9.268628e-06,0.002336026,-0.0028527025,0.004197196,0.002279978,-0.00050614716,0.0015478618,0.0005911223,0.002499401
12,0.0012471252,0.09604013,-0.022147844,0.03152506,-0.0010039448,-0.058151737,0.04669502,0.0650263,-0.033231653,-0.001381876,-0.028518133,-0.005522821,0.093713425,-0.016246475,-0.013850512,-0.009080513,-0.014897656,0.0027869178,-0.010368801,-0.0058980146,0.0031085531,-0.00952203,0.003751974,-0.0019727817,0.012703147,-0.00048312015,0.0020383066,0.0060576787,0.007989209,0.00126329,-0.0054727895,0.00970641,0.0009076317,1.4592646e-05,-0.006283209,-0.0020557856,0.0018056285,-0.005970374,0.0039537176,0.0025967993,0.003233741,0.001554295,0.0026855464,0.00082269195,-0.0013408377,-0.0061810547,-0.0027319607,0.003791512,0.0011873723,-0.0002302631
13,0.005645346,0.017062863,0.017300572,-0.008874396,0.046785876,0.022149447,-0.031056032,0.0021128915,0.02632479,0.0056680236,0.02335066,-0.01099065,-0.016246475,0.09841284,-0.0026183375,0.042347115,0.019189354,-0.0150301345,-0.00042840262,0.0026226346,-0.013866812,0.014562909,-0.012044235,-0.007937647,0.011032602,-0.004058422,-0.0054913266,-0.0018330091,0.0015566349,-0.0013516182,0.00827918,-0.0059228255,-0.004989958,0.0074122376,0.002679326,0.0004817295,-0.01014171,-0.0008810188,-0.003750971,0.0044222614,0.0014644363,-0.00025625358,0.0009937796,-0.0033675754,0.0005401601,-0.004440138,0.002511296,-0.0021197782,-0.0012274797,-0.0010429197
14,0.012644978,0.014003107,0.010745861,-0.00047261274,-0.0062946063,-0.025741883,0.017311908,-0.008991765,0.008446848,0.007055917,0.012467025,0.0044823047,-0.013850512,-0.0026183375,0.040431865,-0.003314491,0.007641071,-8.545314e-05,0.0007997544,-0.0075579947,0.009056695,0.009039702,0.0023317395,-0.0016897381,-0.00490907,0.003890151,0.00292256,-0.00045168994,-0.0007873374,0.004555987,-0.002673672,-0.00087334483,0.0047114105,-0.001382668,0.0031909188,-0.002743322,-0.0027724705,-0.00039749863,-0.0013310479,0.0013144116,-0.0010874001,0.0015958018,-0.0005196646,0.00059818546,0.0005783316,0.00051895506,0.0027231304,-0.0025958195,0.0031476677,0.0025575955
15,-0.00077387574,-0.03928636,0.016164828,-0.008280767,0.02457281,-0.00029148872,-0.03250248,-0.0032487432,0.027413096,-0.008742421,0.019089615,-0.011399716,-0.009080513,0.042347115,-0.003314491,0.061492536,0.0263578,-0.019088168,0.012710845,0.00918072,-0.013070933,0.005588731,0.0003868438,-0.007025598,0.0052148304,-0.005433613,0.0041511403,0.00070069963,0.0038939076,0.0031276941,0.006268305,0.0007182879,-0.0056686513,0.004465929,-0.0020811087,0.00063519034,-0.0005651921,-0.002959506,0.0005463211,-0.0013829772,0.0013477113,-0.0035150931,-0.0017293652,-0.002421858,-0.0013937417,-0.0004622311,0.0017072109,0.0018469011,0.0013604603,-0.001840767
16,-0.031498536,0.04643786,0.015405096,-0.023362229,-0.043285385,0.019846193,-0.01972482,-0.010572407,-0.012426658,-0.0076510785,0.020337556,-0.0012772537,-0.014897656,0.019189354,0.007641071,0.0263578,0.09162483,-0.003973674,0.018601295,0.0016477417,0.009721511,-0.0026115295,-0.013234796,-0.007115658,-0.010625763,-0.0068265935,-0.00067653775,0.006580836,0.009305581,-0.005700886,-0.003717333,0.0051242635,-0.0050101182,0.0038747499,-0.0029661746,-0.0033756907,-0.0019123922,-0.0053940252,0.00020794186,0.0012901626,-0.0023565895,-0.004293678,0.0030493545,-0.0011307348,-0.0010710217,0.0017370684,-0.003101598,-0.0015149543,0.001250327,0.0044767763
17,-0.055517927,-0.039029595,0.04459197,-0.031600125,-0.05455973,0.06396742,-0.025560647,0.0043859836,-0.007294994,0.0118293185,-0.028435929,0.0128979385,0.0027869178,-0.0150301345,-8.545314e-05,-0.019088168,-0.003973674,0.03451695,-0.004632537,-0.0012993128,0.008316405,0.00087658,-0.006618503,0.0029294132,-0.003117531,0.003416162,-0.0020125196,0.006079904,-0.0004573047,-0.0053928928,-0.00033848407,0.0024746708,0.002876739,-0.005956597,0.0036196897,-0.0012833193,0.0041172747,-0.0006460729,0.0002970819,0.001184976,0.0003079421,0.0014307799,-0.0013591547,-0.0010179174,0.0013973018,0.0019520803,0.00030626863,0.0006995337,0.0023741592,0.00071454933
18,0.0054006847,0.022703705,0.00090886804,0.012118798,0.0060101803,-0.0312463,-0.003528493,0.022349112,-0.00974173,0.0016996758,-0.0051324815,-0.015162927,-0.010368801,-0.00042840262,0.0007997544,0.012710845,0.018601295,-0.004632537,0.048374657,0.007450016,-0.003231939,-0.00865118,0.0008034928,-0.0006135026,-0.0031901598,-0.008266637,0.0039297305,-0.0022640782,0.0005129703,0.0065028286,-0.0011437354,0.0022386857,-0.0071877586,0.0011329306,0.0013805127,-0.0018086914,-0.0008046726,0.0004927572,0.0027863423,-0.0012922136,0.0007220253,-0.0034309183,0.0040444294,-0.0018082486,-0.0009216479,0.003417214,-0.0030791098,-0.0024316497,-0.0014008672,-0.0002557357
19,-0.0024776924,0.018651763,-0.011738978,0.003984236,0.008635243,0.011548083,-0.012867626,-0.0066048964,0.0050513507,0.008658522,0.009480882,0.010752549,-0.0058980146,0.0026226346,-0.0075579947,0.00918072,0.0016477417,-0.0012993128,0.007450016,0.047398448,-0.005758646,-0.004094503,-0.0018003811,0.002474397,0.004061413,-0.004189872,0.005963735,0.0073888777,-0.00451653,0.0031725764,0.0013353652,-0.0028531463,-0.0067145345,0.005590664,-0.00575094,0.0026352298,0.002399392,0.00207324,0.0014269804,-0.0024010604,0.0052790674,-0.0010056549,0.0011646309,0.0002586107,-0.0025406922,0.0029255212,0.0012026948,-0.0010382773,8.847998e-05,-0.0022726129
20,-0.025138196,0.027704593,0.01294044,-0.016346801,-0.058412947,0.0050825663,0.0029779375,-0.0073155677,-0.02053126,-0.020052094,-0.006397742,0.004736048,0.0031085531,-0.013866812,0.009056695,-0.013070933,0.009721511,0.008316405,-0.003231939,-0.005758646,0.031178055,-0.009789515,-0.007839813,0.00084089814,-0.0059135845,0.0024569049,-0.0021924847,0.0076669063,0.00446551,-0.00019924273,-0.0031790806,0.004196506,-0.0018008129,-0.0020313882,-0.002204639,-0.0026803007,0.0021161928,-0.00017821441,0.0015781256,0.00026399724,0.0028570425,0.00086151937,0.00075389224,0.0029407265,0.004093208,0.0027124346,0.002216115,0.0013039449,0.0009839627,0.0017868296
21,0.004812248,0.007993956,-0.008051701,-0.006398351,0.014112446,0.020236183,-0.01771019,-0.011943519,0.014427736,0.01872103,0.010550752,-0.007316226,-0.00952203,0.014562909,0.009039702,0.005588731,-0.0026115295,0.00087658,-0.00865118,-0.004094503,-0.009789515,0.042992946,0.0040983567,-3.1008617e-06,0.0024626176,0.0031970306,0.002741748,-0.0024284597,-0.0049295654,-0.0004948506,0.00024865966,-0.0033366955,0.0033792353,0.0010112498,0.004302466,-0.0025516762,-0.001122455,0.0014631507,-0.0009274896,0.0020177034,-0.0019362778,-0.00052169035,0.0012355587,-0.00055302394,-0.0016213648,-0.0004965707,0.0017085817,-0.0017441803,0.0024029028,-0.000536808
22,0.026604902,0.004519836,-0.01721207,0.02101203,0.032895286,-0.030006502,0.019898154,0.0013102335,0.00020897834,-0.0029620195,-0.0051947488,-0.0011514833,0.003751974,-0.012044235,0.0023317395,0.0003868438,-0.013234796,-0.006618503,0.0008034928,-0.0018003811,-0.007839813,0.0040983567,0.02527114,-0.0048230067,0.00011234645,0.003908391,0.006278701,-0.007019173,-0.0032582064,-1.233789e-05,-0.004312182,-0.0006513677,0.0010006358,0.0006128604,0.0003503,-0.0005370955,0.003922791,-0.0013052698,0.0018542581,-0.0020396553,-0.0013561903,0.00067492836,-0.0019062867,-0.00021293212,-0.0009092731,-0.0015231158,0.00045987024,0.0008888777,0.0005879039,0.0014936309
23,-0.037840597,0.014213663,0.044875227,-0.032884233,-0.043535322,0.036881346,-0.03786926,-0.020162327,0.008867548,-0.0031479038,0.0061701676,-0.012991274,-0.0019727817,-0.007937647,-0.0016897381,-0.007025598,-0.007115658,0.0029294132,-0.0006135026,0.002474397,0.00084089814,-3.1008617e-06,-0.0048230067,0.032681804,0.003971288,-0.0055833925,0.00034847006,0.0017357424,0.005028463,-0.0014356365,0.0060052183,-0.00010017346,0.0027391184,-0.0016097313,0.0025544725,-0.000904244,-0.0022943858,-0.0005053491,-0.002207383,-0.0011399621,1.6145263e-05,-0.00029527253,0.0010391749,-0.0025287247,-0.0016407024,0.0001776758,-0.00015451429,0.0015855222,-0.0024715804,-0.0010902204
24,0.0037257583,-0.03648907,-0.0024921526,0.0045000846,0.011207467,-0.0024553589,-0.0014800591,0.004305697,-0.004785238,0.0055120783,0.0018132299,-0.010595733,0.012703147,0.011032602,-0.00490907,0.0052148304,-0.010625763,-0.003117531,-0.0031901598,0.004061413,-0.0059135845,0.0024626176,0.00011234645,0.003971288,0.01940094,7.21701e-05,0.0005973714,-3.1273827e-05,0.0024506315,-0.0023553804,0.0025266176,0.0022891602,0.0018246644,-0.00026549533,0.0002567299,0.0045523937,-0.0029926407,4.9180628e-05,0.00080806145,1.022939e-05,0.0016261028,0.0009277498,0.00063973205,-0.0006528806,0.00047358204,-0.001112228,0.00031078953,0.0018309238,-0.00017266725,-0.0007131753
25,0.011515162,0.013179097,-0.011620224,0.0053142644,0.0045848154,-0.008755748,0.0143689215,-0.0073704394,-0.0025966456,-0.005976095,-0.0053266445,0.018228965,-0.00048312015,-0.004058422,0.003890151,-0.005433613,-0.0068265935,0.003416162,-0.008266637,-0.004189872,0.0024569049,0.0031970306,0.003908391,-0.0055833925,7.21701e-05,0.016795551,-0.00022036076,-0.00042020658,-0.0029032156,-0.0006007906,-0.0014246299,-0.001524448,0.000979522,-0.001316828,0.001329286,0.00070433365,-0.00035381957,-0.001739708,0.0012255425,-0.0016232984,9.115634e-05,0.0031049298,-0.0018784355,0.0022468567,0.0013079257,0.0005147747,0.00041345618,-0.00086972094,0.001532234,0.0019077954
26,0.013574472,2.0140276e-05,-0.009300632,0.011179239,0.01846724,-0.014717077,0.0021659872,-0.001929227,0.006542097,0.0039205803,0.004566728,0.007684921,0.0020383066,-0.0054913266,0.00292256,0.0041511403,-0.00067653775,-0.0020125196,0.0039297305,0.005963735,-0.0021924847,0.002741748,0.006278701,0.00034847006,0.0005973714,-0.00022036076,0.01675153,0.002245217,-0.0017888139,0.0015180196,6.985616e-05,-0.00231737,-0.0010054653,0.0013013401,-0.0031715005,0.0016317259,0.00046886693,-0.003195725,0.002852144,-0.0006210259,0.0012539082,0.00029971421,0.0010681647,-0.0026864014,5.7417208e-05,-7.1771105e-06,0.00027276448,0.0021543733,-0.00064623286,9.778018e-05
27,-0.022809276,-0.002113894,0.024578642,-0.011940492,-0.028428128,0.0122115025,-0.011714939,0.00085142266,0.0013681913,-0.005238078,0.0053171525,0.006311263,0.0060576787,-0.0018330091,-0.00045168994,0.00070069963,0.006580836,0.006079904,-0.0022640782,0.0073888777,0.0076669063,-0.0024284597,-0.007019173,0.0017357424,-3.1273827e-05,-0.00042020658,0.002245217,0.017221345,-0.00078023295,0.0018228388,0.0008453255,0.0027316597,0.0010058752,0.0001589903,-0.0029466352,0.0006047828,0.0011750378,-0.0026317122,0.0006745239,0.0011708746,0.00065196486,-0.0006089129,0.0025010407,0.0012042769,0.0010201602,0.0015924692,-0.00015200049,0.0016214655,0.002703164,0.0005362121
28,-0.022344742,0.008601146,0.0271727,-0.016080294,-0.029066069,0.0140758455,-0.014822148,-0.00082435017,-0.0051504895,-0.010570153,0.00014404554,-0.010111975,0.007989209,0.0015566349,-0.0007873374,0.0038939076,0.009305581,-0.0004573047,0.0005129703,-0.00451653,0.00446551,-0.0049295654,-0.0032582064,0.005028463,0.0024506315,-0.0029032156,-0.0017888139,-0.00078023295,0.018960582,-0.00089756656,-0.0012689917,0.0028650695,0.0007104813,0.0016151835,-9.484801e-05,-0.0033954983,-0.0025777537,-0.0011109905,0.0009131994,0.00065726147,-0.0028673108,0.00047465123,-0.0011828375,-0.0010816238,-0.00027364367,0.00015224877,0.0010908686,-0.00015674894,0.0003128128,0.00014542256
29,0.00651953,0.01814841,-0.0017899042,0.0031346874,0.0052491967,-0.017797712,-0.0012060396,0.007195508,0.00604247,0.0019953148,0.008794008,-0.0026692962,0.00126329,-0.0013516182,0.004555987,0.0031276941,-0.005700886,-0.0053928928,0.0065028286,0.0031725764,-0.00019924273,-0.0004948506,-1.233789e-05,-0.0014356365,-0.0023553804,-0.0006007906,0.0015180196,0.0018228388,-0.00089756656,0.020023298,-0.0015481074,-0.0001627559,-0.001061219,0.0019899919,-0.000523364,-0.0036352465,-0.0019381699,6.95621e-05,-0.0004537381,0.0010350242,-0.00015237497,0.00030962113,8.722734e-05,0.001035424,-0.002013148,6.346446e-05,0.00062567904,-0.0018239873,-0.00056560413,0.00087218604
30,-0.017248847,0.02226529,0.01802845,-0.014195556,-0.013894312,0.023861716,-0.027104234,-0.011520429,0.0071282424,0.004311354,-0.002005848,-0.0065638144,-0.0054727895,0.00827918,-0.002673672,0.006268305,-0.003717333,-0.00033848407,-0.0011437354,0.0013353652,-0.0031790806,0.00024865966,-0.004312182,0.0060052183,0.0025266176,-0.0014246299,6.985616e-05,0.0008453255,-0.0012689917,-0.0015481074,0.011864192,-0.0016073429,-2.1124406e-05,0.0013201492,0.00069925725,0.0006703064,-0.00017979208,4.9860982e-06,5.516156e-05,-0.00010444003,0.0024719585,0.00044356682,0.0010572562,-0.001532743,0.00068379496,0.00044651976,-0.0001542958,0.0016061964,-0.0008478365,-0.0010206709
31,-0.006821068,0.001312905,0.002147087,0.001405006,-0.011383342,-0.0043417877,0.0068462733,0.010245537,-0.010423552,-0.007138269,-0.003224524,-0.0040722457,0.00970641,-0.0059228255,-0.00087334483,0.0007182879,0.0051242635,0.0024746708,0.0022386857,-0.0028531463,0.004196506,-0.0033366955,-0.0006513677,-0.00010017346,0.0022891602,-0.001524448,-0.00231737,0.0027316597,0.0028650695,-0.0001627559,-0.0016073429,0.009716188,0.00011141932,-0.00012165115,-0.00082097657,0.0009356878,0.00021482774,-0.00059275085,-0.000192859,0.00063116814,-0.000751297,-0.0016037935,4.7228626e-05,0.0010993537,0.0020963256,0.00052953983,0.00024036248,0.00095834775,0.0010738161,0.0010874819
32,-0.0043864097,0.0021518196,0.002837658,-0.007948356,-0.0067457436,0.005041492,-0.00066062994,-0.0039476985,0.008664446,0.00034629047,-0.00022805997,-0.004015377,0.0009076317,-0.004989958,0.0047114105,-0.0056686513,-0.0050101182,0.002876739,-0.0071877586,-0.0067145345,-0.0018008129,0.0033792353,0.0010006358,0.0027391184,0.0018246644,0.000979522,-0.0010054653,0.0010058752,0.0007104813,-0.001061219,-2.1124406e-05,0.00011141932,0.01245492,-0.0025701635,0.0003549668,0.0009248515,0.0018760914,0.0011238214,-0.000662862,0.001639263,0.0008109332,0.00075099454,-0.0013673778,4.67229e-05,4.4596505e-05,-0.00047832628,0.00072188047,-0.0008002673,-0.00057190756,3.3875476e-05
33,0.011418225,-0.009051027,-0.007041739,0.011296108,0.009868877,-0.011568928,0.0045234263,0.0012745296,-0.0046775816,0.0011206103,0.005747539,0.003132048,1.4592646e-05,0.0074122376,-0.001382668,0.004465929,0.0038747499,-0.005956597,0.0011329306,0.005590664,-0.0020313882,0.0010112498,0.0006128604,-0.0016097313,-0.00026549533,-0.001316828,0.0013013401,0.0001589903,0.0016151835,0.0019899919,0.0013201492,-0.00012165115,-0.0025701635,0.011894448,-0.0012861105,-0.0021300083,-0.0015298717,-0.0016866954,0.0014530227,0.0011895837,9.468716e-05,-0.00062709744,0.00061081484,0.0004856084,0.00090652145,-0.00082361366,0.00062392757,0.0015756413,0.0007873487,0.0010017807
34,-0.012452563,0.0036681057,0.0060436074,-0.014408683,-0.007438012,0.022043454,-0.012958149,-0.002627994,0.0042213155,0.004219571,-0.008078148,0.0077858786,-0.006283209,0.002679326,0.0031909188,-0.0020811087,-0.0029661746,0.0036196897,0.0013805127,-0.00575094,-0.002204639,0.004302466,0.0003503,0.0025544725,0.0002567299,0.001329286,-0.0031715005,-0.0029466352,-9.484801e-05,-0.000523364,0.00069925725,-0.00082097657,0.0003549668,-0.0012861105,0.0112027675,-0.0020683594,-0.0014196616,-0.001423371,-0.0018635093,-0.0010646577,-0.0013716219,0.0006636722,-0.00039059075,-0.0016561166,-0.0015991533,0.001009207,-0.0015271473,0.00031819515,-0.00068232557,0.00020535654
35,0.013565257,0.0072251623,-0.009307457,0.008085696,0.019549998,-0.009117857,0.008302896,-0.00028548122,0.01057641,-0.00022231163,0.00513604,0.0017954854,-0.0020557856,0.0004817295,-0.002743322,0.00063519034,-0.0033756907,-0.0012833193,-0.0018086914,0.0026352298,-0.0026803007,-0.0025516762,-0.0005370955,-0.000904244,0.0045523937,0.00070433365,0.0016317259,0.0006047828,-0.0033954983,-0.0036352465,0.0006703064,0.0009356878,0.0009248515,-0.0021300083,-0.0020683594,0.010076649,-0.00028469265,-0.0012371779,-0.0007779376,-0.0011264547,0.0012163124,-0.0007308252,-0.0007805156,0.0014770664,0.0012124574,-6.367346e-05,0.00057036476,-0.0001165977,-0.0012470833,-0.0008851179
36,-0.009064067,0.0036773155,0.0067175524,-0.0015474721,-0.008234949,0.008863883,-0.0025230958,-0.0009936545,-0.0030126777,0.0012877849,-0.007713469,9.3837545e-05,0.0018056285,-0.01014171,-0.0027724705,-0.0005651921,-0.0019123922,0.0041172747,-0.0008046726,0.002399392,0.0021161928,-0.001122455,0.003922791,-0.0022943858,-0.0029926407,-0.00035381957,0.00046886693,0.0011750378,-0.0025777537,-0.0019381699,-0.00017979208,0.00021482774,0.0018760914,-0.0015298717,-0.0014196616,-0.00028469265,0.008203455,0.001273217,-0.00030317245,-0.0008494245,0.0012034179,0.0007119718,-0.000969384,-7.5303884e-05,-3.6245063e-05,0.0005978014,0.0007291181,0.00020405833,0.0006089329,-0.00022469196
37,0.0069360286,-0.0065528904,-0.0036930405,0.0071124956,0.008452501,-0.005167242,0.0042302967,0.0016004932,-0.0032863081,0.005164015,0.003651517,-0.012350101,-0.005970374,-0.0008810188,-0.00039749863,-0.002959506,-0.0053940252,-0.0006460729,0.0004927572,0.00207324,-0.00017821441,0.0014631507,-0.0013052698,-0.0005053491,4.9180628e-05,-0.001739708,-0.003195725,-0.0026317122,-0.0011109905,6.95621e-05,4.9860982e-06,-0.00059275085,0.0011238214,-0.0016866954,-0.001423371,-0.0012371779,0.001273217,0.011943882,3.0565647e-05,0.0002113175,-0.0010495192,0.00094047596,0.00019783532,0.0024902776,-0.0012028024,0.00022343718,-2.655369e-05,-0.0014214201,0.00033074798,-0.0013635837
