,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.009504462,0.10123764,-0.15264557,0.073732585,0.10423994,0.07040435,0.12434733,-0.052925617,0.168758,-0.046768416,0.38649416,-0.01840791,0.05766688,0.01725915,0.10441064,-0.0042783767,-0.054423086,-0.022751808,-0.07495746,0.044154856,-0.004434124,-0.03860754,-0.04455022,0.043826487,0.0077442476,-0.042521596,-0.02922221,0.01084328,0.0019087446,-0.024439039,-0.0093358215,-0.0025431542,0.011333013,0.018629095,0.005091355,0.010146387,0.0157368,-0.0007903419,0.019528922,-0.008462849,0.0041804886,0.012548773,0.0056249322,0.0025892665,-0.0018729408,0.005857805,-0.0077824905,0.007910191,-0.00085159764,-0.0013677177
11,-0.019998023,-0.03979866,0.19196755,-0.27452743,0.0441878,0.036653377,-0.14265087,-0.13638693,-0.048295557,-0.024414383,-0.01840791,0.33319065,0.112493694,0.07415998,0.052125648,-0.016715296,-0.06466785,-0.037942182,0.046444297,-0.016283631,-0.024122195,0.06893854,0.0073702177,0.040766597,0.02457443,-0.0056773704,0.014164144,-0.004260921,0.010897461,-0.005034799,-0.018451747,-0.010669829,0.021837605,-0.002680196,-0.0036562993,0.009276211,-0.0062938454,0.001098321,-0.0018227717,0.0073613944,-0.0058483677,0.0030912529,0.0075713024,0.004264307,-0.0026853536,0.0042753303,0.002763413,-0.008371533,0.0034029935,-0.0011355237
12,0.011586094,-0.0084017655,0.1358769,-0.15295142,0.028044779,0.018905252,-0.07227942,-0.026275842,0.089604095,-0.0991078,0.05766688,0.112493694,0.2029009,0.04420524,0.026371127,-0.00041161422,-0.07115234,-0.059001625,0.02631173,0.03218657,0.025965462,-0.03825967,-0.0074531566,-0.016058449,-0.002916209,0.014644174,0.028546605,0.006168778,-0.015675817,0.013650557,0.019042596,0.0108069815,-0.0046780054,0.019654654,-0.0107938135,-0.014130197,-0.0009579117,0.010122007,-0.015212715,-0.0024565326,-0.007277458,-0.005583861,-0.011441437,-0.005807445,0.0041869343,0.008426517,0.0047608875,-0.0019047034,0.00093750824,-0.0047194245
13,-0.004830917,-0.0046450067,0.17647198,0.008810362,-0.02635147,0.009690728,0.10702978,-0.09866975,0.040823195,0.10799493,0.01725915,0.07415998,0.04420524,0.26003817,-0.0377243,0.005070502,-0.0004963962,0.0029190327,-0.0075778114,-0.028031247,0.029218547,0.04786256,0.0044883136,-0.0142695345,-0.06228392,-0.033403173,0.0045008743,0.03134105,0.00106671,-0.010864873,-0.0021295643,0.0017507693,0.01738234,0.01824512,-0.016187927,-0.009132105,0.010199385,0.026997343,-0.0073009813,0.0031551588,-0.015619205,-0.010111259,-0.008296682,-0.0032198527,0.0095705595,0.0034483983,-0.010678388,-0.004465451,0.00083005254,-0.009095022
14,-0.04037004,0.027951106,-0.14018098,-0.13940734,0.17403151,0.11901522,0.08038988,0.0076522008,-0.07003823,-0.033234797,0.10441064,0.052125648,0.026371127,-0.0377243,0.2367345,0.007592645,0.005763092,-0.030297447,-0.046746656,-0.0015389614,0.018490316,0.019671433,-0.007238196,-0.038354613,0.019033432,0.01583524,-0.036959015,-0.019388298,0.012206644,0.006361869,-0.028605886,0.0110291075,-0.0049503446,-0.006473402,-0.0059204088,-0.018090159,-0.005658078,0.009669991,6.130121e-05,0.010721327,0.0028043748,-0.001900592,-0.0017381483,0.010907166,-0.00763287,-0.005727777,0.005958289,0.0038234014,-0.007364168,0.0067754937
15,-0.041675728,-0.027406361,0.035694066,0.0127807055,-0.14626691,-0.048267104,0.027734596,-0.06714608,0.029300667,0.003365558,-0.0042783767,-0.016715296,-0.00041161422,0.005070502,0.007592645,0.30049595,-0.00889834,-0.010270091,0.03336349,-0.016710348,0.025961898,0.013163045,-0.008092344,-0.015925447,0.016582355,-0.028266262,-0.013816517,-0.006286745,-0.033213764,0.004551914,-0.018877614,-0.004541582,-0.007724262,-0.011861898,-0.028657699,-0.011145563,-0.0032455123,-0.014236584,0.005418419,-0.012424063,-0.0012968305,-0.013421161,0.008406708,0.0058655255,-0.011154028,0.0007482843,0.006497778,0.020091373,0.004407641,0.0039221058
16,0.023237882,-0.017193712,0.055077955,-0.10670593,0.14607893,0.07323914,-0.076621786,0.029370502,-0.013393853,0.039933104,-0.054423086,-0.06466785,-0.07115234,-0.0004963962,0.005763092,-0.00889834,0.21927,0.051754154,0.038149677,0.018465461,0.02782493,0.028919624,-0.032454453,-0.013244535,-0.014013914,-0.02851654,-0.009343439,-0.006050266,0.01768549,-0.0032703544,0.00029255025,0.0014050631,0.0003457684,0.035472386,-0.00323911,-0.007822996,0.005611905,0.0008958089,-0.0028958316,0.0021689795,0.004131038,0.009444633,-0.000902646,0.004714342,-0.0024303412,-0.0025530187,0.0060572047,0.009767916,0.0012269169,0.005559033
17,-0.029874219,0.04348141,-0.14720064,-0.013994042,-0.0029804576,-0.004784836,-0.009387494,-0.18166122,0.03718491,-0.031806313,-0.022751808,-0.037942182,-0.059001625,0.0029190327,-0.030297447,-0.010270091,0.051754154,0.22698498,-0.023810634,0.03374943,0.018587392,-0.0010076787,0.022481497,0.018972967,0.02159582,0.022128271,-0.0067113936,0.014359431,0.008007085,-0.0038917158,0.007925154,-0.0068765734,0.019563515,-0.014900881,-0.004096497,-0.01876006,-0.0018726173,0.008250929,0.0032594092,0.014010312,0.0062812073,-0.0020803143,-0.009065231,-0.0068431916,0.001106535,0.0036586057,0.0028029399,0.00500649,-0.0006386321,0.00028939737
18,0.0112403715,-0.049823634,0.11684367,0.036370344,-0.05580676,0.022008194,-0.0065961974,-0.02125531,-0.0469093,-0.12080766,-0.07495746,0.046444297,0.02631173,-0.0075778114,-0.046746656,0.03336349,0.038149677,-0.023810634,0.22813158,0.011439536,-0.0043349275,-0.028703695,-0.025238963,-0.013489149,-0.008532887,-0.024008125,0.0007887982,-0.008068256,0.0050273025,-0.015107142,-0.003621793,0.002797633,0.0036582456,-0.00043642177,0.023971055,-0.0014822677,0.00963844,0.0136401355,0.00696918,0.007691041,-0.0024805097,0.0013174886,0.006016763,0.004737904,0.0058402577,-0.002835526,-0.004679986,-0.004429399,-0.0050067366,0.0042435774
19,0.028080415,0.03221017,-0.0048393607,0.009107839,0.06651798,0.025215518,-0.06460858,-0.0062615518,0.068335876,-0.062234122,0.044154856,-0.016283631,0.03218657,-0.028031247,-0.0015389614,-0.016710348,0.018465461,0.03374943,0.011439536,0.1262545,-0.01337955,-0.00016075686,-0.008423857,-0.02252269,-0.00857167,0.018109223,-0.0019423324,-0.0130711645,-0.026092723,-0.012117257,0.0030134323,-0.015040766,-0.0006244241,0.002202724,-0.021050867,0.01831013,-0.0045456802,0.0049354397,0.0093715,0.011922542,-0.002536654,-0.005696109,-0.0045488486,0.005111537,0.002228752,-0.0072125643,-0.011214551,-0.0037118085,0.0006093823,0.00078456773
20,-0.010115674,-0.029545411,0.0052660233,-0.078316666,0.042678356,0.01212565,0.064503565,-0.0062367143,-0.017640721,-0.046023883,-0.004434124,-0.024122195,0.025965462,0.029218547,0.018490316,0.025961898,0.02782493,0.018587392,-0.0043349275,-0.01337955,0.14857529,-0.016978526,-0.005175597,0.0015497913,-0.02065045,0.019835792,0.012837227,0.014779097,0.0008660921,0.020498458,-0.009844348,-0.025576785,-0.01110209,0.0056638587,-0.0025083828,-0.009380981,-0.004414859,-0.017672937,0.0027815804,-0.0012967135,0.00039202586,0.0035612928,0.0044442927,0.00060066173,0.01925555,0.0011569094,-8.282342e-05,0.00212231,0.005024988,-0.003335284
21,-0.0020489385,-0.0011492799,0.038926102,-0.023876833,0.051068537,0.03409943,0.022962913,0.056152597,-0.020415455,-0.008026611,-0.03860754,0.06893854,-0.03825967,0.04786256,0.019671433,0.013163045,0.028919624,-0.0010076787,-0.028703695,-0.00016075686,-0.016978526,0.1324216,0.016659137,0.02269061,-0.017894663,-0.025035743,-0.0070402436,-0.02706565,-0.0014030354,0.0028329846,0.0061758133,-0.021600809,0.011934986,-0.017142601,-0.016484682,0.0013409627,-0.00089856074,0.0011365083,0.0014123211,0.0021342668,0.00012661828,-0.00012425284,0.000220732,-0.0058229323,0.0031847036,0.00022837846,0.0040829284,-0.0023555388,-0.0028072882,-0.0010081123
22,0.0017143721,-0.002090414,-0.003086912,-0.00046134583,0.027774565,0.028182566,-0.03139741,0.07516447,0.002427374,-0.036743917,-0.04455022,0.0073702177,-0.0074531566,0.0044883136,-0.007238196,-0.008092344,-0.032454453,0.022481497,-0.025238963,-0.008423857,-0.005175597,0.016659137,0.10436137,-0.018814541,-0.002386229,0.012900334,0.007755981,0.03948424,-0.0027785862,0.0012669791,-0.008198652,-0.0095835645,0.011539284,-0.009442383,0.0074143186,-0.0012460484,-0.006466694,0.009815989,0.007603948,-0.011116707,0.0002666879,-0.009854125,0.0035118056,0.002461306,-0.006024723,0.0017618301,0.00025775773,0.0073731574,-0.0014023522,-0.008624958
23,-0.0017263276,0.00048250996,0.010521507,0.011657705,-0.03563276,0.0024562743,-0.016003393,-0.006167071,0.04386284,-0.016587216,0.043826487,0.040766597,-0.016058449,-0.0142695345,-0.038354613,-0.015925447,-0.013244535,0.018972967,-0.013489149,-0.02252269,0.0015497913,0.02269061,-0.018814541,0.115262404,0.021084877,-0.020247094,0.016485866,-0.00032226893,0.012277859,0.0120413285,0.00752801,-0.020793382,-0.0131491255,-0.0037962217,0.010219349,-0.005657194,0.01232015,-0.0059458157,0.0058389716,0.0075513627,-0.011603622,0.00847725,0.0071623847,0.003701151,0.0036359746,-0.0052258056,0.0027446297,0.0052625337,0.0031700586,0.001597437
24,-0.03687769,0.0016024163,-0.10869455,-0.065385215,-0.0441672,0.0028351634,0.0076995986,-0.014549727,-0.06529098,-0.008702533,0.0077442476,0.02457443,-0.002916209,-0.06228392,0.019033432,0.016582355,-0.014013914,0.02159582,-0.008532887,-0.00857167,-0.02065045,-0.017894663,-0.002386229,0.021084877,0.0885044,0.01139723,0.014993972,0.0021931264,-0.0016822048,0.0028732258,0.0040613445,0.0012777087,0.0155778425,0.012913737,-0.0058694794,0.004666281,-0.0044334508,-0.002241301,-0.011803772,0.001103146,-0.0036062226,0.0023503338,0.0053750323,-0.00056226854,0.0018660456,-0.0031543234,-0.0040332256,0.0097256685,0.0009523431,0.005399989
25,-0.004230689,0.006613343,-0.062624,0.019621838,-0.029920936,0.008101512,-0.023629341,-0.02100468,-0.039292075,-0.0008992086,-0.042521596,-0.0056773704,0.014644174,-0.033403173,0.01583524,-0.028266262,-0.02851654,0.022128271,-0.024008125,0.018109223,0.019835792,-0.025035743,0.012900334,-0.020247094,0.01139723,0.06578102,0.011788929,-0.02310953,0.0081625385,0.0003051851,-0.0016418905,-0.011297783,-0.0059137354,-0.004614145,-0.010827035,-0.004961484,-0.0051173405,0.008218758,0.00015358644,-0.00626125,-0.008167664,0.0033174944,-0.0041266037,0.0045769108,-0.0002805931,-0.0033021034,-0.0019905595,-0.0016499457,0.0039254418,-0.005930678
26,0.0051567536,-0.01794723,0.039774075,-0.0057794265,-0.024834566,0.007285254,0.009068502,0.042385846,0.0037144066,-0.0055965353,-0.02922221,0.014164144,0.028546605,0.0045008743,-0.036959015,-0.013816517,-0.009343439,-0.0067113936,0.0007887982,-0.0019423324,0.012837227,-0.0070402436,0.007755981,0.016485866,0.014993972,0.011788929,0.04758215,0.0035585812,-0.00034800317,-0.017331544,0.011525558,-0.007749539,-0.0019062931,0.019444846,-0.0044771805,-0.0063990033,-0.013972143,-0.0038444959,0.0026072746,0.002416307,-0.012819273,-0.004204004,-0.00033197535,-0.005076185,0.0012450569,-0.00040608435,0.006811714,0.0007696451,0.003949276,0.00034541308
27,-0.009772664,-0.01578952,0.031545006,-0.079398364,0.028323798,0.035654977,-0.00056613074,0.0036721767,0.010000987,0.019311098,0.01084328,-0.004260921,0.006168778,0.03134105,-0.019388298,-0.006286745,-0.006050266,0.014359431,-0.008068256,-0.0130711645,0.014779097,-0.02706565,0.03948424,-0.00032226893,0.0021931264,-0.02310953,0.0035585812,0.07897359,-0.018810295,-0.0024352358,0.0069189677,0.0102820005,-0.005757902,0.00087852543,0.00751412,0.0035892662,-0.0041089104,-0.0013277747,-0.0042076027,0.009472528,0.005526861,-0.00053387164,0.011851808,0.00692632,-0.00020842455,-0.00068713434,-0.0030594002,0.002037535,-0.0025852597,0.00073586236
28,0.014296085,0.012793478,-0.0046174545,0.06082335,-0.0022688978,-0.043469485,-0.0055347537,0.01663132,0.033827353,0.0018938064,0.0019087446,0.010897461,-0.015675817,0.00106671,0.012206644,-0.033213764,0.01768549,0.008007085,0.0050273025,-0.026092723,0.0008660921,-0.0014030354,-0.0027785862,0.012277859,-0.0016822048,0.0081625385,-0.00034800317,-0.018810295,0.052307125,0.001956222,-0.021494318,-0.0016123229,0.0076227114,0.0053716274,0.0068539046,-0.010455279,-0.008449427,0.012268478,-0.0054561934,-0.00024589355,-0.00036243082,0.008378435,0.004737152,0.004332716,-0.0022653996,0.0073434645,0.0014981132,-0.00065816427,0.0061116186,0.002480187
29,-0.0012718186,-0.003713403,0.020620603,-0.006862852,-0.030879045,0.018178146,-0.045984067,0.0260134,0.0034591092,-0.026656736,-0.024439039,-0.005034799,0.013650557,-0.010864873,0.006361869,0.004551914,-0.0032703544,-0.0038917158,-0.015107142,-0.012117257,0.020498458,0.0028329846,0.0012669791,0.0120413285,0.0028732258,0.0003051851,-0.017331544,-0.0024352358,0.001956222,0.06835933,-0.0070327837,0.0059530884,0.005540601,-0.0018292109,0.004568035,-0.009082545,0.009822462,-0.0059580402,-0.012730615,0.0027540978,-8.5753454e-05,-0.0043560965,-0.0070064254,0.0013366975,0.0024974118,0.0043983795,-0.013303367,0.002232927,-0.0017842879,0.0010458392
30,-0.014870862,-0.0047247806,-0.034920037,-0.04373156,-0.0085894875,0.0022367428,0.044739626,0.015412342,-0.02273031,-0.016377367,-0.0093358215,-0.018451747,0.019042596,-0.0021295643,-0.028605886,-0.018877614,0.00029255025,0.007925154,-0.003621793,0.0030134323,-0.009844348,0.0061758133,-0.008198652,0.00752801,0.0040613445,-0.0016418905,0.011525558,0.0069189677,-0.021494318,-0.0070327837,0.06552747,-0.0003864874,-0.0015299378,0.0012700387,-0.008619842,-0.011385396,0.008964552,0.0018055046,-0.0043252013,-0.0029512867,0.0053827837,0.010302739,-0.004361626,0.0034269607,-0.0022495044,0.007888965,0.002838429,-0.0035675059,-0.006353465,-0.0014621996
31,0.004168494,-0.0011492628,0.03293439,0.016488977,0.0071060415,0.0020506773,-0.041231953,-0.0021711471,0.017548729,0.029513303,-0.0025431542,-0.010669829,0.0108069815,0.0017507693,0.0110291075,-0.004541582,0.0014050631,-0.0068765734,0.002797633,-0.015040766,-0.025576785,-0.021600809,-0.0095835645,-0.020793382,0.0012777087,-0.011297783,-0.007749539,0.0102820005,-0.0016123229,0.0059530884,-0.0003864874,0.053898633,0.00978644,-0.0054833656,-0.0015096441,-0.01557039,-0.0070083407,-0.00553816,-0.0017564252,0.010350559,-0.0021357106,0.0057563568,-0.0013747852,-0.004216777,0.0049474565,-0.002544307,0.0019087859,0.0015697859,-0.0068660034,-0.005113814
32,-0.009618947,0.016385902,-0.047208093,0.05298964,-0.01680014,-0.012916183,0.028808558,-0.011484742,-0.0065800725,-0.022148874,0.011333013,0.021837605,-0.0046780054,0.01738234,-0.0049503446,-0.007724262,0.0003457684,0.019563515,0.0036582456,-0.0006244241,-0.01110209,0.011934986,0.011539284,-0.0131491255,0.0155778425,-0.0059137354,-0.0019062931,-0.005757902,0.0076227114,0.005540601,-0.0015299378,0.00978644,0.06055228,0.016221672,0.0013368514,0.005497586,-0.0026903865,-0.010981946,0.001785269,-0.0015997118,0.004540181,-0.0005847261,-0.0021224378,0.0054215505,0.005128386,0.0024930977,0.00042360468,-0.00059822574,-0.0029307704,-0.0069869785
33,0.0040700603,-0.0038996004,0.022071607,-0.03026859,0.0121360645,0.015247894,0.0042510564,0.016452156,0.0035564597,0.025878537,0.018629095,-0.002680196,0.019654654,0.01824512,-0.006473402,-0.011861898,0.035472386,-0.014900881,-0.00043642177,0.002202724,0.0056638587,-0.017142601,-0.009442383,-0.0037962217,0.012913737,-0.004614145,0.019444846,0.00087852543,0.0053716274,-0.0018292109,0.0012700387,-0.0054833656,0.016221672,0.04369017,0.0016527602,7.625094e-05,0.000496559,-0.0017350735,0.00040494543,-0.0073256027,-0.004927546,-0.0074635665,-0.0050488254,0.0040606074,-0.0036029685,0.0012384839,-6.2402294e-05,0.0026022578,0.0022519524,0.0049144817
34,0.0012616593,-0.0036341778,-0.010779124,-0.005887257,0.014547486,0.009322582,0.009462245,-0.0070332773,-0.0225753,-0.021583252,0.005091355,-0.0036562993,-0.0107938135,-0.016187927,-0.0059204088,-0.028657699,-0.00323911,-0.004096497,0.023971055,-0.021050867,-0.0025083828,-0.016484682,0.0074143186,0.010219349,-0.0058694794,-0.010827035,-0.0044771805,0.00751412,0.0068539046,0.004568035,-0.008619842,-0.0015096441,0.0013368514,0.0016527602,0.030168625,0.0006860702,0.005314731,-0.001430532,0.009614024,-0.0006956323,0.0045250016,-0.004199423,-0.0008224916,-0.004539508,-0.003876436,0.0015798762,0.0010895602,-0.0025365097,0.0020867325,-0.0008939941
35,0.005065403,0.0053070374,-0.009723045,0.0026285546,-0.005737779,-0.008009397,-0.010723542,-0.004792328,-0.012136031,0.0054289415,0.010146387,0.009276211,-0.014130197,-0.009132105,-0.018090159,-0.011145563,-0.007822996,-0.01876006,-0.0014822677,0.01831013,-0.009380981,0.0013409627,-0.0012460484,-0.005657194,0.004666281,-0.004961484,-0.0063990033,0.0035892662,-0.010455279,-0.009082545,-0.011385396,-0.01557039,0.005497586,7.625094e-05,0.0006860702,0.037718434,0.0035697625,-0.0064670397,-0.009724326,-0.00087156356,0.008757282,-0.0028522734,0.0041611046,0.00034416892,0.0026012366,-0.0037297637,-0.00054015324,-0.0014383008,0.00506892,-0.0011407079
36,-0.0018987317,0.003986286,-0.012590157,-0.0070342007,0.0022973,0.003709776,-0.0016697571,-0.024552546,-0.011081083,-0.0051962207,0.0157368,-0.0062938454,-0.0009579117,0.010199385,-0.005658078,-0.0032455123,0.005611905,-0.0018726173,0.00963844,-0.0045456802,-0.004414859,-0.00089856074,-0.006466694,0.01232015,-0.0044334508,-0.0051173405,-0.013972143,-0.0041089104,-0.008449427,0.009822462,0.008964552,-0.0070083407,-0.0026903865,0.000496559,0.005314731,0.0035697625,0.03015737,0.008055326,-0.004458091,-0.012860673,-0.0006052748,-0.0004117555,-0.0071655232,0.0052353945,0.001333277,-0.0043627974,-0.0015488339,0.0048630526,-0.005442133,-0.0042639347
37,0.0012755177,0.010797076,0.00014521653,0.01420407,-0.0047334675,0.003867079,0.0184155,-0.001785364,0.006391311,0.003174583,-0.0007903419,0.001098321,0.010122007,0.026997343,0.009669991,-0.014236584,0.0008958089,0.008250929,0.0136401355,0.0049354397,-0.017672937,0.0011365083,0.009815989,-0.0059458157,-0.002241301,0.008218758,-0.0038444959,-0.0013277747,0.012268478,-0.0059580402,0.0018055046,-0.00553816,-0.010981946,-0.0017350735,-0.001430532,-0.0064670397,0.008055326,0.034444764,-0.0085655395,0.00044507638,-0.001667461,-0.0039096903,-0.0017389882,0.006261836,0.0011423663,0.00025872118,-0.0039455732,0.00267313,0.0041471254,-0.0006390256
38,0.0023084036,-0.007488356,0.009960564,0.007730691,0.033972487,0.007976096,-0.005567516,-0.0107687935,-0.014866249,0.0077158394,0.019528922,-0.0018227717,-0.015212715,-0.0073009813,6.130121e-05,0.005418419,-0.0028958316,0.0032594092,0.00696918,0.0093715,0.0027815804,0.0014123211,0.007603948,0.0058389716,-0.011803772,0.00015358644,0.0026072746,-0.0042076027,-0.0054561934,-0.012730615,-0.0043252013,-0.0017564252,0.001785269,0.00040494543,0.009614024,-0.009724326,-0.004458091,-0.0085655395,0.03756084,-0.005675182,-0.004606855,2.0951016e-05,0.0023951177,0.00035027578,-0.00063859904,-0.0013197266,-0.0059930123,-0.0012907477,1.4295124e-06,-0.0029496711
