,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.028410248,-0.056444153,0.109988675,-0.044323463,-0.0666357,-0.036783043,-0.08487047,0.028871506,-0.09987916,0.024253285,0.23713502,0.01106545,-0.03326924,-0.005104791,-0.068231784,-0.0053690737,0.03239363,0.011837974,0.04366293,-0.033403557,0.013004107,0.019398449,0.03023569,-0.027921248,-0.003258747,0.023625463,0.01477601,-0.014496956,-0.0010555792,0.009867306,0.007042849,0.001970999,-0.0064391233,-0.013722831,-0.005389764,-0.0045215143,-0.010635192,-0.00042562236,-0.012988594,0.006224232,-0.0015598845,-0.008249666,-0.0036246947,5.5169006e-05,-0.0012830463,-0.004528662,0.0036409493,-0.0034615195,-0.001312295,0.001336645
11,-0.0071075796,0.02144214,-0.11848007,0.17078409,-0.027315248,-0.022345226,0.08826303,0.084444776,0.030447436,0.01494622,0.01106545,0.23405649,-0.06975542,-0.045763515,-0.032690488,0.009824581,0.04018833,0.023555003,-0.029124923,0.009646637,0.015689116,-0.043254584,-0.0043831924,-0.02536062,-0.015210571,0.0033801435,-0.009056279,0.002150768,-0.0068241945,0.0027604378,0.011573624,0.006671894,-0.013551395,0.0015595212,0.001983223,-0.0056513557,0.003881915,-0.0007729229,0.0011658447,-0.0045095766,0.0037396378,-0.0019797403,-0.0047309212,-0.002528298,0.0015062441,-0.0027091217,-0.0018099279,0.005360672,-0.0021827498,0.000756575
12,0.019446597,-0.0020781201,-0.09218178,0.09429793,-0.016545158,-0.01578465,0.04902117,0.018769395,-0.058467966,0.064317286,-0.03326924,-0.06975542,0.2804528,-0.030573223,-0.014418492,0.004663471,0.045080483,0.03805963,-0.0149380695,-0.016646076,-0.021725425,0.026338428,0.0031888543,0.010295326,0.0009897654,-0.0074988566,-0.015868079,0.00039764168,0.009680871,-0.0055256756,-0.012495659,-0.00691587,0.0025547915,-0.011060951,0.008000465,0.00781548,0.0010369329,-0.0057498105,0.009892721,0.001008354,0.0039496124,0.0037190062,0.0071806516,0.0026522311,-0.0012171611,-0.0047065923,-0.0023154975,0.00038419644,0.0004006502,0.002668688
13,-0.030843873,0.016981933,-0.12430854,-0.0074316794,0.018731963,-0.014038804,-0.05916304,0.06626113,-0.030324306,-0.06189858,-0.005104791,-0.045763515,-0.030573223,0.20732719,0.027509503,0.005112105,0.001956163,0.0010755516,0.006948768,0.024115201,-0.028645676,-0.025000129,-0.0056513674,0.009339403,0.037216008,0.023990642,0.00085190975,-0.011455217,-0.00078054506,0.012417424,0.00020344197,-0.001409268,-0.011554527,-0.009113985,0.012395178,0.0038173855,-0.005554813,-0.015730623,0.005382985,-0.002961427,0.008645093,0.0066911243,0.005158196,6.6579676e-05,-0.0031992458,-0.0009979224,0.007832145,0.0014316028,0.0013883694,0.0051507554
14,-0.013008907,-0.017919764,0.09766494,0.087962314,-0.1096333,-0.06888593,-0.05532457,-0.007790939,0.04726415,0.017093578,-0.068231784,-0.032690488,-0.014418492,0.027509503,0.1670535,-0.010500646,-0.0046689603,0.017072894,0.027039252,-0.0033785747,-0.0041266745,-0.015568664,0.0063913185,0.023388468,-0.010713775,-0.011988299,0.020508159,0.0064343736,-0.007476164,-0.007826388,0.018657766,-0.0066013415,0.003529207,0.0024781066,0.0021255254,0.012546415,0.0029270668,-0.0066953516,-0.0006744719,-0.0059689847,-0.0010173037,0.00089484174,0.0010130315,-0.0055597504,0.00295032,0.0028897398,-0.0045649856,-0.0013762154,0.0032403711,-0.0038697533
15,0.018160943,0.015963558,-0.0017365654,-0.005240457,0.08781265,0.04141666,-0.027804054,0.03481684,-0.011211496,-0.009580962,-0.0053690737,0.009824581,0.004663471,0.005112105,-0.010500646,0.08717727,0.0032223635,0.0023149347,-0.02391696,0.00090167904,-0.0012989102,-0.014986398,0.009114235,0.009257413,-0.008135701,0.013024782,0.0033996266,-0.0075132423,0.020826012,-0.0108789345,0.013341831,0.003276898,0.005854579,0.004205888,0.014496377,0.009579686,0.00090217637,0.00732698,-0.00454075,0.009147426,0.002334594,0.0077772113,-0.0052353307,-0.00089124835,0.0030214826,-0.0021000556,-0.0057296427,-0.010565359,-0.005424767,-0.001715571
16,0.0008374865,-0.004333157,-0.030193519,0.06703362,-0.09163941,-0.043347873,0.045522183,-0.019526253,0.009712419,-0.026351325,0.03239363,0.04018833,0.045080483,0.001956163,-0.0046689603,0.0032223635,0.119594894,-0.03304636,-0.024394765,-0.01329999,-0.014352001,-0.019314647,0.020953517,0.008077667,0.009168493,0.016842622,0.0048035607,0.0014889266,-0.010946838,0.00045716885,0.00013929541,-0.00078423205,-9.095438e-06,-0.02271937,0.0014313373,0.005392233,-0.0037324473,-0.00083423924,0.0015221734,-0.0010703101,-0.0022771533,-0.005984746,0.00056314195,-0.0024080956,0.00074770034,0.0012726807,-0.004100874,-0.005714873,-0.0013333338,-0.0033252095
17,0.0024056653,-0.026700713,0.09882765,0.009878196,0.00063302694,0.0067442735,0.0019393163,0.11101,-0.02065974,0.017217714,0.011837974,0.023555003,0.03805963,0.0010755516,0.017072894,0.0023149347,-0.03304636,0.09991861,0.013502778,-0.024064122,-0.0063259862,-0.0016800914,-0.012723871,-0.012144471,-0.0126306955,-0.015293956,0.0024364495,-0.012938755,-0.0048651523,-0.00031732998,-0.004332703,0.004448789,-0.011829337,0.008127888,0.001558196,0.01259047,0.00071645156,-0.0055865273,-0.0025445838,-0.00822562,-0.0033902838,0.0010894104,0.0056191715,0.0051333955,-0.0019844149,-0.0027872627,-0.0023374865,-0.0024561633,-0.0006228702,4.904339e-05
18,-0.00510591,0.015096894,-0.06782928,-0.021924473,0.033654384,-0.010142047,0.0014927769,0.010832539,0.030820504,0.07306307,0.04366293,-0.029124923,-0.0149380695,0.006948768,0.027039252,-0.02391696,-0.024394765,0.013502778,0.08083583,-0.010057864,0.0065882066,0.016014785,0.016983738,0.008406194,0.0058228755,0.013570111,-0.001978272,0.0019880757,-0.003133358,0.0071235513,0.0025848532,-0.0016655405,-0.0019261314,-0.00057768344,-0.01594712,0.001636517,-0.006235796,-0.009007615,-0.0045625516,-0.004417667,0.0019720988,-0.0009601773,-0.0036862749,-0.0020477707,-0.0048322994,0.0011764317,0.0024877742,0.003233769,0.002451344,-0.0024315284
19,-0.010730752,-0.013001213,0.019809294,-0.0036214117,-0.04374019,-0.0068818163,0.031523667,-0.0013971287,-0.036660448,0.032818686,-0.033403557,0.009646637,-0.016646076,0.024115201,-0.0033785747,0.00090167904,-0.01329999,-0.024064122,-0.010057864,0.08168177,0.020369971,-0.0053764414,0.008405758,0.013389874,0.0071294038,-0.014816899,-0.0029220562,-0.0010573682,0.016364183,0.00111184,-0.00052062864,0.009758862,0.0011775454,-0.0039173504,0.010417599,-0.009269547,0.001885497,-0.00425204,-0.006786071,-0.0062811766,0.002813262,0.0030531373,0.0027663938,-0.0010559768,-0.0044448264,0.0032795165,0.0055905413,0.0039449115,-0.0025461433,9.2875445e-05
20,0.00660528,0.011158292,-0.029280065,0.045238707,-0.022337921,-0.02204023,-0.026806068,0.012700641,0.002191912,0.038147107,0.013004107,0.015689116,-0.021725425,-0.028645676,-0.0041266745,-0.0012989102,-0.014352001,-0.0063259862,0.0065882066,0.020369971,0.04504934,0.01914493,-0.0019436565,-0.00016137012,0.010096886,-0.006550188,-0.0014132457,0.0052529597,-0.0007552974,-0.0025626812,0.0041235895,0.015349763,0.005564781,0.00050601206,0.005752893,0.0024875696,0.004162653,0.012935704,-0.00023084975,-0.0009787122,-0.0021747241,-0.0014963949,-0.002773495,-0.003882478,-0.0070030936,0.0013740798,0.0021774697,-0.0037438665,0.00028640183,0.0011629892
21,0.016629824,-0.003890473,-0.012418236,0.016333675,-0.0335863,-0.014665963,-0.020386863,-0.038963266,0.016770761,0.000705502,0.019398449,-0.043254584,0.026338428,-0.025000129,-0.015568664,-0.014986398,-0.019314647,-0.0016800914,0.016014785,-0.0053764414,0.01914493,0.06294937,-0.0080139395,-0.0144865345,0.012390338,0.012961913,0.0013806506,0.010261841,0.000955378,-0.0064140456,-0.0029165721,0.0137050655,-0.006825677,0.00884063,0.008296807,0.00069091964,-8.709327e-05,-0.0015977453,-0.0015347449,-0.0005156364,0.0008096672,-0.00026216957,-0.00015218859,0.0052159484,-0.004237828,-0.0010774885,-0.0035191216,0.002606193,0.00021269734,0.0010483507
22,0.009175045,-0.00011144542,-0.005278524,-0.0005140193,-0.01633587,-0.021329563,0.023276128,-0.044506285,-0.0039853225,0.025342938,0.03023569,-0.0043831924,0.0031888543,-0.0056513674,0.0063913185,0.009114235,0.020953517,-0.012723871,0.016983738,0.008405758,-0.0019436565,-0.0080139395,0.068473585,0.011972573,0.000720492,-0.006519249,-0.0030611302,-0.020636242,0.0016679047,0.0019689985,0.00451007,0.0057895584,-0.0075243292,0.0069570616,-0.003438141,-0.00013466578,0.0044287285,-0.0055996543,-0.004332954,0.006432442,-0.000699086,0.0063494807,-0.0021365758,-0.0024395913,0.005047165,-0.00058621576,0.00043650332,-0.0053160507,0.0017854167,0.00511718
23,0.002404903,-0.0041605216,-0.005530836,-0.007044917,0.021834612,-0.0007141406,0.009423731,0.0033363956,-0.02703436,0.009854576,-0.027921248,-0.02536062,0.010295326,0.009339403,0.023388468,0.009257413,0.008077667,-0.012144471,0.008406194,0.013389874,-0.00016137012,-0.0144865345,0.011972573,0.058322992,-0.013016153,0.0122934375,-0.01056437,-0.00043576775,-0.0076160007,-0.007972188,-0.0046244394,0.012948018,0.008267892,0.0021715576,-0.006543614,0.0036709604,-0.0077182,0.0035916287,-0.0037047644,-0.0046263547,0.0073050596,-0.0052984534,-0.0044377446,-0.002105909,-0.0025232178,0.0031105939,-0.0017897265,-0.0031954916,-0.0021297475,-0.00095661636
24,0.026356906,-0.002317031,0.06379528,0.040150635,0.028164245,-0.0039481414,-0.002844544,0.010377825,0.03939067,0.0068271374,-0.003258747,-0.015210571,0.0009897654,0.037216008,-0.010713775,-0.008135701,0.009168493,-0.0126306955,0.0058228755,0.0071294038,0.010096886,0.012390338,0.000720492,-0.013016153,0.05830203,-0.006229512,-0.008359656,0.0007562202,0.0010112664,-0.00028165476,-0.0028123702,-0.00087417173,-0.009901058,-0.0074393004,0.0042659314,-0.0033976722,0.0029639238,0.0016843607,0.007568392,-0.0009456659,0.0019599106,-0.0013592321,-0.0033504907,-0.00017795927,-0.0004176881,0.002284574,0.0028185537,-0.0063979253,-8.6794535e-05,-0.003492422
25,0.0078033544,-0.01456251,0.047041893,-0.011182487,0.017372757,-0.000726117,0.010511204,0.010558169,0.027146751,-0.0022906957,0.023625463,0.0033801435,-0.0074988566,0.023990642,-0.011988299,0.013024782,0.016842622,-0.015293956,0.013570111,-0.014816899,-0.006550188,0.012961913,-0.006519249,0.0122934375,-0.006229512,0.070435055,-0.009311976,0.009953488,-0.0049823644,-0.0032848862,0.0016710239,0.0072168605,0.00407865,0.0016351382,0.005482061,0.004111441,0.0027229963,-0.00567454,-0.0005882106,0.0044367714,0.005669142,-0.002295421,0.0025300046,-0.0018249503,-0.0012969926,0.0014626614,0.00057660986,0.0018030221,-0.0035049547,0.003960424
26,-0.0011237016,0.0106954705,-0.015577659,0.0047360626,0.014084056,0.00042124203,-0.010349916,-0.029365648,0.0007935765,0.00022086309,0.01477601,-0.009056279,-0.015868079,0.00085190975,0.020508159,0.0033996266,0.0048035607,0.0024364495,-0.001978272,-0.0029220562,-0.0014132457,0.0013806506,-0.0030611302,-0.01056437,-0.008359656,-0.009311976,0.064545065,-0.007249197,0.000289416,0.0072439695,-0.0064473934,0.0050307475,0.001642865,-0.013493897,0.0013086873,0.005148791,0.008189285,0.0017298553,-0.0021411814,-0.00088167586,0.008652434,0.0023536491,0.0001828857,0.0043520182,-0.0024770135,-0.00044101995,-0.0049902922,0.00040116953,-0.003640295,0.0001034867
27,0.005368863,0.0022792812,0.00040345313,0.05205421,-0.02089927,-0.011082847,-0.009929846,-0.008985879,0.00051999907,-0.019300282,-0.014496956,0.002150768,0.00039764168,-0.011455217,0.0064343736,-0.0075132423,0.0014889266,-0.012938755,0.0019880757,-0.0010573682,0.0052529597,0.010261841,-0.020636242,-0.00043576775,0.0007562202,0.009953488,-0.007249197,0.033919357,0.011893852,-0.0063121077,-0.0027549532,-0.005955781,0.004608624,-0.0036535,-0.007879538,0.00034066173,0.0014534729,-0.0006549002,0.0014478037,-0.0045323977,-0.0019548957,-0.00022804488,-0.007383041,-0.0016294875,-0.003678538,-0.0011688836,0.00026641123,0.00060789357,-0.0010269965,0.00023768342
28,-0.0031206924,-0.0005682582,0.0025529857,-0.03795816,0.0015654876,0.026809119,0.0035893978,-0.010267593,-0.021102015,-0.0010303749,-0.0010555792,-0.0068241945,0.009680871,-0.00078054506,-0.007476164,0.020826012,-0.010946838,-0.0048651523,-0.003133358,0.016364183,-0.0007552974,0.000955378,0.0016679047,-0.0076160007,0.0010112664,-0.0049823644,0.000289416,0.011893852,0.04888093,-0.0010977046,0.013354523,0.0010027445,-0.004768392,-0.0032764217,-0.0042720763,0.006462691,0.005278483,-0.0076172343,0.0034476174,0.00013233785,0.00021296125,-0.0052144127,-0.0029558,-0.0027404693,0.0014749824,-0.00452769,-0.0009155699,0.00040554025,-0.0037395533,-0.001546686
29,0.0021646104,0.0045996574,0.0013092746,0.006118888,0.017066624,-0.003600981,0.021342231,-0.020849973,0.0026789089,0.011488963,0.009867306,0.0027604378,-0.0055256756,0.012417424,-0.007826388,-0.0108789345,0.00045716885,-0.00031732998,0.0071235513,0.00111184,-0.0025626812,-0.0064140456,0.0019689985,-0.007972188,-0.00028165476,-0.0032848862,0.0072439695,-0.0063121077,-0.0010977046,0.026610957,0.005488507,-0.003386939,-0.0027391855,-0.0010321012,-0.0051049627,0.0074614966,-0.006888052,0.002679796,0.007103724,-0.0007409502,0.0010959819,0.0023149806,0.004339344,0.0010260821,-0.0042052874,-0.0038250622,0.0071155755,-5.1731695e-05,-0.0007344731,-0.00015744791
30,-1.2487195e-05,0.0023464547,0.019030973,0.026839077,0.0058350475,-0.003019889,-0.026461964,-0.008548589,0.013220832,0.011237394,0.007042849,0.011573624,-0.012495659,0.00020344197,0.018657766,0.013341831,0.00013929541,-0.004332703,0.0025848532,-0.00052062864,0.0041235895,-0.0029165721,0.00451007,-0.0046244394,-0.0028123702,0.0016710239,-0.0064473934,-0.0027549532,0.013354523,0.005488507,0.032466833,0.00018670988,0.0008009186,-0.00035606275,0.00583125,0.0067238673,-0.0054370686,-0.0008955437,0.0028403024,0.0016455546,-0.003557498,-0.006337638,0.0027003624,-0.0025346768,0.0019583148,-0.00465947,-0.0015417705,0.0019709421,0.0043119723,0.00080922875
31,0.0021408414,-0.002912553,-0.02125343,-0.010374472,-0.004287212,-0.0017554994,0.026041385,0.0016632718,-0.01117881,-0.01806611,0.001970999,0.006671894,-0.00691587,-0.001409268,-0.0066013415,0.003276898,-0.00078423205,0.004448789,-0.0016655405,0.009758862,0.015349763,0.0137050655,0.0057895584,0.012948018,-0.00087417173,0.0072168605,0.0050307475,-0.005955781,0.0010027445,-0.003386939,0.00018670988,0.034794547,-0.006134566,0.0035338358,0.0010737765,0.009585094,0.0043976093,0.0035129054,0.0011297729,-0.006496343,0.001268114,-0.003561535,0.0008471572,0.0025035404,-0.0029147856,0.0016590406,-0.001125214,-0.0010446344,0.0043706484,0.0031517122
32,0.0004178577,-0.009075884,0.027460787,-0.03319817,0.010769963,0.007081275,-0.016966654,0.007694116,0.003435666,0.014453325,-0.0064391233,-0.013551395,0.0025547915,-0.011554527,0.003529207,0.005854579,-9.095438e-06,-0.011829337,-0.0019261314,0.0011775454,0.005564781,-0.006825677,-0.0075243292,0.008267892,-0.009901058,0.00407865,0.001642865,0.004608624,-0.004768392,-0.0027391855,0.0008009186,-0.006134566,0.021400148,-0.009805749,-0.0005650363,-0.003656291,0.0017835486,0.006957139,-0.0009856692,0.00086969486,-0.0029529573,0.00041103555,0.0013287782,-0.0036013923,-0.0028572483,-0.0014217529,-0.00010898888,0.00019906455,0.0020744153,0.0042860107
33,-0.00018715963,0.0075079473,-0.008085212,0.019654006,-0.008499226,-0.006392273,-0.0055244425,-0.012065621,-0.0003419479,-0.018149812,-0.013722831,0.0015595212,-0.011060951,-0.009113985,0.0024781066,0.004205888,-0.02271937,0.008127888,-0.00057768344,-0.0039173504,0.00050601206,0.00884063,0.0069570616,0.0021715576,-0.0074393004,0.0016351382,-0.013493897,-0.0036535,-0.0032764217,-0.0010321012,-0.00035606275,0.0035338358,-0.009805749,0.025918266,-0.0018845045,0.0006717254,-0.00062064896,0.0006794542,-0.0005988215,0.0049419254,0.0034765594,0.004491097,0.0031474594,-0.0017872239,0.0011832531,-0.0012155932,-0.00041492018,-0.0011140663,-0.0021540686,-0.002867252
34,-0.0008642057,0.00051494536,0.012188004,0.004257622,-0.00960514,-0.0027274666,-0.008857673,0.0023558787,0.01618985,0.0114087025,-0.005389764,0.001983223,0.008000465,0.012395178,0.0021255254,0.014496377,0.0014313373,0.001558196,-0.01594712,0.010417599,0.005752893,0.008296807,-0.003438141,-0.006543614,0.0042659314,0.005482061,0.0013086873,-0.007879538,-0.0042720763,-0.0051049627,0.00583125,0.0010737765,-0.0005650363,-0.0018845045,0.03222796,0.0003085539,-0.0036071609,0.00044234836,-0.0062415265,0.0008427013,-0.0023725568,0.0024361783,0.00048471522,0.0035880613,0.0013315893,-0.0014055073,-0.0011689211,0.0021805922,-0.0019956797,0.00077488495
35,-0.0034219301,-0.0022762688,0.0013750792,-0.0022519496,0.004328777,0.002422399,0.009053128,0.004526956,0.0059755836,-0.001688149,-0.0045215143,-0.0056513557,0.00781548,0.0038173855,0.012546415,0.009579686,0.005392233,0.01259047,0.001636517,-0.009269547,0.0024875696,0.00069091964,-0.00013466578,0.0036709604,-0.0033976722,0.004111441,0.005148791,0.00034066173,0.006462691,0.0074614966,0.0067238673,0.009585094,-0.003656291,0.0006717254,0.0003085539,0.02497222,-0.0019652417,0.004364876,0.006322728,0.00022500815,-0.005791267,0.0019027733,-0.0025882712,-0.00083341636,-0.0007382609,0.0026881043,0.00071627414,0.00046237913,-0.0025431295,0.000548093
36,0.0042578573,-0.00022012644,0.009793854,0.0046987566,-0.00181179,-0.0011597174,5.463921e-05,0.014578216,0.007530884,0.0024765155,-0.010635192,0.003881915,0.0010369329,-0.005554813,0.0029270668,0.00090217637,-0.0037324473,0.00071645156,-0.006235796,0.001885497,0.004162653,-8.709327e-05,0.0044287285,-0.0077182,0.0029639238,0.0027229963,0.008189285,0.0014534729,0.005278483,-0.006888052,-0.0054370686,0.0043976093,0.0017835486,-0.00062064896,-0.0036071609,-0.0019652417,0.02869687,-0.0051614773,0.002650475,0.008139294,0.0005193795,0.00020906463,0.004473094,-0.002980223,-0.0012216629,0.0025395919,0.00080776674,-0.0028635636,0.0031182673,0.0027209122
37,0.0007147759,-0.0004988254,0.0026094194,-0.008540699,0.0026568437,-0.0010164075,-0.012861559,0.0002638969,-0.003015542,-0.0028997806,-0.00042562236,-0.0007729229,-0.0057498105,-0.015730623,-0.0066953516,0.00732698,-0.00083423924,-0.0055865273,-0.009007615,-0.00425204,0.012935704,-0.0015977453,-0.0055996543,0.0035916287,0.0016843607,-0.00567454,0.0017298553,-0.0006549002,-0.0076172343,0.002679796,-0.0008955437,0.0035129054,0.006957139,0.0006794542,0.00044234836,0.004364876,-0.0051614773,0.02206384,0.005185983,-8.9680805e-05,0.0012377279,0.0023503485,0.0010621145,-0.0035636248,-0.0011907918,-0.00034246867,0.0022285155,-0.0013856058,-0.0029179116,0.00049313693
38,-0.003937562,0.0037735829,-0.0040662657,-0.004412562,-0.021674355,-0.0037178698,0.002387559,0.00604167,0.009856552,-0.005614294,-0.012988594,0.0011658447,0.009892721,0.005382985,-0.0006744719,-0.00454075,0.0015221734,-0.0025445838,-0.0045625516,-0.006786071,-0.00023084975,-0.0015347449,-0.004332954,-0.0037047644,0.007568392,-0.0005882106,-0.0021411814,0.0014478037,0.0034476174,0.007103724,0.0028403024,0.0011297729,-0.0009856692,-0.0005988215,-0.0062415265,0.006322728,0.002650475,0.005185983,0.014918547,0.0036694556,0.0030093335,-5.8551857e-05,-0.0014758091,6.944627e-05,-1.4774638e-05,0.00063006685,0.003569555,0.0009608726,-0.00031072312,0.0018978958
