,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0028377376,-0.0025359807,0.013674896,0.0067122323,-0.00118741,0.0010886239,0.00079652725,-0.008017585,-0.0055239866,0.0051918374,0.032958955,0.001512178,0.0019003843,0.0010874278,0.0015124734,0.0003737901,0.00015939954,-0.0024885312,0.0034775257,0.000444384,0.0007926865,-0.0006960806,0.00039173104,-0.002696741,0.00016830079,2.1653846e-05,-0.0006516543,-0.0017918976,0.0006541399,-0.00038718333,-0.0011850893,0.0008128035,0.001338193,-0.00085680216,0.00059838366,-0.00053023995,-0.00048702065,-0.0008319083,0.0006068918,-0.0008582177,-0.00034613136,-0.0007869218,9.555494e-05,0.00032432913,9.2696806e-05,-0.00016056215,-0.00017148492,-0.0008011102,0.0002474473,-0.0006580161
11,0.0006919402,-0.00050457695,-0.0017687839,-0.0017806401,0.00080417225,-0.0023961242,0.016903898,0.0052876924,0.0032201123,0.000601187,0.001512178,0.028224481,-0.0029210052,-0.0024322122,0.0017564441,-0.0037385197,-0.0020435103,-0.004009488,-0.0043852692,0.0006255763,-0.00075820345,-0.0023158852,0.0021062584,0.00078822346,-0.0012151224,-0.0010512115,-0.0008098,-0.0012677223,0.000727521,0.0005406885,-0.00040743191,-0.00028359404,0.0005895717,0.00057378033,0.0017456525,-0.0002475531,0.0008972252,-0.00021898672,5.0650855e-05,-0.00041414966,-0.0002156173,0.0004723283,0.00027898254,0.00034269344,-0.00024584704,-5.593095e-05,0.0002785864,-0.00031205663,-0.0006777571,-0.00033302733
12,0.00024216817,-0.00808985,-0.004011594,-0.00905464,0.013417523,-0.0116528645,0.01014854,-0.0020847246,0.00050308777,-0.000488535,0.0019003843,-0.0029210052,0.029864937,0.0008199662,-0.0020067927,-7.938833e-05,-0.0017213302,0.0013370346,-0.0016337093,-0.00028526658,0.0016545244,0.0010844744,0.0008470421,0.002676344,0.0006793542,8.387584e-05,-0.00097237667,0.0009555967,0.00015458028,-0.0009647161,0.001291923,0.0010298605,0.0006395247,-0.0010640544,0.0010772498,-0.0002237996,-0.0008971757,-0.0008398733,0.000102254475,0.00015175765,-0.00020117185,0.0006172123,-0.0004660381,-0.00028356694,0.00041044672,-0.00054261996,6.9065456e-05,0.00045092026,0.00022148027,0.00024149651
13,0.00065596093,-0.002838536,0.010953125,0.00049196224,0.00015172438,0.005753344,0.005095483,0.0015198358,0.0020134407,-5.9980935e-05,0.0010874278,-0.0024322122,0.0008199662,0.02717419,0.0024216478,0.0011010813,-0.0006220385,-0.0032152047,0.00051802944,0.0012278105,-0.00058565394,-0.0005944555,0.00043517584,0.0010128084,0.0009701656,-0.000767672,-0.000555538,0.000753077,0.0011855587,-0.00078109454,-0.00014477602,-0.0013161375,-0.0019407519,0.0006114534,-0.0005117355,-0.0007615261,-0.00016869832,0.0004533195,-2.0966707e-05,0.00011500472,-0.00033628213,4.624356e-05,-5.1424788e-05,9.0690766e-05,-1.0180789e-05,0.0001656404,-0.00031147085,0.0002459001,0.0004783508,5.8830187e-06
14,-0.00039760311,-0.00015306709,-0.013391489,0.0012074738,-0.008067755,-0.0039579133,0.001530049,-0.0028990144,0.0028605575,0.0014424279,0.0015124734,0.0017564441,-0.0020067927,0.0024216478,0.015963929,0.0024132244,0.00025049737,0.0016083427,0.0009798608,-0.0043414445,0.0011781787,-0.0021410403,0.0030842852,-0.0006392056,-0.00092312205,0.0008822663,-0.002328386,0.0014585736,-0.0018679285,-0.0011264887,0.00012058724,0.00027815736,0.00053785415,0.0007101164,0.00034191058,0.00024163621,-0.00026401418,0.00079274527,-0.0008029534,7.011632e-05,4.323968e-07,-0.0005270983,-0.00031830245,-6.0753737e-05,-0.00037208654,5.4979355e-05,-0.00013844209,-5.741193e-05,-0.00020446198,0.00054864725
15,0.0007343128,-0.0004980315,-0.0027574506,0.013927643,-0.009193672,-0.0036527687,0.002727109,-0.0028369362,-0.00048159237,-0.0002205231,0.0003737901,-0.0037385197,-7.938833e-05,0.0011010813,0.0024132244,0.009808196,-0.001939419,0.0006943535,-0.0012113035,-0.0011006877,0.0006865279,0.0023609726,-0.0012436097,-0.00088129553,-0.0028577452,-0.00052395475,-0.0007672382,0.0015215247,0.0005995277,0.0012224055,0.0005702953,0.0009723121,-0.00014071267,-0.00072899467,0.00012066117,0.00022228775,0.0013694819,2.5055342e-06,-0.0003348514,5.856077e-05,0.00057241844,-2.880613e-05,-0.00036955217,-1.2144727e-06,-0.00023958218,0.00079060905,0.00041578032,-0.000120263605,3.035823e-05,-0.00019732397
16,0.00015944027,0.0034510475,-0.018050885,0.001419506,-0.005543514,0.008672796,-0.0018121289,-0.0022226723,-0.0012492843,-0.0036979446,0.00015939954,-0.0020435103,-0.0017213302,-0.0006220385,0.00025049737,-0.001939419,0.014551505,0.00049272086,-0.000737873,-0.0012323703,-0.001352706,0.00042724938,0.0017058519,0.0009901056,0.00014633179,0.00026205584,-0.0018536367,-0.00019899501,0.0001687161,-0.0006806286,0.0011922865,0.0003234455,-0.0012164616,-0.00094987836,0.00048295505,-0.00015207345,-0.000515501,-0.0003915013,-0.00013632633,-0.00020351319,-0.00036473316,0.0005901946,0.0006490466,0.0003037631,0.00072526827,0.00012996372,0.0001965937,0.00021453944,0.00043646392,-0.00046332565
17,-0.00044833648,-0.00068379595,0.014072061,-0.0019033044,0.0019450637,0.0049765315,0.0020400942,0.003183072,0.0032542264,0.0026454213,-0.0024885312,-0.004009488,0.0013370346,-0.0032152047,0.0016083427,0.0006943535,0.00049272086,0.013336836,0.0002014343,0.0018147287,-0.0013747463,0.00055406394,0.0026374836,-0.00050497695,-0.00021706906,0.0001262859,-0.0009802659,0.00022230251,0.0010445686,-0.0007377361,-0.0006669696,-0.0001394641,0.0005832995,1.3149917e-05,0.00010355776,-0.00049991196,0.0008279693,0.00034490792,0.0007095141,-0.00022882828,-0.00042252144,-0.0002838645,-0.00016082263,-0.00022156225,-0.0005418549,-0.00023879146,-0.0007410189,-0.0003653359,-5.5117558e-05,-1.2292128e-05
18,-0.0005210312,0.0026496449,-0.014228609,-0.0046486137,0.0013350551,-0.0011433843,0.0017448566,0.006076887,0.0025878735,-0.002279104,0.0034775257,-0.0043852692,-0.0016337093,0.00051802944,0.0009798608,-0.0012113035,-0.000737873,0.0002014343,0.014707042,0.0005244956,0.00032274498,0.00016019613,0.0009782594,0.00022501266,-0.0013806475,-0.00016517744,0.0007935036,-0.00025391526,-0.0010314039,0.0010240485,0.00033031113,-0.00042690546,0.0004682123,-0.0005334538,-0.00022569504,9.851878e-05,-0.0007661216,0.00044780457,3.015134e-05,0.00012205112,-0.00048542937,-5.645732e-05,0.00016162457,0.00038534106,0.00017731752,0.00020628999,0.00048969546,-0.00013498298,7.790295e-05,-0.00012870318
19,5.598548e-05,-0.0015702376,-0.009821786,0.0036582765,-0.0056313532,-0.0008626522,-0.0005074805,-0.002163265,-0.0013074939,-0.0009147201,0.000444384,0.0006255763,-0.00028526658,0.0012278105,-0.0043414445,-0.0011006877,-0.0012323703,0.0018147287,0.0005244956,0.012159071,0.00045427826,-0.0011321362,0.0013668131,-0.0003093527,-0.0003599014,0.00079710886,-0.0011703183,0.00054141984,0.000106261235,0.00042601192,-0.00019457689,0.00022016908,-0.00041653193,0.00048667638,0.000673517,0.0007211871,0.00044148395,0.00015562453,0.000268555,0.00019086555,0.000119897595,-5.1627714e-05,0.0002054994,-0.00023949143,0.00017638947,0.00026955066,0.00022067822,-3.0279989e-05,0.00017942424,-0.00026880088
20,-0.0009065813,-0.0012612236,0.0013988911,-0.00019573551,-0.0009603283,0.0055392543,-0.004311684,0.0018271063,0.0012494326,-0.0031269444,0.0007926865,-0.00075820345,0.0016545244,-0.00058565394,0.0011781787,0.0006865279,-0.001352706,-0.0013747463,0.00032274498,0.00045427826,0.01253007,0.00011362055,4.4478656e-05,0.0007022745,-0.00045526703,0.00093018287,-0.0005913171,-0.0005370871,-0.00015089856,-0.0004691332,-0.000118683296,-0.000193162,-0.0001353288,-0.0002362768,0.00017177142,0.00042924343,0.00065907405,0.00015071424,0.00046325158,-1.4260042e-06,0.0004398657,0.000266729,0.0005696478,-0.00025314908,7.478602e-05,-0.0003951174,-0.00021159535,-6.132464e-05,-0.00032355628,8.6474756e-05
21,-2.4494802e-05,-0.003556539,0.0038685272,0.004685309,-0.005721733,-0.0013003021,0.007332525,0.0004160348,0.0014711982,0.0016272271,-0.0006960806,-0.0023158852,0.0010844744,-0.0005944555,-0.0021410403,0.0023609726,0.00042724938,0.00055406394,0.00016019613,-0.0011321362,0.00011362055,0.008510991,-0.00036699162,-0.00021710058,0.0010257552,0.0006654847,-6.585241e-05,-0.0007065848,-0.0009231806,0.0011366677,-0.0009144454,-0.0011685931,-0.000139808,0.0006422775,0.00051315915,-0.00027375243,0.0005456383,-0.00021380908,-0.0003757566,0.0004625507,0.0005460725,-0.00031257723,0.00052789965,0.00010182573,0.0008740837,0.0003593806,-0.0001922662,-7.813986e-05,0.00014696582,-0.0002008307
22,0.00033834862,-0.0010193391,0.018312264,0.0039391723,0.0040948708,-0.0067546535,0.0001762,0.00014616462,-0.0004112207,0.00027329227,0.00039173104,0.0021062584,0.0008470421,0.00043517584,0.0030842852,-0.0012436097,0.0017058519,0.0026374836,0.0009782594,0.0013668131,4.4478656e-05,-0.00036699162,0.006318315,0.00049980637,-0.00045776594,0.0003555079,0.00070136564,8.8206136e-05,-0.00068268913,0.00024266735,-0.00052861066,-0.00019059805,-0.0011742597,0.00012750531,-0.00026274327,-0.0005683171,0.00024299389,-0.00034183494,-0.0002944394,-9.420332e-05,0.00023728589,0.0003340714,-0.00013673943,-6.332093e-05,0.00020988438,-7.576277e-05,2.9758849e-05,0.00018668402,-0.00026875775,-0.0004506426
23,0.00077117793,-0.00033731625,-0.003054128,0.003994113,-0.005390673,0.0026074555,-0.003022452,-0.00046864784,-0.0010451502,0.0020448614,-0.002696741,0.00078822346,0.002676344,0.0010128084,-0.0006392056,-0.00088129553,0.0009901056,-0.00050497695,0.00022501266,-0.0003093527,0.0007022745,-0.00021710058,0.00049980637,0.0089747645,-0.00056122127,-0.0005328342,-2.1292104e-05,-0.00014918843,-0.0008295922,0.0005074361,-0.0010346296,-3.6996054e-05,0.0003420649,0.00017297483,-0.00023281027,0.00011012242,-0.0004334044,7.4619165e-05,8.2137136e-05,-0.000604865,-0.00037897273,-0.0004770983,-0.00038593833,0.00046383007,-0.000114547074,0.0002514836,0.0002512675,-0.000531189,0.00013235447,-0.00020029466
24,-0.00018864409,-0.0027662416,0.0029944968,0.0021556243,-1.140812e-05,-0.0052569727,3.8523362e-06,-0.0003183118,0.0018420019,-0.0015031556,0.00016830079,-0.0012151224,0.0006793542,0.0009701656,-0.00092312205,-0.0028577452,0.00014633179,-0.00021706906,-0.0013806475,-0.0003599014,-0.00045526703,0.0010257552,-0.00045776594,-0.00056122127,0.005899655,0.001343366,-0.00019615889,-0.00029257708,3.674879e-05,-0.00014448873,-0.00028055685,-4.7046353e-05,0.000170694,-0.00029504148,-0.0004665894,-0.00034934474,-0.0005559897,0.0011696662,4.336801e-05,-0.00026817308,-6.862395e-05,-0.0005892063,0.0003462503,-0.00023300192,-0.0005163658,-0.00031966338,0.00012259549,-0.00037238572,-3.373395e-05,-0.00018955534
25,-0.00045489962,-0.0010964723,-0.007466276,-0.0002662006,-0.0023843113,0.0033927746,0.0019610622,0.0012479513,-0.0014373134,0.0020466591,2.1653846e-05,-0.0010512115,8.387584e-05,-0.000767672,0.0008822663,-0.00052395475,0.00026205584,0.0001262859,-0.00016517744,0.00079710886,0.00093018287,0.0006654847,0.0003555079,-0.0005328342,0.001343366,0.006612108,0.00051578763,-0.0005706602,-0.00019913222,-0.0002749164,0.00041763502,0.00018161288,3.4081742e-05,0.00043103303,0.0002721027,-0.00012199172,0.00010077118,-0.0004297918,-0.0007875891,-8.1927574e-05,-0.00024679513,0.00010871315,-0.00052311446,0.00022476076,-0.00060861546,-0.00016972,0.00048797939,0.0003097944,-0.0001805853,-1.3008452e-05
26,-0.0003321388,0.0012088575,0.0067815436,0.00075519824,0.00033456634,-0.00014130241,-0.0018834106,0.00022692612,0.0026003537,0.00018766991,-0.0006516543,-0.0008098,-0.00097237667,-0.000555538,-0.002328386,-0.0007672382,-0.0018536367,-0.0009802659,0.0007935036,-0.0011703183,-0.0005913171,-6.585241e-05,0.00070136564,-2.1292104e-05,-0.00019615889,0.00051578763,0.006003604,0.00077694247,0.00022925234,-0.0008824151,-0.00024737313,0.00066373765,-0.0007126846,0.00037123618,0.0007322433,-0.00029724202,8.424557e-05,-0.0005521906,-0.00010578518,-0.00024668087,-9.9112396e-05,3.047075e-05,-0.0001621689,-0.00022120787,0.000262091,-0.00037035794,0.00021170115,-0.00018341512,-0.0002176447,-0.0003173835
27,0.00025460304,-8.8728404e-05,-0.0051537175,-5.5349767e-05,-0.0017450505,0.0013843647,0.0011346831,-0.0012083291,-0.0010468524,-0.0006320683,-0.0017918976,-0.0012677223,0.0009555967,0.000753077,0.0014585736,0.0015215247,-0.00019899501,0.00022230251,-0.00025391526,0.00054141984,-0.0005370871,-0.0007065848,8.8206136e-05,-0.00014918843,-0.00029257708,-0.0005706602,0.00077694247,0.0050252853,-0.00020442143,0.0002941069,9.57721e-05,1.29328655e-05,0.0007155108,-0.0005769684,6.952477e-05,0.00011666035,0.00011346384,-0.00015216778,-0.00012433012,-0.0005311875,0.0003197557,-0.0001312909,0.00062792696,0.0001670877,-0.00034426007,-0.0005900747,0.0002643656,-1.9675903e-05,0.00016274866,-0.00014430139
28,0.0006334451,0.0008492817,-0.010254929,0.0010361783,-0.0034947167,0.0018886065,2.0348827e-05,0.0037944932,0.0007221096,-0.00047626303,0.0006541399,0.000727521,0.00015458028,0.0011855587,-0.0018679285,0.0005995277,0.0001687161,0.0010445686,-0.0010314039,0.000106261235,-0.00015089856,-0.0009231806,-0.00068268913,-0.0008295922,3.674879e-05,-0.00019913222,0.00022925234,-0.00020442143,0.0034915046,-0.00019843556,3.9224276e-05,-0.00048720694,0.00026962842,-0.0010715509,0.00010335937,7.975552e-05,0.0003109326,0.00027611002,-2.2937274e-06,-4.0633262e-05,-0.000495102,7.059357e-05,-0.0004243719,0.00042986008,0.00016468635,-0.00027759158,0.00010306842,-9.412468e-05,-0.00016090114,-0.00019098372
29,0.0006477406,-0.00051363243,0.0033081532,0.0005146395,0.0008108931,0.0018269534,0.0020784326,-0.0018651155,-0.0016961833,-0.00034280564,-0.00038718333,0.0005406885,-0.0009647161,-0.00078109454,-0.0011264887,0.0012224055,-0.0006806286,-0.0007377361,0.0010240485,0.00042601192,-0.0004691332,0.0011366677,0.00024266735,0.0005074361,-0.00014448873,-0.0002749164,-0.0008824151,0.0002941069,-0.00019843556,0.004911406,0.00037771105,-0.0002638494,-0.00048332842,-0.00028917353,1.3722269e-05,-0.00024169906,-0.00046343543,0.00037528033,-0.00018551701,8.747686e-05,-0.00030074065,9.902827e-05,-0.00026484858,-4.1119427e-05,-0.00025934627,-0.0006031614,4.03431e-05,6.551404e-05,-0.0005709195,0.00022302993
30,-3.908408e-05,0.0007156338,0.008097796,0.001126868,0.001621407,-0.0016515244,0.00025193565,0.0012207495,-0.00085131463,0.0006519652,-0.0011850893,-0.00040743191,0.001291923,-0.00014477602,0.00012058724,0.0005702953,0.0011922865,-0.0006669696,0.00033031113,-0.00019457689,-0.000118683296,-0.0009144454,-0.00052861066,-0.0010346296,-0.00028055685,0.00041763502,-0.00024737313,9.57721e-05,3.9224276e-05,0.00037771105,0.00477808,-0.00035490916,-0.00022938749,0.0007587433,0.00041069556,0.00025588044,-3.5636015e-06,3.7664606e-05,0.000501934,-0.00028609356,8.683959e-05,-0.000107941436,-0.00020698147,-0.00036400568,0.00018337472,-0.00028881175,0.00021330413,-0.0004859225,3.992601e-06,-0.00023242633
31,-0.00017006551,-0.000119722696,0.0013975822,0.0024779355,-0.0016649433,0.0013284043,0.003891036,0.0007033291,-0.0014075259,-0.00064071105,0.0008128035,-0.00028359404,0.0010298605,-0.0013161375,0.00027815736,0.0009723121,0.0003234455,-0.0001394641,-0.00042690546,0.00022016908,-0.000193162,-0.0011685931,-0.00019059805,-3.6996054e-05,-4.7046353e-05,0.00018161288,0.00066373765,1.29328655e-05,-0.00048720694,-0.0002638494,-0.00035490916,0.004398213,-0.00083800266,-2.8794895e-05,-0.00025970745,0.00017844854,0.000110818044,0.00084070466,0.00013117789,0.00040279905,-0.00015073846,-0.00020021225,6.957502e-05,-0.00025853072,9.252896e-05,-0.00017453678,-4.7857684e-05,5.2522144e-05,0.00019635019,4.266564e-05
32,0.00018210942,-0.0006454978,0.0058708643,0.002238395,-0.00030392903,0.0013399025,0.00028310536,9.0487436e-07,-0.00046579438,-0.0011018624,0.001338193,0.0005895717,0.0006395247,-0.0019407519,0.00053785415,-0.00014071267,-0.0012164616,0.0005832995,0.0004682123,-0.00041653193,-0.0001353288,-0.000139808,-0.0011742597,0.0003420649,0.000170694,3.4081742e-05,-0.0007126846,0.0007155108,0.00026962842,-0.00048332842,-0.00022938749,-0.00083800266,0.0029637443,0.0006667648,-8.251124e-05,-0.0002718179,9.236453e-05,0.0003623952,-0.000104268634,-0.000326068,-0.0005159861,0.00035460503,-0.00011459732,-0.00018662831,0.00013722511,-5.2734722e-05,0.00017139285,7.703576e-05,0.0003172268,-0.0002900341
33,-0.0007904228,-0.00035282323,-0.0052525024,0.00064384495,-0.00043252192,0.0006654888,0.0010636442,-0.0013416649,-0.0006795472,-0.0008453336,-0.00085680216,0.00057378033,-0.0010640544,0.0006114534,0.0007101164,-0.00072899467,-0.00094987836,1.3149917e-05,-0.0005334538,0.00048667638,-0.0002362768,0.0006422775,0.00012750531,0.00017297483,-0.00029504148,0.00043103303,0.00037123618,-0.0005769684,-0.0010715509,-0.00028917353,0.0007587433,-2.8794895e-05,0.0006667648,0.0032447688,-0.00023010036,-7.1550945e-05,9.524994e-05,9.6525044e-05,0.00024540885,0.00014185993,-9.585511e-05,-4.1272306e-05,0.00012971874,8.6764645e-05,0.00018739817,-0.00032503996,-0.000275939,0.00017517901,0.00022307463,-8.829468e-05
34,0.00025325036,0.0006941201,-2.8943326e-05,0.00021147067,-0.001386568,0.00053773646,-0.0013599466,-0.00019945597,0.001188921,1.7062352e-05,0.00059838366,0.0017456525,0.0010772498,-0.0005117355,0.00034191058,0.00012066117,0.00048295505,0.00010355776,-0.00022569504,0.000673517,0.00017177142,0.00051315915,-0.00026274327,-0.00023281027,-0.0004665894,0.0002721027,0.0007322433,6.952477e-05,0.00010335937,1.3722269e-05,0.00041069556,-0.00025970745,-8.251124e-05,-0.00023010036,0.0036167323,-0.0005326607,-0.00014933743,0.0004649611,-0.0004369924,2.5061629e-05,1.8646533e-05,-0.00018271801,6.0766357e-05,5.468741e-05,-5.087778e-05,8.042648e-05,-0.0002976896,8.290759e-05,7.546075e-05,0.00016596376
35,-0.0002329149,0.0006709716,0.0038135215,0.00021464542,-0.00021787765,-0.0004763256,0.0011522329,-0.00027304713,0.0023239364,0.0012566792,-0.00053023995,-0.0002475531,-0.0002237996,-0.0007615261,0.00024163621,0.00022228775,-0.00015207345,-0.00049991196,9.851878e-05,0.0007211871,0.00042924343,-0.00027375243,-0.0005683171,0.00011012242,-0.00034934474,-0.00012199172,-0.00029724202,0.00011666035,7.975552e-05,-0.00024169906,0.00025588044,0.00017844854,-0.0002718179,-7.1550945e-05,-0.0005326607,0.003212207,-0.0007048134,-0.00017513095,-0.00065775984,-9.874031e-05,-4.33507e-05,-9.017304e-05,-9.8684264e-05,0.00030937922,0.00012923009,9.44623e-05,-8.934282e-05,8.207179e-05,0.00012272573,-0.00012863972
