,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.013262508,0.017172802,0.015970692,0.04004334,-0.05921196,0.051936314,-0.046058998,0.011360192,-0.0040469095,0.0049543977,-0.010614309,0.013062641,0.04099483,-0.003319745,0.009022972,0.0014431465,0.0075267125,-0.0070997844,0.0068973294,0.0013171216,-0.0066286186,-0.004658332,-0.0035766275,-0.012027809,-0.0029294058,0.0002618117,0.0043457877,-0.0037252915,-0.0002050352,0.0044501554,-0.005858927,-0.0041393302,-0.0025993665,0.004586659,-0.0048147896,0.00083268865,0.0047588227,0.0038589798,-0.0005135606,-0.00059254176,0.0004232317,-0.0027924213,0.0022517643,0.0005540461,-0.001964834,0.002638142,-0.0007410054,-0.0019522776,-0.0007258057,-0.0016790279
13,0.0022864873,-0.0014273224,-0.048902325,-0.000637667,-0.0017512301,-0.02315202,-0.021401566,-0.007239986,-0.0074970974,-0.003461587,-0.005086855,0.011213275,-0.003319745,0.021205902,-0.01029948,-0.0063967537,0.003893897,0.0139841605,-0.00058961683,-0.0058804434,0.0027816268,0.0024853274,-0.0014380115,-0.003442407,-0.004016324,0.0019537848,0.0019698138,-0.0031531798,-0.0058259796,0.0036294728,0.0003421632,0.005886467,0.008598657,-0.0025617764,0.0014829799,0.0038155862,-0.0003359842,-0.0017112291,0.00035378494,-0.00089328014,0.002377962,-0.0004821081,0.00029153653,0.0004702693,-3.5665456e-05,-0.00025365676,0.0019703768,-0.0016272366,-0.0016409906,0.00058441795
14,-0.0016053054,0.0059188814,0.059323166,-0.0041857315,0.033808604,0.018800776,-0.0070261788,0.01264587,-0.013396899,-0.0068813423,-0.0057950895,-0.008155893,0.009022972,-0.01029948,0.055237073,-0.010395911,-0.0012701501,-0.00699374,-0.004479894,0.019724937,-0.005627104,0.009591258,-0.01446555,0.0031528422,0.0039211633,-0.0038678227,0.0101603605,-0.006692398,0.008332033,0.0048241834,-0.0006808972,-0.0012555616,-0.0023125012,-0.0033701826,-0.0017715672,-0.0009891887,0.00085282756,-0.0035851444,0.0033973218,-0.00025357684,0.0003723498,0.002496889,0.001485029,0.0004280586,0.0017512402,-0.00041429471,0.00074849045,0.00030655327,0.0007068701,-0.0024687545
15,0.003949063,0.021424577,0.015569115,-0.06285451,0.04384046,0.016679833,-0.010520675,0.012141561,0.0038682793,-0.00051264814,-0.0018727774,0.017441303,0.0014431465,-0.0063967537,-0.010395911,0.07235682,0.009599896,-0.003846852,0.006762542,0.0052480623,-0.0032495519,-0.010836605,0.006767727,0.0040118224,0.013701679,0.0014897748,0.0035060693,-0.0065431762,-0.0031121923,-0.005093896,-0.0024683108,-0.0040622605,0.0003396245,0.0037365537,-0.00050201843,-0.00081991963,-0.006475399,0.00024028496,0.0019533026,-0.00042015497,-0.0025102869,-0.00021701012,0.0013906253,0.00054001645,0.00082849833,-0.0032290216,-0.0016504191,0.00015424147,0.00076966925,0.0012419239
16,0.0033623527,0.0048914957,0.07822433,-0.0047808355,0.021967296,-0.037437037,0.0076216115,0.009959841,0.004799332,0.015895778,-0.0003228151,0.008365934,0.0075267125,0.003893897,-0.0012701501,0.009599896,0.028860878,-0.002028674,0.0033578915,0.0053846193,0.0060348855,-0.0020236112,-0.008276207,-0.0037636,-0.0012364662,-0.0012447956,0.008041961,0.00084255176,-0.00083832175,0.002788621,-0.0055800187,-0.0015352962,0.005530408,0.0041539567,-0.002707796,0.0007105996,0.0018935774,0.0017341259,0.00044207816,0.00090780755,0.0021861265,-0.0024543097,-0.0028603114,-0.0011465761,-0.0031945985,-0.00056455703,-0.0006010993,-0.0009703998,-0.0021699783,0.0022247056
17,0.0022087828,-0.0051515726,-0.060190022,0.006164982,-0.006128176,-0.022999711,-0.009339469,-0.012396265,-0.0151451,-0.008784095,0.00852184,0.018728618,-0.0070997844,0.0139841605,-0.00699374,-0.003846852,-0.002028674,0.029038956,-0.00075626886,-0.008063156,0.007703698,-0.0021205398,-0.010476161,0.0022638207,0.0020183013,-0.00053772755,0.004648309,-0.00016545113,-0.0043148478,0.0042846943,0.0029555678,0.0010612875,-0.0026856787,6.941949e-05,-8.0957056e-05,0.0020965436,-0.0028928497,-0.0011191677,-0.0029894684,0.000809922,0.0010739346,0.0011761794,0.00069059664,0.0003857978,0.0020417531,0.0016175546,0.002932809,0.0014043371,0.0013510357,-0.00031524638
18,0.00784654,0.0034933402,0.059868954,0.022108542,-0.009207259,0.006002051,-0.0090403855,-0.027423821,-0.012904711,0.010596368,-0.014962204,0.01876921,0.0068973294,-0.00058961683,-0.004479894,0.006762542,0.0033578915,-0.00075626886,0.020368632,-0.0026162649,-0.0013655971,-0.0008115042,-0.004904623,-0.0005099367,0.005493433,0.00090940803,-0.0036617098,0.001132194,0.0047947867,-0.0047578886,-0.0016945025,0.0017791584,-0.002178148,0.0020897388,0.0006543982,-0.0005355815,0.003248278,-0.0021475337,-0.00033538105,-0.0005258846,0.0024335538,0.0005674663,-0.00063739833,-0.0017712207,-0.0006999641,-0.000945461,-0.0020297007,0.0007699749,-0.0007407663,0.00058178906
19,-0.0020702002,0.0047657727,0.043127637,-0.017270885,0.027480956,0.0026807734,0.0024197986,0.010281277,0.0057772687,0.0048570237,-0.002813452,-0.0027049056,0.0013171216,-0.0058804434,0.019724937,0.0052480623,0.0053846193,-0.008063156,-0.0026162649,0.016489642,-0.001891727,0.0051482525,-0.0059891082,0.0010412543,0.0016216428,-0.0033034834,0.0054625417,-0.002410625,-0.00028254715,-0.0019690075,0.0010289086,-0.0008922833,0.0019169173,-0.0021798983,-0.0028350868,-0.0033560554,-0.0015586779,-0.00081936514,-0.0010691474,-0.0007308232,-0.00087698665,0.00011396159,-0.0008917169,0.00081144046,-0.0007937937,-0.0011993914,-0.0012174395,0.00022727158,-0.000881616,0.001005579
20,-0.0017520075,-0.009615036,-0.0068931477,0.0029834947,0.0018678985,-0.024046686,0.019706285,-0.0101509765,-0.004796099,0.01159866,-0.0009069283,0.0031800764,-0.0066286186,0.0027816268,-0.005627104,-0.0032495519,0.0060348855,0.007703698,-0.0013655971,-0.001891727,0.011640811,-0.00075891893,-0.0011646441,-0.0032424906,0.0015817656,-0.0043613752,0.0024168557,0.0017925007,0.00027360104,0.00156857,0.0005124095,0.00051403977,0.00059752446,0.000980844,-0.00093378295,-0.0016919397,-0.0037725328,-0.0008758019,-0.0023199297,9.287271e-05,-0.0013333794,-0.001116656,-0.0025925082,0.001722415,-4.935984e-05,0.0012911207,0.0012693787,0.00042285855,0.0007784655,-4.2521468e-05
21,-0.00063372066,0.004046914,-0.01651726,-0.021341167,0.026270451,0.0053440956,-0.0329946,-0.002288684,-0.0061970605,-0.0074840826,0.0035633952,0.010558693,-0.004658332,0.0024853274,0.009591258,-0.010836605,-0.0020236112,-0.0021205398,-0.0008115042,0.0051482525,-0.00075891893,0.026374713,0.0015950461,0.00068636204,-0.0046182564,-0.0029501365,0.00042756266,0.003003383,0.0040989732,-0.0051498497,0.0042253076,0.0051497323,0.0005838891,-0.0028324192,-0.002128596,0.0012177371,-0.0024285126,0.00089828647,0.001702077,-0.0020603216,-0.0025216704,0.0014023145,-0.0024256352,-0.00043294422,-0.0038961424,-0.001733605,0.000855568,0.0003899887,-0.00077778776,0.0009602097
22,-0.0031538238,-0.0050698603,-0.08512227,-0.01581872,-0.020979553,0.030893184,-0.0008723701,-0.0013728337,0.0011949128,-0.0021142452,-4.3521803e-05,-0.009827171,-0.0035766275,-0.0014380115,-0.01446555,0.006767727,-0.008276207,-0.010476161,-0.004904623,-0.0059891082,-0.0011646441,0.0015950461,0.025381967,-0.0023249576,0.001398969,-0.0010801707,-0.0035671531,-0.00092340645,0.0030142898,-0.0018799863,0.0023127561,0.00072933175,0.005626076,-0.00090114766,0.0009819504,0.0026924266,-0.0014478695,0.0012590296,0.0009225585,0.000718111,-0.0005987223,-0.0013891717,0.0007803667,0.0003863948,-0.00062650826,-0.00022270522,-0.00012716913,-0.00052291015,0.00030731037,0.0018935534
23,-0.0036390573,-0.0016377266,0.010116424,-0.015782053,0.021045621,-0.009494897,0.013268194,0.0013869929,0.004745397,-0.011134533,0.012908062,-0.0045236554,-0.012027809,-0.003442407,0.0031528422,0.0040118224,-0.0037636,0.0022638207,-0.0005099367,0.0010412543,-0.0032424906,0.00068636204,-0.0023249576,0.012394699,0.0020021584,0.00164286,-8.7560635e-05,0.0007273193,0.00346538,-0.0023078562,0.00438747,-5.976073e-05,-0.0018270218,-0.0007763216,0.000354955,-0.00039632962,0.0011173,-0.0002775804,-0.0003782008,0.002500629,0.0024372959,0.0023334622,0.0016935219,-0.001498093,0.00054529635,-0.0008983435,-0.0005595096,0.0022280053,-0.0005767002,0.0014037332
24,0.0007639272,0.0015030834,-0.014841214,-0.009731451,4.40482e-05,0.022684634,-0.0005639272,0.0011331489,-0.008629842,0.007170315,-9.259592e-05,0.0051650405,-0.0029294058,-0.004016324,0.0039211633,0.013701679,-0.0012364662,0.0020183013,0.005493433,0.0016216428,0.0015817656,-0.0046182564,0.001398969,0.0020021584,0.017567217,-0.0054678153,0.0010525179,0.0009236614,-5.39582e-05,0.00026612927,0.001431617,3.6545287e-05,-0.0006731485,0.0012282375,0.002329976,0.0014590609,0.002725605,-0.0055471016,-0.00033408077,0.0014226947,0.00019420066,0.002753411,-0.0015311686,0.00085970864,0.002514138,0.0010747705,-0.00068095885,0.0019698525,-0.0004634505,0.0007381742
25,0.0013634816,0.004840386,0.036690265,-0.00034491927,0.0146434605,-0.017054051,-0.0077765686,-0.0054317806,0.007294936,-0.008840324,-0.00079777295,0.005641143,0.0002618117,0.0019537848,-0.0038678227,0.0014897748,-0.0012447956,-0.00053772755,0.00090940803,-0.0033034834,-0.0043613752,-0.0029501365,-0.0010801707,0.00164286,-0.0054678153,0.011667879,-0.0020835171,0.0026010843,0.0008896405,0.0012930883,-0.001564876,-0.0005596783,-6.910204e-05,-0.0017050294,-0.00073883357,0.00051654864,1.0976208e-05,0.0019286377,0.00375679,0.00047038114,0.00063346897,-0.0008030927,0.0022783992,-0.0011971765,0.0026600128,0.00070526486,-0.002490284,-0.0014248133,0.001056787,-0.00012278731
26,0.0007777113,-0.004171656,-0.029245451,-0.0033427905,-0.0014822244,0.000506222,0.008884942,-0.00095346797,-0.011748407,-0.0008898587,0.0031708623,0.0041476428,0.0043457877,0.0019698138,0.0101603605,0.0035060693,0.008041961,0.004648309,-0.0036617098,0.0054625417,0.0024168557,0.00042756266,-0.0035671531,-8.7560635e-05,0.0010525179,-0.0020835171,0.012828839,-0.0036183877,-0.0010271766,0.0037692124,0.0010836183,-0.0029249496,0.003492836,-0.0018074156,-0.0032205628,0.0014516533,-0.0003514397,0.0024765108,0.00029253837,0.001217859,0.00044344598,-0.00022101008,0.00085068494,0.00089573127,-0.0010948904,0.001428888,-0.0011433575,0.00091532746,0.00076464587,0.0012091738
27,-0.00061288103,0.0018011733,0.021720536,0.0012683433,0.0070037125,-0.006002499,-0.004918038,0.0047270153,0.004759481,0.0016683355,0.009068081,0.005384541,-0.0037252915,-0.0031531798,-0.006692398,-0.0065431762,0.00084255176,-0.00016545113,0.001132194,-0.002410625,0.0017925007,0.003003383,-0.00092340645,0.0007273193,0.0009236614,0.0026010843,-0.0036183877,0.011794684,0.0007408472,-0.0017194516,-0.00040921243,-0.000116428564,-0.0031774393,0.0025867545,-0.0005003986,-0.00048590195,-0.00081651413,0.0005099417,0.0005083749,0.002534223,-0.0011001263,0.0006212841,-0.0028492059,-0.0004906764,0.0016586616,0.002454793,-0.0010134932,0.00017232244,-0.0010795847,0.000761562
28,-0.0013097292,-0.0020680637,0.047317196,-0.004631836,0.016249593,-0.008814558,0.00040641596,-0.017632488,-0.0026762702,0.0015907888,-0.0023629563,-0.003042382,-0.0002050352,-0.0058259796,0.008332033,-0.0031121923,-0.00083832175,-0.0043148478,0.0047947867,-0.00028254715,0.00027360104,0.0040989732,0.0030142898,0.00346538,-5.39582e-05,0.0008896405,-0.0010271766,0.0007408472,0.017693706,0.00079011766,-6.911006e-05,0.002189945,-0.0012222312,0.0049023116,-0.0003292103,-0.00028635422,-0.0014860993,-0.0012862959,6.4164175e-05,0.00025117994,0.002273356,-0.00039875336,0.0018402301,-0.0017769053,-0.0007142937,0.0011175848,-0.00045218412,0.00042691806,0.00068345736,0.0009281108
29,0.00023373473,0.0024196454,-0.015738998,-0.0013287817,-0.00517565,-0.007766939,-0.0094216615,0.0077694664,0.007753866,0.00038330368,0.0028460938,-0.0025133393,0.0044501554,0.0036294728,0.0048241834,-0.005093896,0.002788621,0.0042846943,-0.0047578886,-0.0019690075,0.00156857,-0.0051498497,-0.0018799863,-0.0023078562,0.00026612927,0.0012930883,0.0037692124,-0.0017194516,0.00079011766,0.009351851,-0.001736729,0.00093851297,0.0023245257,0.0011627607,-0.0001984326,0.0011896149,0.0017486936,-0.0018291216,0.0006196161,-0.00032003527,0.0016948779,-0.00039049593,0.0013047599,0.00034539,0.001380225,0.002411534,-9.039799e-05,-0.00016686175,0.0019974937,-0.00092462427
30,-0.0012765224,-0.0033830474,-0.035919674,-0.0054576583,-0.006464335,0.0068012644,-0.0009421618,-0.0052002342,0.0036087788,-0.0022132066,0.0051135956,0.0021017953,-0.005858927,0.0003421632,-0.0006808972,-0.0024683108,-0.0055800187,0.0029555678,-0.0016945025,0.0010289086,0.0005124095,0.0042253076,0.0023127561,0.00438747,0.001431617,-0.001564876,0.0010836183,-0.00040921243,-6.911006e-05,-0.001736729,0.0074589215,0.0017320162,0.0011794347,-0.003485241,-0.0016726393,-0.0011507724,0.00027089636,-0.00019251194,-0.0023174114,0.0014028202,-0.00061010127,0.00042236675,0.00097175944,0.0014284833,-0.00082086265,0.0011752031,-0.0011840243,0.0022856859,-6.093988e-05,0.0007955497
31,-0.0006343569,0.0026548835,-0.0073305224,-0.01107795,0.0083574485,-0.0066772373,-0.017268792,-0.0032349378,0.006145102,0.0029186392,-0.0035961093,0.001103776,-0.0041393302,0.005886467,-0.0012555616,-0.0040622605,-0.0015352962,0.0010612875,0.0017791584,-0.0008922833,0.00051403977,0.0051497323,0.00072933175,-5.976073e-05,3.6545287e-05,-0.0005596783,-0.0029249496,-0.000116428564,0.002189945,0.00093851297,0.0017320162,0.006834469,0.0038262021,0.0001403341,0.0012049009,-0.0008530213,-0.00038197127,-0.0039391965,-0.00053682795,-0.0016526603,0.00063958555,0.00085436786,-0.0003568692,0.0011233101,-0.00037759927,0.0006844909,0.00015971795,-0.0001423563,-0.0010200923,-0.0002767279
32,-0.0011445184,-0.0020210128,-0.02523967,-0.0109433625,0.0028748673,-0.0069222413,-0.0013081096,-1.8096787e-05,0.0022791945,0.005457264,-0.0063165203,-0.0026642135,-0.0025993665,0.008598657,-0.0023125012,0.0003396245,0.005530408,-0.0026856787,-0.002178148,0.0019169173,0.00059752446,0.0005838891,0.005626076,-0.0018270218,-0.0006731485,-6.910204e-05,0.003492836,-0.0031774393,-0.0012222312,0.0023245257,0.0011794347,0.0038262021,0.011325182,-0.0028344886,0.00059955695,0.0011055445,-0.00016269441,-0.0016624844,0.0005969267,0.0014856786,0.0020448468,-0.0016087873,0.00036988693,0.0007466838,-0.0006933435,0.00027366754,-0.0008285841,-0.00033400426,-0.0012571657,0.0013079501
33,0.00044611067,0.003671794,0.023209658,-0.0026808856,0.0014554104,-0.0030969123,-0.004940505,0.0061998405,0.0026080594,0.0041134977,0.003961696,-0.0025413516,0.004586659,-0.0025617764,-0.0033701826,0.0037365537,0.0041539567,6.941949e-05,0.0020897388,-0.0021798983,0.000980844,-0.0028324192,-0.00090114766,-0.0007763216,0.0012282375,-0.0017050294,-0.0018074156,0.0025867545,0.0049023116,0.0011627607,-0.003485241,0.0001403341,-0.0028344886,0.007798011,0.000986312,0.00034329743,-0.00038182095,-0.00048575195,-0.0012807222,-0.0005854827,0.00041203276,0.00023138885,-0.00048378977,-0.0005519606,-0.00075952616,0.0013340277,0.001113602,-0.0006684712,-0.0012514936,0.0002160274
34,-0.0016653396,-0.0020707804,0.0020281572,-0.002045883,0.008145847,-0.0038591423,0.006395404,0.0011246849,-0.005199879,0.00072214793,-0.0028622476,-0.0072093448,-0.0048147896,0.0014829799,-0.0017715672,-0.00050201843,-0.002707796,-8.0957056e-05,0.0006543982,-0.0028350868,-0.00093378295,-0.002128596,0.0009819504,0.000354955,0.002329976,-0.00073883357,-0.0032205628,-0.0005003986,-0.0003292103,-0.0001984326,-0.0016726393,0.0012049009,0.00059955695,0.000986312,0.0048491033,0.0023803285,0.0011142979,-0.0021868567,0.0019191043,5.367196e-05,-0.00045915006,0.00069369655,-0.00021240034,-0.0005661027,0.0002970256,-0.0006200033,0.0009795983,-0.00021430224,-0.0005693234,-0.0010454237
35,0.00093494717,-0.0009772835,-0.017974906,-0.0011201544,0.0006551567,0.0022139926,-0.005574501,0.0013336554,-0.010642007,-0.0053443983,0.002239401,0.00088425237,0.00083268865,0.0038155862,-0.0009891887,-0.00081991963,0.0007105996,0.0020965436,-0.0005355815,-0.0033560554,-0.0016919397,0.0012177371,0.0026924266,-0.00039632962,0.0014590609,0.00051654864,0.0014516533,-0.00048590195,-0.00028635422,0.0011896149,-0.0011507724,-0.0008530213,0.0011055445,0.00034329743,0.0023803285,0.005811492,0.0032229044,0.00079161744,0.0030228293,0.0004068014,0.00016827381,0.0004722146,0.0004244045,-0.0014146462,-0.0006207081,-0.00031251577,0.00046658117,-0.00039453898,-0.0004903891,0.00063472334
36,0.0020693731,-2.580745e-05,0.010463629,0.012351226,-0.016029749,0.0058652824,0.00041231027,0.0025945678,0.0038213872,0.000968922,0.002788269,-0.0033431286,0.0047588227,-0.0003359842,0.00085282756,-0.006475399,0.0018935774,-0.0028928497,0.003248278,-0.0015586779,-0.0037725328,-0.0024285126,-0.0014478695,0.0011173,0.002725605,1.0976208e-05,-0.0003514397,-0.00081651413,-0.0014860993,0.0017486936,0.00027089636,-0.00038197127,-0.00016269441,-0.00038182095,0.0011142979,0.0032229044,0.009989841,-0.00042392846,0.0010067933,-0.0011149317,0.001843308,0.0017135192,0.00038984197,-0.0009391067,-0.0013897575,0.000113654576,-0.0018953009,0.0005472735,-0.0009440342,0.00084218767
37,0.0007842743,-0.0025574216,-0.006421202,0.0069283945,-0.008341836,0.0017018132,0.007842984,-0.0006350903,-0.003599447,-0.005203613,0.004281543,0.00072174956,0.0038589798,-0.0017112291,-0.0035851444,0.00024028496,0.0017341259,-0.0011191677,-0.0021475337,-0.00081936514,-0.0008758019,0.00089828647,0.0012590296,-0.0002775804,-0.0055471016,0.0019286377,0.0024765108,0.0005099417,-0.0012862959,-0.0018291216,-0.00019251194,-0.0039391965,-0.0016624844,-0.00048575195,-0.0021868567,0.00079161744,-0.00042392846,0.0053709354,0.0006299205,0.0005325344,-0.0010995355,-0.0010370387,0.00064557465,-0.00047521247,-0.0015614275,-0.00016603261,-0.0005314723,-0.0003494445,0.00017965434,0.00060949515
