,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.33275065,0.035829417,0.07911888,-0.34175664,-0.14633109,-0.27019057,0.09537045,0.034360766,-0.046154916,0.02215388,1.8870784,0.00062973436,-0.000563814,-0.0018740629,0.0012874844,-0.00068168505,3.0406956e-05,0.0004527945,-0.00027538737,0.0007166903,0.0010123332,-4.0207822e-05,0.00025127258,0.0005291393,0.0005589848,-0.00016541092,0.00015689299,0.00016472203,-0.00033151906,-0.0002041309,-0.00016878627,-0.00046040077,-0.00034874008,0.00012196065,-0.00011689024,0.00014951864,1.8609006e-05,-7.5146645e-06,-0.00036874742,-0.00013300794,-0.00019045251,0.0001341649,0.00021413792,-5.6529447e-05,-4.2242733e-05,1.4597952e-05,3.6784775e-05,0.0001378951,4.2336294e-05,7.1441173e-06
11,-0.018520605,0.011758484,-0.0025137244,-0.016287595,-0.02168002,0.004080523,-0.0009442208,-0.014570046,-0.005387777,0.007511314,0.00062973436,0.090199366,-0.000585223,-1.2960927e-05,-0.0004697591,7.985925e-05,0.0008555165,-6.79068e-05,0.00035983443,0.00018303626,-0.00078701996,1.9799925e-05,-0.00028615713,-0.00031888662,-0.00017924333,-0.00046970558,3.914492e-05,-0.0007121111,-0.00054509484,-6.4176646e-05,0.0001311051,-0.0010374151,0.00011849041,-0.0002625292,0.00049050106,0.0005094112,-0.0002785399,-0.0002819,-0.0007169131,0.000112687485,0.00017231383,0.0003842794,1.9304662e-05,0.00020946158,0.00011067215,-0.0002849379,-0.0002732246,0.00023930066,0.00014407937,0.00021202242
12,-0.0031820612,0.0022142068,0.0046883295,-0.0011930799,-0.0060272375,0.0035306597,-0.00453521,0.0038516806,-0.003893325,0.0030373684,-0.000563814,-0.000585223,0.033542063,-0.00049151224,-8.842651e-06,0.00082887965,0.0006527038,-2.5874075e-05,0.00068018667,0.0004048826,-0.00052832067,-0.0003286795,0.00016674242,0.00028976187,-0.00046027818,-2.0124896e-06,0.0001230937,-0.00046175314,3.1889285e-05,0.00018007986,0.00017389696,-8.309266e-05,0.00013724396,-0.00016000128,-5.9780396e-05,0.00014541767,2.0813219e-05,0.0001770083,-0.000104954044,0.00031865813,-5.0080926e-05,0.00032103027,0.00019858818,0.00012860807,0.000107555206,0.00017369393,8.277389e-05,-6.8581314e-05,-2.8030798e-05,0.00014503079
13,-0.003136765,0.005373931,0.000573801,-0.0016980483,-0.0046245772,0.005529658,0.00038631898,-0.0008545397,-0.0006350138,0.0020540901,-0.0018740629,-1.2960927e-05,-0.00049151224,0.02266326,0.0003340331,0.0004235442,0.00027282574,0.00051420875,0.00038677914,-0.00015692599,-0.0004883334,0.00013811569,-7.160187e-05,-4.5264722e-05,-0.0004821585,0.0007510355,0.00013683771,0.00012245383,0.000190734,0.00011004365,-2.9627994e-05,-0.00017509976,0.00024731114,0.00013689551,-0.0002940445,-0.00019378285,0.00044385417,-0.00026760297,-0.00017697344,5.5432047e-06,0.00010664297,0.00027629617,3.834663e-05,0.00012032516,-5.3837208e-05,1.5615475e-05,1.0915437e-05,-8.855344e-05,-1.07047035e-05,0.000111512774
14,-0.0020895037,0.0026801676,1.7877548e-05,-0.00737153,-0.0047847056,0.0021671257,0.0027095452,-0.0045678904,-0.0021415749,0.0012599695,0.0012874844,-0.0004697591,-8.842651e-06,0.0003340331,0.019873524,-0.00013614452,9.260404e-05,-0.00013603384,-6.557051e-05,9.256239e-05,1.33826625e-05,-3.444861e-05,-6.4086955e-05,-0.00024557524,3.7863927e-05,-0.00032148915,-0.0001300479,-0.00020471675,-4.320081e-05,0.000102947844,2.057392e-05,-0.00026353786,-0.00012052969,-5.876321e-05,0.00015369244,0.0001517525,-0.00011933282,-7.392269e-05,-0.00015951155,1.7305183e-06,1.1443726e-06,4.5725632e-05,-0.000109164546,2.4360119e-05,7.269963e-05,-4.8372087e-05,-3.5469639e-06,-1.2421924e-05,-1.343133e-05,-4.5675068e-05
15,-0.003346268,-0.00039064858,-0.0014447925,0.0006686364,-0.0011078231,0.0013203333,0.0005612305,-0.00065446255,-0.0011063849,0.0003036639,-0.00068168505,7.985925e-05,0.00082887965,0.0004235442,-0.00013614452,0.017667746,-0.00035471423,-0.0003637579,-0.0008197072,2.5748353e-05,4.9723476e-05,0.00016971744,1.007701e-05,-0.00035525515,0.00060833665,-0.00020498193,-0.00020646362,0.00039552109,-0.0002504007,-0.00027264812,-0.00018698,1.5846847e-05,-4.8234333e-06,0.00014796393,0.0002664774,-4.5833825e-05,-2.0370471e-05,-4.8109894e-05,0.00033035438,-8.411974e-05,0.00024091371,-8.818342e-05,-9.233311e-05,-0.000148144,-0.0001691597,-0.00027335924,-9.703204e-05,-1.4324702e-05,1.9824549e-05,-0.0001498191
16,0.00049890473,0.0021369285,0.0012406824,-0.0058218837,-0.0020628322,0.0019738504,0.00022010716,-0.00076911063,-0.00020322559,6.793029e-05,3.0406956e-05,0.0008555165,0.0006527038,0.00027282574,9.260404e-05,-0.00035471423,0.016235897,-0.0001368332,-0.00040712813,-1.0524767e-05,0.00042557844,9.415155e-05,3.8301725e-05,-0.00015466692,0.000179503,0.00011383616,0.00017185078,0.00030857278,2.835805e-05,-0.0001141283,1.702779e-05,0.0003395856,-4.3463006e-06,0.00015723347,8.28523e-05,-0.00014877148,6.42755e-05,4.3475025e-05,0.0001493051,-0.00012064882,4.234736e-05,-0.0002636564,-1.4464244e-05,-8.837604e-05,-6.689664e-05,-8.5862644e-05,1.6932385e-05,2.1026157e-05,3.1507574e-05,-7.199428e-05
17,-0.0017018709,0.0008412298,-0.0006707492,0.0010069959,-0.00082138006,0.00014355734,-0.00063631986,-0.000571465,0.0004423536,9.368491e-05,0.0004527945,-6.79068e-05,-2.5874075e-05,0.00051420875,-0.00013603384,-0.0003637579,-0.0001368332,0.012141488,-0.00025694212,0.00021310995,9.99467e-05,-3.1210762e-05,0.00016303774,-6.3561776e-05,9.29134e-05,-0.00024273104,-6.2462044e-05,-3.7426624e-05,-8.800539e-05,1.9702624e-05,-1.1334591e-06,7.261943e-05,-3.7296628e-05,0.000101508565,0.00024712516,2.2402324e-05,-0.00012185634,0.00016292372,0.00014517916,7.568058e-05,5.29472e-06,-2.3929922e-05,9.574374e-05,-4.7981364e-05,-8.420233e-05,-0.00015720632,3.5027065e-06,3.9394276e-05,-3.9881048e-05,-6.533904e-05
18,0.0001014374,0.00045153813,-0.0005816581,0.0015019163,-0.0014132846,0.00024701754,-0.00082094513,0.00014540048,9.661067e-05,0.000119364566,-0.00027538737,0.00035983443,0.00068018667,0.00038677914,-6.557051e-05,-0.0008197072,-0.00040712813,-0.00025694212,0.009758502,2.9101839e-05,0.0003175197,0.00022979543,8.212482e-05,-0.00020421608,0.00045371515,-0.00026460836,-0.00013283572,0.00017745943,-7.146567e-05,-0.00017583044,-8.189622e-05,0.00016092061,-1.704499e-05,4.329197e-05,8.025154e-05,-6.250868e-05,-9.0884176e-05,1.2263741e-05,0.00019608802,-0.00025625186,0.00010617175,-0.0002590791,-0.0001416592,-0.00012078065,-9.150401e-05,-0.00018557665,-0.00012074846,1.3090369e-05,-6.407636e-05,-0.0001860752
19,0.00038830173,0.0015530125,5.8675127e-05,-0.0010602032,-0.00039076735,0.0006153443,-0.00077506213,-0.00044393085,-0.00032971182,0.0010856672,0.0007166903,0.00018303626,0.0004048826,-0.00015692599,9.256239e-05,2.5748353e-05,-1.0524767e-05,0.00021310995,2.9101839e-05,0.00898275,0.00025009253,0.00015324738,-8.7543005e-05,-6.4854e-07,-5.5990553e-05,0.00028288434,-9.513312e-05,0.0001370252,-8.3994106e-05,9.703263e-05,-0.00015508465,-2.3086297e-05,-0.00012803273,7.565427e-05,-5.6224144e-06,-3.96997e-05,6.4183725e-05,-6.297911e-05,-6.1583836e-05,-8.628404e-05,-6.352851e-05,-3.4127002e-05,-4.0380182e-05,0.000111492656,-1.9350437e-05,2.1989985e-05,2.0205283e-05,3.9224622e-05,3.8175976e-06,2.5656023e-05
20,0.004733176,-0.00074022595,0.0005703791,0.0005884529,0.0016678687,-0.0012779427,-0.00042062765,0.0008185612,-0.000107962725,-0.00049888005,0.0010123332,-0.00078701996,-0.00052832067,-0.0004883334,1.33826625e-05,4.9723476e-05,0.00042557844,9.99467e-05,0.0003175197,0.00025009253,0.007971308,-0.00014851468,-8.3146464e-05,3.4730267e-05,-0.0002704881,-5.799336e-05,3.6109213e-06,-0.00018666079,0.000100601406,-6.787705e-05,6.620401e-05,-0.00041546646,0.0002264781,-3.9829192e-05,-8.17033e-05,0.00012523835,3.5319536e-06,-0.0001270495,-0.00010734367,0.00015240094,0.000119316304,0.00027993406,4.651447e-05,-4.600317e-05,-1.4386999e-05,-1.9067431e-06,-8.2813756e-05,-9.326155e-05,8.505073e-06,9.5714364e-05
21,0.0006470678,-0.00022158108,-0.00032767444,-4.2717285e-05,0.00086188206,-0.0006756968,-0.0005864948,0.00012562428,0.000274189,-0.0004062369,-4.0207822e-05,1.9799925e-05,-0.0003286795,0.00013811569,-3.444861e-05,0.00016971744,9.415155e-05,-3.1210762e-05,0.00022979543,0.00015324738,-0.00014851468,0.007780517,-5.5801643e-06,0.00010001968,-9.2744755e-05,-6.2937994e-05,0.00016413142,-8.693735e-05,-5.427485e-05,-5.916683e-05,8.4148065e-05,0.00011372828,1.2320509e-06,-0.00012681118,-7.8060766e-05,0.0001533519,-3.0952679e-06,8.188799e-05,2.2971104e-05,0.0001738691,-1.2053959e-05,2.8109192e-05,3.5316498e-05,3.255136e-05,0.00014815587,0.00017349946,7.936311e-05,-7.828117e-05,8.716146e-05,0.00013110874
22,-0.0066749137,-0.00067557616,-0.0022024745,0.003935767,-0.0011418336,0.00049862027,-0.0013926465,-0.0018812865,0.00058712735,2.5126043e-05,0.00025127258,-0.00028615713,0.00016674242,-7.160187e-05,-6.4086955e-05,1.007701e-05,3.8301725e-05,0.00016303774,8.212482e-05,-8.7543005e-05,-8.3146464e-05,-5.5801643e-06,0.0071058744,-0.00017024932,5.9323816e-06,6.883839e-05,3.9505974e-07,5.841004e-05,-3.55292e-05,-4.352769e-05,-1.8106482e-05,-0.00016357898,-1.0019933e-05,-1.48942045e-05,1.573243e-05,4.721444e-05,2.3283319e-05,-0.00013762426,-0.00012885158,1.2798073e-05,4.52951e-05,-2.05631e-05,-9.567589e-06,-2.3383924e-05,3.8291233e-05,2.0953936e-05,1.6696684e-05,-2.2180577e-05,5.064997e-05,2.5870078e-05
23,0.0033805012,0.000951396,0.0007993729,-0.000797938,0.0007306604,0.0007259951,0.0003947612,0.0007052163,-0.00016727687,-0.00023010733,0.0005291393,-0.00031888662,0.00028976187,-4.5264722e-05,-0.00024557524,-0.00035525515,-0.00015466692,-6.3561776e-05,-0.00020421608,-6.4854e-07,3.4730267e-05,0.00010001968,-0.00017024932,0.0054227184,0.00012556813,-1.9256495e-05,-5.2157746e-05,0.00015144469,-0.0001240241,5.5462538e-06,-5.1902374e-05,-0.00030554278,9.810645e-06,8.893451e-05,0.00032618787,-2.4450987e-05,4.9865244e-05,-0.00013308576,-5.7568446e-05,-2.087295e-05,0.0001348086,2.0451898e-05,4.7363396e-06,-4.8297545e-05,-0.000101649945,-0.00015846197,2.4726844e-05,-3.8843547e-05,2.7146132e-05,-4.9531474e-05
24,0.003610853,-0.00060199323,-8.216068e-05,-0.0021039252,0.00075028127,-3.119598e-05,0.0015565734,-0.00072502234,0.00031951015,2.790049e-05,0.0005589848,-0.00017924333,-0.00046027818,-0.0004821585,3.7863927e-05,0.00060833665,0.000179503,9.29134e-05,0.00045371515,-5.5990553e-05,-0.0002704881,-9.2744755e-05,5.9323816e-06,0.00012556813,0.004931969,0.00029135606,0.00022934432,-0.00021160001,0.00019969899,0.00019136761,0.00014284826,-0.00011748774,6.0590115e-05,0.00012241126,-8.617461e-05,3.981434e-05,0.00011935782,1.7982651e-05,-0.00023163382,0.000113261485,-9.7384924e-05,8.993342e-05,0.00015703286,0.0001226357,3.363454e-05,4.195205e-05,7.770476e-05,-1.5426205e-05,3.5843186e-05,0.00017856207
25,0.0013087353,-0.00062160107,0.0003578571,-0.00020637002,0.00044132472,-0.00010429756,0.0001623881,0.00031502196,-0.0003451244,-7.689535e-05,-0.00016541092,-0.00046970558,-2.0124896e-06,0.0007510355,-0.00032148915,-0.00020498193,0.00011383616,-0.00024273104,-0.00026460836,0.00028288434,-5.799336e-05,-6.2937994e-05,6.883839e-05,-1.9256495e-05,0.00029135606,0.0040059406,-0.00028210535,-0.00033527677,-3.336581e-05,-8.870597e-05,-3.7032141e-06,-0.00030060805,-1.88512e-05,-0.0002341868,0.00012320667,0.00021162005,-0.0003658375,8.0963364e-05,4.7629812e-05,-5.625448e-05,-1.3800763e-05,4.2580577e-05,-0.00015978739,-0.00012265907,8.246419e-07,-4.8410293e-05,-0.0001336295,-4.9968457e-06,-5.473928e-05,-0.00014870788
26,0.0033091884,0.0001965837,0.00043206886,0.00015522385,0.00012252442,0.00010944802,-0.00066932524,0.0006852258,-0.00027133332,-5.6238132e-05,0.00015689299,3.914492e-05,0.0001230937,0.00013683771,-0.0001300479,-0.00020646362,0.00017185078,-6.2462044e-05,-0.00013283572,-9.513312e-05,3.6109213e-06,0.00016413142,3.9505974e-07,-5.2157746e-05,0.00022934432,-0.00028210535,0.004154547,-2.395215e-05,3.9682914e-07,7.1947405e-05,-0.00022624788,-0.00031081165,-6.743231e-05,-2.4071693e-05,8.4946194e-05,-5.079683e-05,-0.00016899753,-8.3360894e-05,6.9067166e-05,-4.0195886e-05,1.3974894e-05,0.00015814706,-0.000116306124,-0.00011652782,-0.00012471742,-8.680204e-05,-9.107677e-05,1.6943275e-06,-0.00017423081,-0.0001933332
27,-0.0015083891,0.001091774,9.2432616e-05,4.2567655e-05,0.000121855104,0.00086609635,0.00028549723,-0.00015941239,0.00013511084,-0.00025497942,0.00016472203,-0.0007121111,-0.00046175314,0.00012245383,-0.00020471675,0.00039552109,0.00030857278,-3.7426624e-05,0.00017745943,0.0001370252,-0.00018666079,-8.693735e-05,5.841004e-05,0.00015144469,-0.00021160001,-0.00033527677,-2.395215e-05,0.003839742,8.649546e-06,6.620343e-05,0.00013515203,-0.00018380993,9.933567e-07,-0.00018355277,-8.746305e-05,0.00020783975,-0.00016707984,0.00012304874,-0.00020787204,5.351274e-06,-0.00010417444,6.119771e-05,1.4741831e-06,6.2302715e-05,7.852765e-05,5.3238004e-05,-4.08306e-05,2.9788385e-05,-8.2055317e-07,5.476619e-05
28,0.0023127208,0.00046248996,0.00038527846,-0.0013449751,0.0005663788,0.00012526987,0.0005577174,0.00015943428,8.568667e-05,-0.00023469664,-0.00033151906,-0.00054509484,3.1889285e-05,0.000190734,-4.320081e-05,-0.0002504007,2.835805e-05,-8.800539e-05,-7.146567e-05,-8.3994106e-05,0.000100601406,-5.427485e-05,-3.55292e-05,-0.0001240241,0.00019969899,-3.336581e-05,3.9682914e-07,8.649546e-06,0.0035230105,-8.591552e-05,-4.28681e-05,2.8724615e-05,-7.279034e-05,-7.7306424e-05,0.00016512447,0.00010296228,-1.8396482e-05,6.04174e-05,-2.05295e-06,5.1360486e-05,3.3072298e-05,-3.518533e-05,4.184182e-05,6.751712e-05,3.3612654e-05,-1.8151775e-05,1.8668303e-05,4.333176e-05,8.631358e-05,6.1056344e-05
29,0.0025715665,-0.0004795557,0.00056865835,-0.00014147733,0.00018081619,-0.00015521783,-0.0005029068,0.00011527285,0.00042053615,0.00020912048,-0.0002041309,-6.4176646e-05,0.00018007986,0.00011004365,0.000102947844,-0.00027264812,-0.0001141283,1.9702624e-05,-0.00017583044,9.703263e-05,-6.787705e-05,-5.916683e-05,-4.352769e-05,5.5462538e-06,0.00019136761,-8.870597e-05,7.1947405e-05,6.620343e-05,-8.591552e-05,0.0034691433,1.5642005e-05,0.000102888116,8.160451e-05,-8.893733e-05,-5.7898906e-05,3.8875853e-05,-2.955285e-05,9.868964e-06,7.341441e-05,-2.2438333e-05,0.000100787016,-8.0324055e-05,-4.3677515e-05,-7.586107e-05,1.7329045e-05,2.3536308e-05,-5.362986e-05,-2.2123531e-05,5.0672956e-05,-1.8099265e-05
30,0.0002145766,-0.00014104758,-4.7884423e-05,0.0002654993,-0.0005133826,-4.8870665e-05,-0.00014279445,2.4615492e-05,-2.6703234e-05,-9.9095865e-05,-0.00016878627,0.0001311051,0.00017389696,-2.9627994e-05,2.057392e-05,-0.00018698,1.702779e-05,-1.1334591e-06,-8.189622e-05,-0.00015508465,6.620401e-05,8.4148065e-05,-1.8106482e-05,-5.1902374e-05,0.00014284826,-3.7032141e-06,-0.00022624788,0.00013515203,-4.28681e-05,1.5642005e-05,0.003119094,-9.531542e-05,-3.6879486e-05,6.021028e-05,6.6755434e-05,-7.501658e-05,-3.1589265e-05,-8.772466e-05,7.762166e-05,5.281736e-06,3.076905e-05,8.926665e-05,-7.232066e-05,-5.5296223e-05,-7.314505e-05,-4.3853113e-05,-4.549323e-05,1.8784189e-05,-6.976121e-05,-8.5131884e-05
31,0.00088254263,-0.0005626149,-9.401387e-05,0.00010874694,0.00062179833,-0.00015868747,7.236177e-05,6.368952e-05,0.00034236384,-0.00037098455,-0.00046040077,-0.0010374151,-8.309266e-05,-0.00017509976,-0.00026353786,1.5846847e-05,0.0003395856,7.261943e-05,0.00016092061,-2.3086297e-05,-0.00041546646,0.00011372828,-0.00016357898,-0.00030554278,-0.00011748774,-0.00030060805,-0.00031081165,-0.00018380993,2.8724615e-05,0.000102888116,-9.531542e-05,0.0021846858,7.418261e-05,-2.7762206e-05,0.0002720827,8.620164e-05,-0.00015777943,-0.00023450241,-0.00023403802,-7.1959644e-06,7.1899995e-05,0.00031328818,-7.170522e-05,-8.9694586e-05,-0.00016741216,-0.00013876567,-0.00014173989,-1.8745584e-05,-7.678651e-05,-7.075073e-05
32,0.0015226402,-0.0007885705,0.00022652926,0.0009535129,-0.00040537817,7.122246e-05,-0.00053136435,-0.00040935588,-0.0001964547,-2.2978325e-05,-0.00034874008,0.00011849041,0.00013724396,0.00024731114,-0.00012052969,-4.8234333e-06,-4.3463006e-06,-3.7296628e-05,-1.704499e-05,-0.00012803273,0.0002264781,1.2320509e-06,-1.0019933e-05,9.810645e-06,6.0590115e-05,-1.88512e-05,-6.743231e-05,9.933567e-07,-7.279034e-05,8.160451e-05,-3.6879486e-05,7.418261e-05,0.0027645095,-7.225418e-06,7.688349e-06,1.5496009e-05,-2.2867354e-05,3.3795237e-05,-1.597352e-06,-6.6047005e-06,-8.0484126e-05,-7.026862e-05,-3.0501615e-06,5.3144337e-05,5.1240128e-05,2.7800968e-05,5.0217186e-05,2.4417455e-05,7.966351e-06,1.974924e-05
33,4.2707496e-05,-0.00038124132,-0.0003328266,0.0006735696,0.0005520266,-0.00032035177,8.259302e-05,0.00015874901,0.00010749596,-0.00035694812,0.00012196065,-0.0002625292,-0.00016000128,0.00013689551,-5.876321e-05,0.00014796393,0.00015723347,0.000101508565,4.329197e-05,7.565427e-05,-3.9829192e-05,-0.00012681118,-1.48942045e-05,8.893451e-05,0.00012241126,-0.0002341868,-2.4071693e-05,-0.00018355277,-7.7306424e-05,-8.893733e-05,6.021028e-05,-2.7762206e-05,-7.225418e-06,0.0025089777,-0.00011536098,0.00012869864,-0.0001003733,5.3922304e-05,-3.776163e-05,-4.735838e-05,-3.155384e-05,4.344801e-06,-9.9277306e-05,1.1863522e-05,8.9771944e-05,0.0001423995,-3.781364e-05,-3.8772516e-05,1.1113481e-05,1.1864005e-05
