,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.12980919,-0.476232,-0.20603383,1.4510354,-0.30756193,0.24464709,-0.96168196,-0.38518217,-0.2567618,-0.03967206,0.025997495,0.0016883432,0.0014048971,-0.0013611512,0.00018782521,-0.00035960507,-0.00041339587,0.0005916109,-0.00023948454,-0.0013218274,0.0011461343,0.0008207048,-0.00022152832,-0.0002924347,0.00034319592,0.0012121457,-0.0002511075,0.00094623317,1.0196656e-05,0.00057366275,-0.00050748035,0.00015803102,-0.0004746542,0.00046717934,-0.00024121838,-0.00061028684,0.0008089789,-0.00044255413,-0.000102326376,-0.0004243186,-0.0002320252,1.8655359e-05,-0.0003197704,0.0004631519,-0.00016009362,-0.00014835014,0.0001003292,0.00023923218,0.00012885807,-8.5413e-06
11,-0.020687655,0.022040974,0.0044613043,-0.033474147,-0.0238191,-0.00414387,0.010841649,-0.00033966714,-0.006746942,0.011782318,0.0016883432,0.04105796,0.003930909,2.5082525e-05,0.0028454373,-0.0006775209,-0.0059593935,0.0002925592,-0.0025593862,-0.0012924564,0.0054005804,-9.721033e-05,0.0019125617,0.002020883,0.0012167187,0.0032837712,-0.00030632294,0.004858033,0.0037210248,0.00046918896,-0.000871163,0.007078893,-0.00085138046,0.0018300281,-0.003314558,-0.0034918888,0.0019526281,0.0019946662,0.0048954724,-0.0007863519,-0.0011552151,-0.0026560505,-0.00017561964,-0.0014321217,-0.000810498,0.0019861474,0.0018803852,-0.0017435068,-0.0010347478,-0.0014612596
12,-0.0069849296,0.006809838,0.0075343885,-0.018951524,-0.0035599591,-0.0012394774,0.006787389,0.005576237,-0.0024035727,0.0030419482,0.0014048971,0.003930909,0.010838889,0.003410937,0.00011679288,-0.0056571644,-0.0044383407,0.00027732708,-0.0046382607,-0.0027868473,0.0036202911,0.0023079428,-0.0011104727,-0.001891247,0.0031688835,-1.7912662e-05,-0.00084039685,0.0031579868,-0.0002077129,-0.0012199759,-0.001222911,0.000583829,-0.0009409318,0.0010841541,0.0003912584,-0.0009954853,-0.00014510064,-0.001225793,0.00071604544,-0.0021917992,0.0003520918,-0.0022052936,-0.001349115,-0.0008887759,-0.00072937075,-0.0011805891,-0.00055845117,0.0005153265,0.00020311523,-0.0009916762
13,-0.003317398,0.007381577,0.0032538474,-0.0032662596,-0.0010923862,0.006046627,0.0019860286,0.0008450482,-0.0007073764,-0.00055972754,-0.0013611512,2.5082525e-05,0.003410937,0.011528317,-0.0022847755,-0.00294706,-0.0018840723,-0.0034989794,-0.0025988664,0.0010729814,0.0033660627,-0.000977227,0.0005270146,0.0003394308,0.0033150478,-0.005179347,-0.0009455902,-0.0008401027,-0.0013098186,-0.00075572386,0.0001410904,0.0011920738,-0.0016892721,-0.0009442081,0.0019904207,0.0013364793,-0.0030627009,0.0018186043,0.0012122194,-1.8728062e-05,-0.0007474299,-0.0019186193,-0.00027064246,-0.0008397732,0.00039800126,-0.000108932974,-7.422203e-05,0.0006065018,4.93913e-05,-0.0007661738
14,-0.0006469857,-0.00032345907,-0.0011189004,0.0020528885,-0.005625615,0.0008022829,-0.0024030828,-0.0023506905,-0.002628715,0.0011605833,0.00018782521,0.0028454373,0.00011679288,-0.0022847755,0.0038949442,0.0007004326,-0.00078174134,0.00068695366,0.00031828956,-0.0006247396,-0.00013375675,0.00020631442,0.00037683742,0.0013651894,-0.0002932584,0.0022875648,0.0008202325,0.0014226194,0.00022904587,-0.00068455294,-0.00015220986,0.0017163069,0.0007834803,0.00043272015,-0.0010202299,-0.0010359014,0.0008839568,0.0005757817,0.0010475224,-1.4258676e-05,2.77415e-05,-0.00033889106,0.00070532004,-0.00016258392,-0.00054682395,0.0003588059,4.1991378e-05,-9.377622e-05,-2.69376e-05,0.00030417406
15,0.002311573,-4.481209e-06,-0.00313371,0.0023116902,0.003947635,-0.0032343543,0.002212213,0.00077285233,0.0035046616,8.2736995e-05,-0.00035960507,-0.0006775209,-0.0056571644,-0.00294706,0.0007004326,0.009866932,0.0023671347,0.0023490703,0.0055191237,-0.00017260756,-0.00035397077,-0.0011893373,-0.00014751,0.002191203,-0.0041805203,0.0014593711,0.0013362968,-0.0027188421,0.0016718514,0.0018806396,0.0013062408,-0.00018300189,-1.2921034e-05,-0.0010030367,-0.0018013952,0.00030370743,0.00018235136,0.00037309242,-0.0023249674,0.00057846785,-0.0016418718,0.0005830318,0.00059833756,0.0010114152,0.001127667,0.0018918733,0.0006831072,-3.770175e-05,-0.0002096757,0.0010167209
16,0.005418141,-0.004646126,-0.0024661752,0.008677988,0.004992427,0.00055946875,-0.002690166,-0.0025263648,0.0020683436,-0.0031842731,-0.00041339587,-0.0059593935,-0.0044383407,-0.0018840723,-0.00078174134,0.0023671347,0.004237964,0.0008710337,0.002757499,5.1873758e-05,-0.0029242006,-0.0006250499,-0.00029978837,0.0010136783,-0.0011898107,-0.00074750854,-0.0012309568,-0.0021439986,-0.0001973615,0.0007833743,-8.496255e-05,-0.0023356199,-7.5533353e-06,-0.001060314,-0.0005296655,0.001008251,-0.00041402047,-0.00026935557,-0.0010457095,0.0008221676,-0.000265907,0.0017946174,6.418055e-05,0.0006099839,0.0004248665,0.0005973766,-0.00013201065,-0.00019363812,-0.00024098824,0.00047358344
17,0.00018207473,1.009901e-05,0.00046109976,-0.0051792683,0.00074420817,-0.002304384,0.0024036872,0.0006449463,0.00012538044,0.00025558288,0.0005916109,0.0002925592,0.00027732708,-0.0034989794,0.00068695366,0.0023490703,0.0008710337,0.0032551996,0.0016607135,-0.0014625241,-0.0007121967,0.0002077581,-0.001185725,0.00022779201,-0.0006448054,0.0017393604,0.00037839814,0.00025446905,0.0005789326,-0.00013098087,4.8394548e-05,-0.00053624995,0.00022557323,-0.00067726045,-0.0016579079,-0.00013950374,0.00088778266,-0.0010601584,-0.0010313131,-0.00053112477,-6.182513e-06,0.00015513772,-0.0006978181,0.0003409505,0.0005267755,0.0011000895,-2.3758956e-05,-0.00038279162,0.00021476956,0.00043100573
18,0.0030884081,-0.0010292667,-0.0019016108,0.00010994031,0.00439706,-0.0019937064,0.0036068414,0.0011102154,0.0036675083,-0.0014589955,-0.00023948454,-0.0025593862,-0.0046382607,-0.0025988664,0.00031828956,0.0055191237,0.002757499,0.0016607135,0.0058867824,-0.00018567525,-0.0022044098,-0.0015643523,-0.0006084217,0.0012626536,-0.0031250184,0.0018597916,0.0008692122,-0.001215714,0.00046720926,0.0012173369,0.00057463563,-0.001141432,9.213185e-05,-0.00029255386,-0.0005411553,0.00043298583,0.00066228537,-4.2110216e-05,-0.0013856621,0.0017536154,-0.00070031855,0.0017647546,0.0009509403,0.00083480927,0.00059875724,0.001291245,0.0008394234,-0.0001652379,0.00039229728,0.0012695424
19,0.0015083721,0.0017572378,-0.002211376,-0.00072696543,0.0009045997,0.0030356664,0.0019090432,-0.0008742225,0.00066430273,-0.000298955,-0.0013218274,-0.0012924564,-0.0027868473,0.0010729814,-0.0006247396,-0.00017260756,5.1873758e-05,-0.0014625241,-0.00018567525,0.0039314344,-0.0017286128,-0.0010655927,0.0006121937,8.180054e-06,0.00036813022,-0.0019492016,0.0006562725,-0.00093296426,0.0005707054,-0.0006616467,0.0010559331,0.00015424532,0.0008854617,-0.00052166375,3.4484416e-05,0.0002731532,-0.00044162327,0.00043017993,0.00043097918,0.000592688,0.00043602425,0.00023504841,0.00028206973,-0.0007645791,0.00013615881,-0.00015386328,-0.00013348131,-0.00026677456,-3.1831078e-05,-0.0001710671
20,-0.0051539065,0.0029025085,0.0025990536,-0.0024831095,-0.0032877894,-0.0018107712,-0.00091488345,0.0016467659,-0.0015445293,0.0021273613,0.0011461343,0.0054005804,0.0036202911,0.0033660627,-0.00013375675,-0.00035397077,-0.0029242006,-0.0007121967,-0.0022044098,-0.0017286128,0.0056792796,0.0010020717,0.0005646422,-0.00026045708,0.0018681055,0.00040658034,-4.6631016e-05,0.0012773445,-0.00069560355,0.00047046418,-0.00045023055,0.0028498545,-0.0015612256,0.00028087606,0.0005705764,-0.00086064613,-1.7930295e-05,0.00088210974,0.0007349646,-0.0010525493,-0.00080862455,-0.001925586,-0.0003335636,0.00031773082,9.1532725e-05,1.71535e-05,0.0005615377,0.00061418756,-8.1512e-05,-0.0006625592
21,-0.00047663826,-0.0014313897,0.0010796562,-0.0007052141,0.00029892364,-0.0024507418,-0.00091572024,0.0009506106,4.4399378e-05,0.0009304839,0.0008207048,-9.721033e-05,0.0023079428,-0.000977227,0.00020631442,-0.0011893373,-0.0006250499,0.0002077581,-0.0015643523,-0.0010655927,0.0010020717,0.002600849,4.954548e-05,-0.0007151854,0.0006541599,0.0004358544,-0.0011358347,0.00058927585,0.00036982642,0.0004028334,-0.00059478614,-0.00077880744,-1.9283934e-06,0.0008617992,0.0005357983,-0.0010641884,2.66054e-05,-0.0005597762,-0.00016059642,-0.001191499,8.371194e-05,-0.00020679491,-0.00026141727,-0.00022493911,-0.0010241538,-0.0011939211,-0.00054546853,0.0005260479,-0.0006147075,-0.00090852985
22,-0.0018808946,0.00527645,0.0007401762,-0.010925197,0.001271346,-0.0018593427,0.007820252,0.002507209,0.0022339558,0.0009145123,-0.00022152832,0.0019125617,-0.0011104727,0.0005270146,0.00037683742,-0.00014751,-0.00029978837,-0.001185725,-0.0006084217,0.0006121937,0.0005646422,4.954548e-05,0.0015357746,0.0010574616,-4.2101823e-05,-0.0004440304,-1.5835873e-05,-0.00039392078,0.00023104245,0.00030683802,0.00011191321,0.0010971194,5.553616e-05,0.00011137921,-0.00010777162,-0.00032324297,-0.00014148798,0.0009655331,0.00087639934,-8.8231085e-05,-0.00029997595,0.00013605283,5.608268e-05,0.00016627862,-0.00027583534,-0.00013795526,-0.00010793266,9.979645e-05,-0.00037143627,-0.00018173996
23,-0.00022989156,0.0035575612,-0.0013040449,0.001077695,-0.0027579805,0.0023371843,-0.00053637143,-0.0022073984,-0.0005468389,0.00064342155,-0.0002924347,0.002020883,-0.001891247,0.0003394308,0.0013651894,0.002191203,0.0010136783,0.00022779201,0.0012626536,8.180054e-06,-0.00026045708,-0.0007151854,0.0010574616,0.003817502,-0.0008384525,0.00023060248,0.00025882875,-0.0010527865,0.00081644277,-3.4332494e-05,0.0003935225,0.0020359284,-0.00013043947,-0.00056859205,-0.0021920935,0.0001522134,-0.000277749,0.0009803905,0.0003360975,0.0001379256,-0.00088580535,-0.00016323371,-8.085243e-05,0.00034058985,0.000639842,0.0011093235,-0.00016174295,0.00010163484,-0.00027930195,0.00030595952
24,-0.0014622514,0.0006498556,0.0013464333,0.00029624748,-0.0035239758,0.0034022224,-0.003102864,-0.0027231919,-0.003697503,-0.00052508595,0.00034319592,0.0012167187,0.0031688835,0.0033150478,-0.0002932584,-0.0041805203,-0.0011898107,-0.0006448054,-0.0031250184,0.00036813022,0.0018681055,0.0006541599,-4.2101823e-05,-0.0008384525,0.0046904185,-0.0019939134,-0.0015975134,0.001428375,-0.0013516019,-0.0013192913,-0.0009943743,0.00081528386,-0.00040981383,-0.00083040376,0.0005853247,-0.00027165853,-0.00081744895,-0.00010970094,0.0015793395,-0.0007711075,0.00067881204,-0.0006304492,-0.0011112213,-0.00084132334,-0.0002300946,-0.00028708304,-0.0005552242,9.196202e-05,-0.0002499065,-0.0012321506
25,-0.0012571977,-0.0027653992,-0.00025059134,0.00070488185,-0.0027550096,-0.004335943,-0.0019395162,0.0010967205,-0.00050063326,0.0021030805,0.0012121457,0.0032837712,-1.7912662e-05,-0.005179347,0.0022875648,0.0014593711,-0.00074750854,0.0017393604,0.0018597916,-0.0019492016,0.00040658034,0.0004358544,-0.0004440304,0.00023060248,-0.0019939134,0.0061242604,0.0019490827,0.0022958468,0.00023999173,0.0006079076,1.0468718e-05,0.0020900713,0.00014475433,0.0016047435,-0.00085058494,-0.0014581246,0.0024911605,-0.00057288806,-0.00031028874,0.00038946618,8.995686e-05,-0.00029141008,0.001102143,0.0008391135,1.3797946e-05,0.00032901485,0.0009115239,7.435807e-05,0.00039813624,0.0010203257
26,-0.0004546982,0.00017152488,-0.0008881069,0.000112363574,-0.00060263183,0.00018798382,0.00041853683,0.0011088918,0.0003309186,0.0009644674,-0.0002511075,-0.00030632294,-0.00084039685,-0.0009455902,0.0008202325,0.0013362968,-0.0012309568,0.00037839814,0.0008692122,0.0006562725,-4.6631016e-05,-0.0011358347,-1.5835873e-05,0.00025882875,-0.0015975134,0.0019490827,0.0032620674,0.00017759218,-3.446746e-05,-0.00049116067,0.0015453794,0.0021008295,0.0004526031,0.00016533458,-0.0005855917,0.00035051917,0.0011768264,0.0005889657,-0.00049606874,0.00027903373,-9.588398e-05,-0.0010975183,0.00078794925,0.0007922987,0.00085173466,0.00060519355,0.00063487573,-6.84313e-05,0.0011570367,0.0013267151
27,-0.0030456143,0.00039266906,0.0016603416,-0.0037281308,-0.005029502,-0.00092214625,-0.00085851573,0.00043536053,-0.0027135937,0.0016376502,0.00094623317,0.004858033,0.0031579868,-0.0008401027,0.0014226194,-0.0027188421,-0.0021439986,0.00025446905,-0.001215714,-0.00093296426,0.0012773445,0.00058927585,-0.00039392078,-0.0010527865,0.001428375,0.0022958468,0.00017759218,0.003599752,-6.857676e-05,-0.00045322237,-0.00094592717,0.0012480316,1.8447981e-06,0.0012553784,0.0005854552,-0.00141982,0.0011393256,-0.00084947434,0.0014241305,-3.1801967e-05,0.0007082842,-0.00042029688,2.142783e-06,-0.00043156312,-0.00052806915,-0.0003650901,0.0002896288,-0.00020430979,-1.8917978e-06,-0.00036842452
28,-0.00049728935,0.00031824238,-0.0013719543,0.0034333332,-0.0030083873,0.00031561288,-0.002711297,-0.0010726571,-0.0010375539,0.0016965249,1.0196656e-05,0.0037210248,-0.0002077129,-0.0013098186,0.00022904587,0.0016718514,-0.0001973615,0.0005789326,0.00046720926,0.0005707054,-0.00069560355,0.00036982642,0.00023104245,0.00081644277,-0.0013516019,0.00023999173,-3.446746e-05,-6.857676e-05,0.002454754,0.0005923967,0.0002918845,-0.00020859622,0.00048854516,0.00053810026,-0.0011296927,-0.0007077584,0.00014100518,-0.00040112995,3.8506355e-06,-0.00035556295,-0.00021812407,0.0002353532,-0.00030370563,-0.0004657246,-0.00024227684,0.00013074346,-0.00012817718,-0.00033211373,-0.0006131098,-0.00042489864
29,0.00015377562,-0.0015767972,-0.00029874616,0.0028186876,0.0020600434,-0.0029114713,-0.0007679993,0.0011683243,0.0018976817,0.00016733666,0.00057366275,0.00046918896,-0.0012199759,-0.00075572386,-0.00068455294,0.0018806396,0.0007833743,-0.00013098087,0.0012173369,-0.0006616467,0.00047046418,0.0004028334,0.00030683802,-3.4332494e-05,-0.0013192913,0.0006079076,-0.00049116067,-0.00045322237,0.0005923967,0.0020252778,-0.00010324389,-0.00070641085,-0.00056312187,0.00060812256,0.0003957834,-0.00026575438,0.00019888152,-7.079543e-05,-0.00050194387,0.00015494705,-0.00069515104,0.00055375893,0.00030300848,0.0005178849,-0.00011373231,-0.00016305053,0.00037024665,0.00015703842,-0.00034600642,0.00012741885
30,0.00030916085,0.00051724014,-0.0009112096,0.0006602107,0.00067435665,0.0006465557,0.0005657471,0.00057632197,0.000811395,0.00033601222,-0.00050748035,-0.000871163,-0.001222911,0.0001410904,-0.00015220986,0.0013062408,-8.496255e-05,4.8394548e-05,0.00057463563,0.0010559331,-0.00045023055,-0.00059478614,0.00011191321,0.0003935225,-0.0009943743,1.0468718e-05,0.0015453794,-0.00094592717,0.0002918845,-0.00010324389,0.0014274967,0.00066419225,0.0002346386,-0.00041769864,-0.00042646052,0.000495758,0.00021380612,0.0005859567,-0.00053037587,-4.1713683e-05,-0.00022294643,-0.00060714164,0.0005073078,0.0003664592,0.00049809495,0.00030066376,0.0003150038,-0.0001102613,0.0004982662,0.00057616236
31,-0.0046904776,0.00522916,0.00026490004,-0.0038396828,-0.006730688,0.0013532334,-0.00026910187,-0.00049121515,-0.0023748204,0.0028086524,0.00015803102,0.007078893,0.000583829,0.0011920738,0.0017163069,-0.00018300189,-0.0023356199,-0.00053624995,-0.001141432,0.00015424532,0.0028498545,-0.00077880744,0.0010971194,0.0020359284,0.00081528386,0.0020900713,0.0021008295,0.0012480316,-0.00020859622,-0.00070641085,0.00066419225,0.00590287,-0.0005261774,0.00019895364,-0.0018536465,-0.000593859,0.0010966412,0.0016281009,0.0015893818,4.8739363e-05,-0.0004872751,-0.0021577543,0.00047244405,0.0006084754,0.0011427036,0.00096612715,0.0009692233,8.7052824e-05,0.0005103373,0.00047200636
32,0.0009247284,0.0002110591,-0.000733532,-0.0032326025,0.000540892,-0.00016791478,0.002637216,0.0002478113,0.0003898259,2.2920533e-05,-0.0004746542,-0.00085138046,-0.0009409318,-0.0016892721,0.0007834803,-1.2921034e-05,-7.5533353e-06,0.00022557323,9.213185e-05,0.0008854617,-0.0015612256,-1.9283934e-06,5.553616e-05,-0.00013043947,-0.00040981383,0.00014475433,0.0004526031,1.8447981e-06,0.00048854516,-0.00056312187,0.0002346386,-0.0005261774,0.001132906,5.8772326e-05,-6.0985207e-05,-0.00010260867,0.00016403056,-0.00021921578,-1.1908116e-06,5.3610023e-05,0.00055258384,0.00047561392,1.2968914e-05,-0.00035974506,-0.00035667222,-0.00019030587,-0.00034120725,-0.00019789496,-6.056091e-05,-0.00013671273
33,-0.0010515889,-0.0010465143,0.00052896637,0.00036333312,-0.0013290375,-0.0018073586,-0.00095622434,0.0012777473,0.00013454995,0.0012157036,0.00046717934,0.0018300281,0.0010841541,-0.0009442081,0.00043272015,-0.0010030367,-0.001060314,-0.00067726045,-0.00029255386,-0.00052166375,0.00028087606,0.0008617992,0.00011137921,-0.00056859205,-0.00083040376,0.0016047435,0.00016533458,0.0012553784,0.00053810026,0.00060812256,-0.00041769864,0.00019895364,5.8772326e-05,0.0019756076,0.0007885725,-0.0008839974,0.00068307004,-0.00037434438,0.00025953032,0.00032870384,0.00021518122,-2.913401e-05,0.00067946606,-8.547527e-05,-0.000610007,-0.0009776424,0.00025310952,0.00027662262,-7.300031e-05,-8.154192e-05
34,0.0010158208,-0.0029930682,0.0004893471,0.0027037775,0.00308934,-0.0013745112,-0.00032851388,0.0016259707,0.0013350337,-0.0013608907,-0.00024121838,-0.003314558,0.0003912584,0.0019904207,-0.0010202299,-0.0018013952,-0.0005296655,-0.0016579079,-0.0005411553,3.4484416e-05,0.0005705764,0.0005357983,-0.00010777162,-0.0021920935,0.0005853247,-0.00085058494,-0.0005855917,0.0005854552,-0.0011296927,0.0003957834,-0.00042646052,-0.0018536465,-6.0985207e-05,0.0007885725,0.0036185097,-1.8599221e-05,-0.00067970564,-0.00035112526,-9.956927e-05,0.0004341616,0.00058758666,0.00033662812,0.00055375753,-0.00042624125,-0.00093446067,-0.0013725455,-4.0939034e-05,0.00020994552,-0.00014698098,-0.0005546975
35,0.0014744459,1.0376276e-05,-1.5115957e-05,0.0008518853,0.0027583032,0.0016840016,0.00071650534,-5.7600093e-05,0.0009927857,-0.0015113761,-0.00061028684,-0.0034918888,-0.0009954853,0.0013364793,-0.0010359014,0.00030370743,0.001008251,-0.00013950374,0.00043298583,0.0002731532,-0.00086064613,-0.0010641884,-0.00032324297,0.0001522134,-0.00027165853,-0.0014581246,0.00035051917,-0.00141982,-0.0007077584,-0.00026575438,0.000495758,-0.000593859,-0.00010260867,-0.0008839974,-1.8599221e-05,0.0015507726,-0.00066016614,0.00028327765,-0.0007652369,0.00021184346,-0.00018078284,-6.5360335e-05,-2.84827e-05,0.00043199988,0.0007742252,0.00033921565,-2.110349e-05,3.467907e-05,0.0005176665,0.0004544953
36,-0.0007087442,-0.0014261379,-0.00024294895,-0.00041826308,-0.001326019,-0.0017875552,-0.00046145119,0.0005540539,-2.6126643e-05,0.00092808856,0.0008089789,0.0019526281,-0.00014510064,-0.0030627009,0.0008839568,0.00018235136,-0.00041402047,0.00088778266,0.00066228537,-0.00044162327,-1.7930295e-05,2.66054e-05,-0.00014148798,-0.000277749,-0.00081744895,0.0024911605,0.0011768264,0.0011393256,0.00014100518,0.00019888152,0.00021380612,0.0010966412,0.00016403056,0.00068307004,-0.00067970564,-0.00066016614,0.0019673093,-3.7286925e-05,0.0001757728,0.00033491408,9.266998e-05,-0.00012369838,0.000504575,0.0006417015,0.00014649237,0.00019053026,0.0008203122,-0.00018273384,0.0006690406,0.0006749905
