,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.019442905,0.045619037,0.025373608,-0.039620858,0.078584805,-0.031031486,-0.04003743,-0.0013157919,0.013966496,0.013241622,0.46307975,-0.0044052834,-0.028368875,-0.015502479,0.005529422,-0.027922664,0.017292287,0.015370015,0.012010266,0.0064658513,-0.009112619,0.008207188,-0.015210196,0.01147432,-0.0037660433,-0.01892512,0.001429402,-0.008174749,-0.012525136,-0.0001115539,-0.002187008,-0.011585011,0.0069933813,0.00056651176,0.004408544,-0.0026430092,0.00050689816,0.005274846,-0.0035514217,0.0024073084,0.0030983954,-0.0036834008,-0.0053542717,-0.0050715506,0.0017751113,-0.0030945386,0.00039727433,0.002141813,0.0010943876,0.0020775888
11,-0.009799341,0.042821042,0.07119143,0.0117730135,0.06498155,-0.01339848,0.049730435,-0.008691296,-0.0044021998,0.0054012034,-0.0044052834,0.4375357,0.025046796,0.024228372,-1.7306886e-05,-0.0007620983,0.0013786787,0.005523938,-0.012418788,-0.0085860435,-0.0080777155,-0.005965556,0.005250152,-0.009927083,0.005355875,-0.008031253,0.001736308,-0.00023270037,-0.0038932944,0.00041327951,-0.005255279,-0.011209585,0.011127692,-0.0030766698,-0.0004306353,-0.003627463,-0.0060874913,-0.0018209359,8.539242e-05,0.0008610712,0.006289662,-0.005472455,0.00025051582,0.0022901827,0.006939592,3.06116e-06,0.002419136,-0.0024479511,0.00050236576,-0.0011006717
12,0.006655664,0.017757712,-0.009505394,0.008835151,0.003012273,-0.0029791258,-0.017193,0.011676756,0.037663504,0.015667906,-0.028368875,0.025046796,0.35444462,-0.03457367,0.01207841,-0.003997442,0.00719761,0.025772944,-0.0015905711,-0.008928534,-0.0044493144,0.003537361,0.0033457768,0.005601063,-0.0020538478,-0.017628606,0.0082097035,-0.009412152,0.0028625403,0.0010724855,-0.0052911006,-0.0009820301,-0.0031912783,-0.0013646565,-0.0014606438,0.0012958585,0.0027444826,0.0041334536,0.0006429716,0.000554061,0.00014342908,0.008924912,0.003226494,-0.004232879,-0.0035983378,0.0037528807,0.0016138956,0.0050290544,0.0008123247,0.0004280525
13,-0.014826685,0.071391806,-0.023766998,-0.04045765,-0.0045862277,-0.0017248034,-0.04467299,-0.012872386,0.0073173987,0.0062200734,-0.015502479,0.024228372,-0.03457367,0.28835464,0.0012190479,-0.001409749,0.00783915,0.008514987,9.9143435e-05,0.0005731322,0.0052777454,0.0073508555,0.007590072,0.009985145,0.0005616994,-0.0131092295,0.001923695,-0.010671815,-0.0033928007,-0.0033463396,-0.00037322694,-0.0011565138,-0.0070356834,0.0008772373,-0.0017758387,-0.00055966753,0.002352124,-0.0008805216,0.00019810844,-0.0008644784,-0.0014903431,0.00038110785,0.004690377,-0.002726694,-0.006862417,-0.0016721132,-0.0017248831,3.759827e-05,-0.003758077,0.00021460632
14,-0.0076887906,0.020610891,0.08048205,-0.02429567,0.011365223,0.013659367,0.0035583572,-0.027478129,0.02511923,0.003075908,0.005529422,-1.7306886e-05,0.01207841,0.0012190479,0.22930166,-0.008135315,0.0011264787,-0.010539576,-0.014314208,-0.010376764,-0.00047769095,-0.01296884,0.0070435973,0.010234001,-0.008524934,-0.0016795024,0.011310797,0.0049835336,0.004989207,0.0033702806,0.0010345266,0.005305876,2.9568291e-05,-0.0030128628,0.0006427526,0.005695631,0.0016638722,-0.0006592986,-0.0020390106,-0.0042446833,-0.0006743268,-0.001003477,0.0023395142,0.00053216936,0.0003310081,-0.0029469873,-0.0037126848,0.0020084172,-0.0026632901,0.00797016
15,-0.01487978,-0.010328978,0.0744745,0.033383787,0.043016616,-0.036825232,-0.002436378,-0.032437623,-0.0039443,0.0051316097,-0.027922664,-0.0007620983,-0.003997442,-0.001409749,-0.008135315,0.22076836,0.0023415303,-0.0039738985,0.013926661,0.003274448,0.00397148,-0.008512331,-0.008607047,0.009850837,0.0039522145,-0.006825486,-0.0015690753,0.00012211139,-0.0072396267,-0.010967092,-0.001843533,-0.007215547,0.0029321427,-0.0031376753,-0.0040824655,0.00063391915,0.0018175275,-0.0026372713,-0.003153972,-0.0043,0.0016060875,-0.0023011807,-0.0022183857,-0.00013121111,0.0031192815,-0.00456472,-0.0033068284,0.00060161063,-0.0023894962,0.002907671
16,-0.0043533775,-0.03699989,-0.026185822,0.05629494,0.021394415,0.0127041545,0.032721978,0.004301656,-0.009733139,-0.018857308,0.017292287,0.0013786787,0.00719761,0.00783915,0.0011264787,0.0023415303,0.18246041,0.008744187,-0.0008197295,0.0025883042,0.0011728943,0.0010145522,0.004793481,-0.0011881732,0.005866333,0.0051843384,-0.0035511535,0.0001808745,-0.0028185674,0.0043054065,0.001849914,-0.00040333474,0.0024933256,-0.0013372859,0.0006497626,0.006832747,0.00048351142,-0.0014270534,0.001966288,-0.0019532316,-0.004496973,0.0016707142,-0.0013006167,0.0026198663,-0.00016532178,0.0023976928,-0.002100694,0.0005708245,-0.00027143798,0.0024328353
17,-0.001824215,-0.02683097,0.0093559995,-0.009478214,-0.014360771,-0.025664937,-0.013553154,0.006240556,-0.018961407,0.008796645,0.015370015,0.005523938,0.025772944,0.008514987,-0.010539576,-0.0039738985,0.008744187,0.12911944,0.005414832,0.0065871477,-0.004070534,-0.0050940453,-0.0028260055,-0.0005112483,0.005485908,0.008603383,0.003690905,0.0026637008,0.0017699655,-0.00055696897,-0.0038643435,0.003024849,-0.010569767,-0.0025079078,-0.0004200539,0.005482894,0.00015033367,0.00036796796,-0.004740676,0.0029575261,-0.00019558828,0.00036608631,-0.00029920018,0.005951392,0.00041488797,-0.0011765,-0.0016402539,-0.0038219886,-0.0034421473,0.0015781433
18,0.0067916065,0.011842255,0.0055540074,-0.0036865836,-0.0102641005,0.015835838,0.012151944,0.003672363,0.009915175,-0.0051816907,0.012010266,-0.012418788,-0.0015905711,9.9143435e-05,-0.014314208,0.013926661,-0.0008197295,0.005414832,0.13745978,-0.0066707693,-0.0016295998,-0.0027196314,0.006009239,-0.007934501,-0.002918687,-0.0021069236,0.0010927761,0.0022117405,0.0045591183,0.0065804785,0.0032853251,0.0027326345,0.001995442,0.0025650794,-0.0023097408,0.0022839238,0.0016043587,0.00020671918,0.00034963057,-0.0007563359,-0.001103783,-8.550497e-05,0.0044551725,0.00063474564,7.676747e-05,-0.0013972146,0.0032065704,0.0023630215,0.00096832914,0.0012184836
19,0.0010854485,0.02786716,0.05049142,0.008469217,-0.00950942,0.011785278,0.00034721982,-0.0058858264,0.0051351856,0.002453348,0.0064658513,-0.0085860435,-0.008928534,0.0005731322,-0.010376764,0.003274448,0.0025883042,0.0065871477,-0.0066707693,0.1221791,-0.010935608,-0.0010476988,0.00768042,-0.00038349043,-0.009239538,0.003230161,0.0029657262,0.0029784432,0.0038629656,0.0009561782,-0.010820435,-0.0037987153,-0.0010959895,0.000527913,-0.0021970212,-0.0024068877,-0.0043663783,3.101916e-05,0.0036573862,-0.0016518147,0.00091903645,-0.00019263802,0.0011205322,-0.0013005165,-0.0012729005,0.00020300192,0.00017739566,0.0027663626,-0.004462788,-0.00028273516
20,-0.007828618,-0.01162108,0.04343467,-0.013834311,0.009077569,0.0066517754,-0.0050456347,0.010507943,0.0007100925,0.023064075,-0.009112619,-0.0080777155,-0.0044493144,0.0052777454,-0.00047769095,0.00397148,0.0011728943,-0.004070534,-0.0016295998,-0.010935608,0.10862278,-0.005909372,0.0019049277,0.0034428649,0.0025338484,-0.00012126974,-0.0019741938,0.0012493655,0.0019835485,0.0049754097,-0.0054144915,-0.0019798193,-0.0038238626,-0.0029916794,-0.0010586381,0.0012241236,-0.002952373,-0.000268023,0.0023287702,0.0010550723,0.002776422,0.0010318097,-0.002222299,-0.0022244023,-0.00053343526,4.667852e-06,-0.0011039001,-0.00036627002,-0.0010283669,0.00096731144
21,0.004284925,-0.03350602,0.06843855,0.012551904,-0.0058077658,-0.00010376039,0.0016561209,-0.0066249855,-0.0009907826,0.018042648,0.008207188,-0.005965556,0.003537361,0.0073508555,-0.01296884,-0.008512331,0.0010145522,-0.0050940453,-0.0027196314,-0.0010476988,-0.005909372,0.10853523,-0.0022044077,0.0036823363,0.003394803,0.0014886688,0.0035477914,0.000663668,-0.0013621144,7.427734e-05,0.00012990515,0.0012692176,-0.0028829915,-0.0018119786,-0.0021881545,0.00072404975,0.0005834355,-0.0014116539,0.00040034085,-0.0016568275,0.00039129483,-0.0013684509,0.0014236295,0.00077684294,0.00022075168,-0.00017917596,-0.0020979187,0.0005260318,0.0008275757,0.00014548734
22,-0.002258867,-0.02580559,0.007977702,0.0042673233,-0.005148207,-0.02734779,0.0029807247,0.00062952086,-0.0031064316,0.00014646721,-0.015210196,0.005250152,0.0033457768,0.007590072,0.0070435973,-0.008607047,0.004793481,-0.0028260055,0.006009239,0.00768042,0.0019049277,-0.0022044077,0.10059467,-0.0021920316,0.0019694588,0.00011666899,-0.0026787324,-0.00048214366,-0.0039147884,-0.0027535914,0.0024826364,-0.002377031,0.0013150553,0.001617976,-0.000210191,0.0009831376,0.0008644634,0.0014767568,-0.0014776848,0.0016158654,0.00096327945,-0.0008393277,-0.0018945216,-0.00033594796,0.0005660464,7.474025e-05,0.00089155405,0.002078156,0.0019325879,-0.0013176843
23,0.0023034606,-0.0020839374,-0.013781744,0.0063031795,-0.014860944,-0.010893854,0.022972597,0.0101309465,-0.003848922,-0.012665747,0.01147432,-0.009927083,0.005601063,0.009985145,0.010234001,0.009850837,-0.0011881732,-0.0005112483,-0.007934501,-0.00038349043,0.0034428649,0.0036823363,-0.0021920316,0.08486923,-0.002370845,0.001505459,-0.0007649516,0.0034759948,0.0048825503,-0.0029105064,0.0033650585,-0.0006945004,0.002479908,0.0010010968,-0.0033220565,0.00037606672,6.2544685e-05,0.0007116806,0.00041709264,0.00039265223,-0.0015680382,0.0009877653,0.003088952,0.00092132954,0.000771594,0.0005259899,0.0027186659,-0.0004659758,0.0009111903,-0.0016493126
24,-0.004082111,-0.005134915,-0.007937504,-0.008704085,0.010646433,0.013558695,-0.019905815,0.02378682,0.008110097,0.0021659008,-0.0037660433,0.005355875,-0.0020538478,0.0005616994,-0.008524934,0.0039522145,0.005866333,0.005485908,-0.002918687,-0.009239538,0.0025338484,0.003394803,0.0019694588,-0.002370845,0.076344796,0.006654959,0.0017543216,0.004117041,0.0034404022,-0.0015769333,0.001153281,-0.0004955708,-0.0023043356,0.00062765036,-2.590119e-05,-0.0023762444,-0.0026408923,0.001323024,-0.00013876415,0.00019255863,-0.0029588225,0.0005766996,0.0011086646,-0.002633017,0.00096977,-0.0005426075,0.00066028174,0.0019727931,-0.0028105583,-0.000440687
25,-0.0072476026,0.01150187,0.059883423,-0.010255086,0.02126465,-0.006935371,0.0026823306,1.1986405e-05,0.02522811,0.016354423,-0.01892512,-0.008031253,-0.017628606,-0.0131092295,-0.0016795024,-0.006825486,0.0051843384,0.008603383,-0.0021069236,0.003230161,-0.00012126974,0.0014886688,0.00011666899,0.001505459,0.006654959,0.059807725,0.00024122951,-0.0023499625,-0.002938169,-0.0011530025,0.00018244576,-0.0018360766,0.003920953,-0.001504135,-0.0009457876,-0.003036039,-0.0011761908,0.0027259314,0.00014284466,-0.0003186693,0.00070731156,0.000934173,0.002258034,0.0022259573,0.00019907241,-0.0020727087,0.0007755745,-0.0008641399,0.0029023904,0.0026298033
26,0.002031325,-0.01610862,-0.0164799,-0.014669357,-0.0021194965,-0.006544312,0.007396967,0.006507056,-0.00715652,-0.0021050398,0.001429402,0.001736308,0.0082097035,0.001923695,0.011310797,-0.0015690753,-0.0035511535,0.003690905,0.0010927761,0.0029657262,-0.0019741938,0.0035477914,-0.0026787324,-0.0007649516,0.0017543216,0.00024122951,0.053339656,0.0031871903,-0.0032628672,0.00051775924,0.0028763702,-0.00043744766,-0.0005509516,0.0013848268,-0.0037060208,0.0012261113,-0.0015720483,-0.00088270265,0.004698703,-0.00041541914,-0.0017023867,2.9621187e-05,-0.0014378575,-0.00015968416,-0.00035911935,-0.0009929049,0.0023264792,0.00026800373,-0.00012225604,-0.0009831088
27,0.0014202602,0.025460321,-0.017286103,0.0019382341,0.011488962,-0.0018927492,-0.0033884959,-0.01262213,-0.0062334333,-0.00051368016,-0.008174749,-0.00023270037,-0.009412152,-0.010671815,0.0049835336,0.00012211139,0.0001808745,0.0026637008,0.0022117405,0.0029784432,0.0012493655,0.000663668,-0.00048214366,0.0034759948,0.004117041,-0.0023499625,0.0031871903,0.05526882,-0.0029703667,3.968853e-05,-0.00029248043,0.00023177828,-0.00025009914,-0.0004993708,0.0027996167,0.0015411032,0.0017780892,-0.0007768776,-0.0016281095,0.0023883565,0.00083720905,0.00025869333,0.0005888362,0.00064125855,-0.001096437,0.0010774389,0.0001287298,0.00080121134,0.0003239031,-0.0004539095
28,0.0008829208,0.008131603,-0.0028422417,0.0019973328,0.010635565,-0.010815319,-0.004848316,-0.019608958,0.0063755005,0.002098727,-0.012525136,-0.0038932944,0.0028625403,-0.0033928007,0.004989207,-0.0072396267,-0.0028185674,0.0017699655,0.0045591183,0.0038629656,0.0019835485,-0.0013621144,-0.0039147884,0.0048825503,0.0034404022,-0.002938169,-0.0032628672,-0.0029703667,0.04766728,-8.181946e-06,-0.0012211038,-0.0031473935,0.0012599113,0.0026247292,-0.0014561187,-0.0022006347,-0.0012998781,0.0004466978,0.0009595058,0.0011904638,-0.0007812232,-0.0003570195,-0.0018531014,0.0015222977,-0.00060950423,-0.0011351983,-1.907704e-05,-0.00049949746,0.00045124954,-0.0021462045
29,-0.00055962,0.014015221,0.017000202,-0.0043061357,-0.0033902545,-0.018462606,0.0016706762,-0.015091721,0.0037839431,-0.0034514943,-0.0001115539,0.00041327951,0.0010724855,-0.0033463396,0.0033702806,-0.010967092,0.0043054065,-0.00055696897,0.0065804785,0.0009561782,0.0049754097,7.427734e-05,-0.0027535914,-0.0029105064,-0.0015769333,-0.0011530025,0.00051775924,3.968853e-05,-8.181946e-06,0.04014648,0.00078332576,-0.00054400973,-0.00019233605,-0.0019284559,-0.0028632162,-0.00160108,-0.00042078117,-0.0008896317,-0.000857717,-0.0009137407,-0.0011299185,0.0006498245,0.0016661226,-0.0018031497,0.0008552552,-0.0008431049,-0.00095460453,-0.00097405567,-0.0027335677,-0.001374244
30,-0.004125314,0.026165385,0.023932526,0.0044595497,0.0034098467,0.0011300074,-0.0023847378,-0.011740526,-0.00030546196,0.000902078,-0.002187008,-0.005255279,-0.0052911006,-0.00037322694,0.0010345266,-0.001843533,0.001849914,-0.0038643435,0.0032853251,-0.010820435,-0.0054144915,0.00012990515,0.0024826364,0.0033650585,0.001153281,0.00018244576,0.0028763702,-0.00029248043,-0.0012211038,0.00078332576,0.04003912,-0.0027195662,-0.0023390527,0.0015552545,0.001952135,-0.002899019,-0.0018651753,-6.613609e-05,0.0012467823,0.001051019,0.0012854555,-0.0007640952,-0.0007573721,0.0010760736,-0.001190473,0.0013202236,-0.0010914509,0.00028873584,-0.0021100268,-0.00013897967
31,0.0018742818,-0.00083716627,0.013357185,0.010273741,0.016815364,-0.015841752,0.0037166278,0.0074530113,-0.0052703917,0.0028997934,-0.011585011,-0.011209585,-0.0009820301,-0.0011565138,0.005305876,-0.007215547,-0.00040333474,0.003024849,0.0027326345,-0.0037987153,-0.0019798193,0.0012692176,-0.002377031,-0.0006945004,-0.0004955708,-0.0018360766,-0.00043744766,0.00023177828,-0.0031473935,-0.00054400973,-0.0027195662,0.03733543,0.0012426958,-0.00038724585,-0.0014978577,-0.00080885517,-0.002689858,0.00014408948,0.0003298649,-0.0012079969,0.0015448213,-0.0014940788,-0.0016138831,-0.00032720034,0.00057787565,0.000579078,-0.00026218436,0.00024139995,-0.00082081975,-0.0009374846
32,0.0037445347,-0.010120388,0.00027427633,-0.007972214,-0.012059926,0.0016347175,-0.018124104,0.009518308,-0.0064172307,0.009020044,0.0069933813,0.011127692,-0.0031912783,-0.0070356834,2.9568291e-05,0.0029321427,0.0024933256,-0.010569767,0.001995442,-0.0010959895,-0.0038238626,-0.0028829915,0.0013150553,0.002479908,-0.0023043356,0.003920953,-0.0005509516,-0.00025009914,0.0012599113,-0.00019233605,-0.0023390527,0.0012426958,0.03209414,-0.00096761587,0.00015541224,0.0013142263,-0.00092092314,9.629541e-05,0.0008722207,0.0011645394,-0.0016867903,0.0010280116,0.000997849,0.0010104155,-0.001517845,0.0014061525,-0.0009237962,0.00034204283,-0.0025857207,-0.00047950028
33,-0.0004324296,-0.010763384,0.007387056,-0.0012565688,0.0128460135,-0.0043795193,-0.0025631445,0.0071424656,-0.0018048135,0.0073644016,0.00056651176,-0.0030766698,-0.0013646565,0.0008772373,-0.0030128628,-0.0031376753,-0.0013372859,-0.0025079078,0.0025650794,0.000527913,-0.0029916794,-0.0018119786,0.001617976,0.0010010968,0.00062765036,-0.001504135,0.0013848268,-0.0004993708,0.0026247292,-0.0019284559,0.0015552545,-0.00038724585,-0.00096761587,0.034017645,-0.0008307674,0.0018997167,-0.00070920354,0.001271978,-2.7321577e-05,-0.0006550547,0.0013539069,0.0020339496,-6.108888e-05,-0.00017356017,0.0012710447,0.00014870775,-0.0006274149,-0.0013518623,-0.000730349,0.0011780062
34,-0.00024449138,-0.012521921,0.01192157,-0.007657821,-0.012239048,-0.013897369,0.009211978,0.004643741,0.0031245602,0.0032106303,0.004408544,-0.0004306353,-0.0014606438,-0.0017758387,0.0006427526,-0.0040824655,0.0006497626,-0.0004200539,-0.0023097408,-0.0021970212,-0.0010586381,-0.0021881545,-0.000210191,-0.0033220565,-2.590119e-05,-0.0009457876,-0.0037060208,0.0027996167,-0.0014561187,-0.0028632162,0.001952135,-0.0014978577,0.00015541224,-0.0008307674,0.0323107,0.00022613196,-2.709682e-05,-0.000989238,0.001367979,-0.0028805807,-0.0005628245,0.0011883362,0.00032187972,-0.00028385484,-0.0010571552,-0.0017191882,0.0005645402,-0.00073318055,-0.00019925873,-0.0012504018
35,-0.0037027423,0.017954476,0.0017399513,-0.011549328,0.0019843006,0.010138143,-0.010711096,-0.004114502,0.009089218,0.0051487423,-0.0026430092,-0.003627463,0.0012958585,-0.00055966753,0.005695631,0.00063391915,0.006832747,0.005482894,0.0022839238,-0.0024068877,0.0012241236,0.00072404975,0.0009831376,0.00037606672,-0.0023762444,-0.003036039,0.0012261113,0.0015411032,-0.0022006347,-0.00160108,-0.002899019,-0.00080885517,0.0013142263,0.0018997167,0.00022613196,0.023500776,-0.0033599327,-0.0001837401,0.0003642072,0.0012591586,0.001552803,-0.00057338004,8.7446286e-05,0.00013369664,-0.00044170488,-0.00093684415,0.00061331014,-0.0011497505,0.0008041945,-0.0012090346
36,0.0008692332,-0.012046837,0.0054576546,0.003062682,0.008772365,-0.00061248883,-0.0020884913,0.013557793,0.00506023,0.008750326,0.00050689816,-0.0060874913,0.0027444826,0.002352124,0.0016638722,0.0018175275,0.00048351142,0.00015033367,0.0016043587,-0.0043663783,-0.002952373,0.0005834355,0.0008644634,6.2544685e-05,-0.0026408923,-0.0011761908,-0.0015720483,0.0017780892,-0.0012998781,-0.00042078117,-0.0018651753,-0.002689858,-0.00092092314,-0.00070920354,-2.709682e-05,-0.0033599327,0.024720822,0.00020143957,0.00037761917,0.0013339682,-0.00017751023,0.00031580607,-0.0005536365,0.00096820015,0.0010866062,0.0005775203,0.00091687194,-0.00025829894,-0.0010720899,-0.00030415284
37,0.0025869492,0.007187981,0.00072889705,-0.0022267723,-0.0055141198,-0.004632446,0.012022044,-0.0072231707,-0.0030303323,-0.00027013826,0.005274846,-0.0018209359,0.0041334536,-0.0008805216,-0.0006592986,-0.0026372713,-0.0014270534,0.00036796796,0.00020671918,3.101916e-05,-0.000268023,-0.0014116539,0.0014767568,0.0007116806,0.001323024,0.0027259314,-0.00088270265,-0.0007768776,0.0004466978,-0.0008896317,-6.613609e-05,0.00014408948,9.629541e-05,0.001271978,-0.000989238,-0.0001837401,0.00020143957,0.02360316,-0.0010017157,-7.0007925e-05,-0.00023724635,-0.0011748816,-0.0002072422,0.00035865908,-0.0010451276,-0.00058666413,-0.0005567162,-0.00031241594,-0.00023130832,-0.0010329885
