,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.0071743447,-0.07946825,-0.31657118,0.09433943,-0.044936657,-0.05309806,-0.014657086,0.108818024,-0.099176556,-0.012357336,-0.02235075,-0.00044554542,-0.04723446,-0.0055163065,0.2961646,0.032359272,-0.0042407066,0.041350096,0.055894498,0.040367894,0.001729384,0.05157931,-0.026803896,-0.04029683,0.033615306,0.0063746274,-0.044513747,-0.019703735,-0.019556122,-0.013032217,-0.004130027,-0.020958148,-6.9483845e-05,0.012034984,-0.0026476076,-0.022341918,-0.006576784,0.0026391821,0.007904605,0.016779458,0.0028163772,0.0039614914,-0.009285789,-0.0019443001,-0.0013449062,0.011552215,0.014682749,-0.007877149,0.010372654,-0.03123565
15,0.0071731475,0.022341155,-0.27896363,-0.12113203,-0.1700608,0.14773697,0.019532915,0.12159628,0.022306547,-0.01806935,0.1114871,0.00910897,0.0107525755,0.016223215,0.032359272,0.20988727,-0.012088775,0.016762115,-0.04760556,-0.011005616,-0.015531539,0.030837916,0.032756973,-0.03857541,-0.017123364,0.028788488,0.0073536807,0.0014318419,0.027847119,0.03856227,0.0074952464,0.02957758,-0.01042256,0.012445146,0.016011542,-0.0010971855,-0.0061891796,0.010176949,0.013337662,0.014936747,-0.008764662,0.010333372,0.0082052965,-0.00024425186,-0.011922663,0.019743893,0.01150667,-0.0031350134,0.010805825,-0.012767781
16,-0.01116841,0.136697,0.11138592,-0.21753387,-0.08532025,-0.048262127,-0.12205762,-0.019116111,0.042383824,0.07502234,-0.06647282,-0.0011037668,-0.031357653,-0.024610067,-0.0042407066,-0.012088775,0.13501412,-0.03389825,0.0076790466,-0.00941617,-0.0047525037,-0.0055101374,-0.019536644,0.0045615067,-0.024172466,-0.01881101,0.014948748,0.00093703903,0.010977423,-0.019640751,-0.007440044,0.0020591747,-0.009137956,0.005233506,-0.0027409382,-0.025853336,-0.0014050563,0.0055014896,-0.007083184,0.0065158014,0.016058804,-0.0059558237,0.00479434,-0.010722674,0.00094554294,-0.008465102,0.0073036486,-0.0027451755,0.0016668111,-0.010228077
17,-0.020099837,0.111571416,-0.039200768,0.032675855,0.05628571,0.100118175,0.051881634,-0.022157881,0.07297366,-0.03541474,-0.060257323,-0.022690449,-0.10054192,-0.035915565,0.041350096,0.016762115,-0.03389825,0.20777044,-0.022652032,-0.026482265,0.015813462,0.020593632,0.0113554355,0.0017827232,-0.021238165,-0.033740006,-0.014546864,-0.010401978,-0.006671481,0.0033229426,0.01481637,-0.012325649,0.041357152,0.0098211635,0.0015466751,-0.021718606,-0.00074880995,-0.0013717118,0.01850125,-0.011215248,0.001159365,-0.0018251344,0.0012610566,-0.023188032,-0.001646653,0.004176601,0.0067432364,0.015110644,0.013063889,-0.0058161616
18,-0.009600759,-0.020412903,-0.04207554,0.00017469737,0.042260602,-0.06651044,-0.06250627,-0.0063997377,-0.04892981,0.017730827,-0.049903404,0.039720215,0.013576036,-0.016001541,0.055894498,-0.04760556,0.0076790466,-0.022652032,0.07797511,0.023684764,0.0062564868,0.0145286275,-0.022068705,0.031125147,0.013894714,0.005227218,-0.0061455388,-0.011779094,-0.0171898,-0.01925801,-0.013089048,-0.012365409,-0.009460494,-0.010141306,0.009257786,-0.01110524,-0.007621078,-0.00053833623,-0.002798953,0.005888528,0.007929703,-0.0014696068,-0.01675563,-0.0014081412,-0.0008418023,0.0029746746,-0.010374211,-0.008171095,-0.0056634964,-0.0029494318
19,0.0036641145,-0.105130166,-0.20329535,-0.034810357,0.0374432,-0.047089595,-0.0051482636,0.024547681,-0.0224801,-0.010591599,-0.026548758,0.031059641,0.036665063,-0.0059325877,0.040367894,-0.011005616,-0.00941617,-0.026482265,0.023684764,0.12491249,0.043213405,0.0051767887,-0.029469531,0.0014917243,0.036993887,-0.01355507,-0.012235118,-0.012614302,-0.015123699,-0.0021684994,0.04249047,0.014640944,0.003986233,-0.0020231209,0.008602042,0.008917411,0.016840199,-4.7777827e-05,-0.014761856,0.007082103,-0.0025726624,0.00047548924,-0.0043077716,0.005424404,0.004815095,-0.0013825453,-0.00015481291,-0.010566665,0.0170907,0.0015607687
20,-0.0014565781,0.044448026,-0.1710233,0.05620426,-0.035751715,-0.02597154,0.019482082,-0.041890346,-0.0028658921,-0.09089062,0.035490405,0.03122216,0.017477404,-0.020805534,0.001729384,-0.015531539,-0.0047525037,0.015813462,0.0062564868,0.043213405,0.10375612,0.023327358,-0.00726426,-0.013483705,-0.009878337,0.00034483272,0.007566208,-0.0051220306,-0.007902905,-0.019503731,0.021291496,0.007869583,0.015048189,0.011789765,0.004170927,-0.0049020518,0.011650005,0.0010738012,-0.00919082,-0.004197601,-0.010750559,-0.00394088,0.008706295,0.00876254,0.0020418884,-1.6009257e-05,0.0043814844,0.0014808301,0.0040606465,-0.0038141147
21,-0.008917984,0.12345995,-0.26241526,-0.045071922,0.022412471,0.0017437583,-0.00093130633,0.023267262,0.0073271533,-0.06984772,-0.030721378,0.027186725,-0.016467098,-0.02323239,0.05157931,0.030837916,-0.0055101374,0.020593632,0.0145286275,0.0051767887,0.023327358,0.08060038,0.0074359477,-0.014449934,-0.014297755,-0.0045289313,-0.013195978,-0.0013130878,0.005122819,-0.0026213003,-0.00043689378,-0.0045241835,0.011794834,0.006917813,0.008660385,-0.0021524376,-0.0018475337,0.0054098703,-0.00095412787,0.005555697,-0.0029288665,0.0058558043,-0.005775354,-0.0035387422,-0.0006098581,0.0015571261,0.0074285823,-0.002488636,-0.0026077246,-0.0012403558
22,-0.0016761355,0.09848872,-0.030280933,-0.014076045,0.020419216,0.10833061,-0.009238623,-0.0039819553,0.013604861,0.00012582689,0.06107448,-0.018554213,-0.013893709,-0.027542274,-0.026803896,0.032756973,-0.019536644,0.0113554355,-0.022068705,-0.029469531,-0.00726426,0.0074359477,0.06081047,0.008758102,-0.008324072,0.0001593924,0.010806145,0.0024429993,0.0152993575,0.009825504,-0.009638315,0.009374021,-0.0052028014,-0.006858266,0.0010516747,-0.0037606515,-0.003318655,-0.0059677307,0.0062606465,-0.006612977,-0.0044160504,0.0032920502,0.0075338054,0.0009400195,-0.002038184,-3.2263888e-05,-0.0038608946,-0.008274691,-0.007343144,0.004883486
23,-0.007222027,0.008969853,0.054109756,-0.02512738,0.058184043,0.043158997,-0.090364546,-0.03953035,0.014921993,0.049527064,-0.045069262,0.03893584,-0.022037812,-0.03942874,-0.04029683,-0.03857541,0.0045615067,0.0017827232,0.031125147,0.0014917243,-0.013483705,-0.014449934,0.008758102,0.072164066,0.009322124,-0.0057737855,0.0030259704,-0.013530787,-0.019160472,0.011599726,-0.0133730415,0.002626658,-0.009784035,-0.0040103514,0.013030953,-0.0014794765,-0.0002547818,-0.002788659,-0.0016023663,-0.0015307269,0.0062292726,-0.003927867,-0.012168657,-0.0035967934,-0.0030266875,-0.002126202,-0.010686801,0.0018309831,-0.003699956,0.006556677
24,-0.003006226,0.013783757,0.03553389,0.037762333,-0.042419896,-0.052692223,0.081674606,-0.09540712,-0.029495202,-0.007936273,0.015492259,-0.018913627,0.006357254,0.0013145796,0.033615306,-0.017123364,-0.024172466,-0.021238165,0.013894714,0.036993887,-0.009878337,-0.014297755,-0.008324072,0.009322124,0.0809362,-0.025473954,-0.00646385,-0.0155183235,-0.013706291,0.0046602227,-0.0044930074,0.0023154723,0.009427774,-0.002475784,4.8020847e-05,0.009814959,0.010622852,-0.005289602,0.00087458716,-0.0014342729,0.010816647,-0.001874253,-0.0045221923,0.010101175,-0.0036865107,0.0026848528,-0.0031182875,-0.007992383,0.011463186,0.0013224673
25,0.03353723,-0.039388154,-0.24147442,0.037348203,-0.08270764,0.026022624,-0.015329201,0.0015809564,-0.101637036,-0.06447893,0.07297118,0.028914906,0.07166302,0.047033235,0.0063746274,0.028788488,-0.01881101,-0.033740006,0.005227218,-0.01355507,0.00034483272,-0.0045289313,0.0001593924,-0.0057737855,-0.025473954,0.09606017,-0.0015737286,0.007826712,0.011637057,0.0061211768,-0.00037157943,0.006951974,-0.015802596,0.006140125,0.0037960424,0.011319524,0.0041692182,-0.010686005,-0.0011104873,0.0021059657,-0.0017442426,-0.004072038,-0.008669711,-0.008439101,-0.0009915608,0.00755643,-0.002387933,0.0037926724,-0.011709741,-0.009928545
26,-0.0034654133,0.06880152,0.061402623,0.054027192,0.008936396,0.024834394,-0.031620465,-0.024004253,0.026328217,0.0080325045,-0.0060804235,-0.008253384,-0.03089701,-0.010449582,-0.044513747,0.0073536807,0.014948748,-0.014546864,-0.0061455388,-0.012235118,0.007566208,-0.013195978,0.010806145,0.0030259704,-0.00646385,-0.0015737286,0.068505034,-0.013095602,0.012987934,-0.0008734587,-0.011267877,0.0014454646,0.001896718,-0.005380558,0.0145984115,-0.005179211,0.005947398,0.0035181183,-0.018771969,0.0022044445,0.0072704507,-0.00047508255,0.0058067823,0.00083067315,0.0013308636,0.0034786055,-0.008729935,-0.0008654306,0.00019638192,0.0041782204
27,0.0017479821,-0.09319252,0.06206335,-0.011557993,-0.044154774,0.0062411763,0.008703534,0.051530853,0.021890592,0.001870816,0.030904215,-0.0015952697,0.039430223,0.03739259,-0.019703735,0.0014318419,0.00093703903,-0.010401978,-0.011779094,-0.012614302,-0.0051220306,-0.0013130878,0.0024429993,-0.013530787,-0.0155183235,0.007826712,-0.013095602,0.032526538,0.011823962,0.0015163876,0.001457144,-0.0012434024,0.00056169013,0.0021269354,-0.0109229535,-0.00668669,-0.0074321534,0.0030989738,0.0058866404,-0.008488107,-0.0022900128,-0.0014890373,-0.0020762295,-0.0022196458,0.0041318927,-0.00486248,0.00017027465,-0.002777966,-0.0016061985,0.002217285
28,0.010613238,-0.033776913,0.012793353,-0.007301404,-0.04168818,0.042696968,0.020023437,0.076502085,-0.024344848,-0.00781283,0.04938353,0.016038552,-0.01168409,0.014519369,-0.019556122,0.027847119,0.010977423,-0.006671481,-0.0171898,-0.015123699,-0.007902905,0.005122819,0.0152993575,-0.019160472,-0.013706291,0.011637057,0.012987934,0.011823962,0.059170607,-0.0004991198,0.004938569,0.012555156,-0.0048248093,-0.010248718,0.005745399,0.008820131,0.005216307,-0.0017728042,-0.0037163761,-0.0048652915,0.002770773,0.0015368582,0.0072522536,-0.006070928,0.0024323235,0.00468544,-7.800972e-05,0.0018737017,-0.001565411,0.0082694385
29,0.005046746,-0.072440594,-0.054285206,0.02645539,0.012357009,0.075236134,0.002518367,0.053918604,-0.008364735,0.015565277,0.001797246,0.004224867,-0.008733804,0.022991985,-0.013032217,0.03856227,-0.019640751,0.0033229426,-0.01925801,-0.0021684994,-0.019503731,-0.0026213003,0.009825504,0.011599726,0.0046602227,0.0061211768,-0.0008734587,0.0015163876,-0.0004991198,0.04989889,-0.002750765,0.0032438377,0.001810113,0.007717913,0.011154954,0.0076137483,0.002393561,0.003284406,0.004215415,0.0017689215,0.0021767723,-0.0013816422,-0.0070363036,0.006398185,-0.0030366776,0.0049647535,0.0023481022,0.003173143,0.012035297,0.0041867006
30,0.012406183,-0.10120726,-0.094282545,-0.018727567,-0.013770443,-0.004447291,0.009507999,0.04697001,0.0007388873,-0.0040983167,0.00891092,0.02051837,0.020788494,0.0011187579,-0.004130027,0.0074952464,-0.007440044,0.01481637,-0.013089048,0.04249047,0.021291496,-0.00043689378,-0.009638315,-0.0133730415,-0.0044930074,-0.00037157943,-0.011267877,0.001457144,0.004938569,-0.002750765,0.041829444,0.010538211,0.009155185,-0.0062113036,-0.007758012,0.011416086,0.0073611094,0.0003081193,-0.004862529,-0.004104105,-0.0049878554,0.0029193228,0.002968478,-0.0041794493,0.0047026896,-0.0053249416,0.0043284707,-0.0011600743,0.008077946,0.0006783085
31,0.012704326,0.00702318,-0.05589184,-0.042362943,-0.06613499,0.06128239,-0.01676787,-0.027925316,0.019178014,-0.0121065015,0.045427978,0.04267229,0.0048653707,0.0022272295,-0.020958148,0.02957758,0.0020591747,-0.012325649,-0.012365409,0.014640944,0.007869583,-0.0045241835,0.009374021,0.002626658,0.0023154723,0.006951974,0.0014454646,-0.0012434024,0.012555156,0.0032438377,0.010538211,0.0318333,-0.0051635187,0.001417643,0.005891854,0.0028421197,0.010353718,-0.00051186234,-0.0014752324,0.005158395,-0.0055039064,0.0055732895,0.006483969,0.0014436614,-0.002346684,-0.0027380858,0.0013590255,-0.00077649544,0.0028370284,0.004015806
32,-0.008571101,0.043955825,-0.004459334,0.029043835,0.04775384,-0.007332755,0.06909913,-0.036159523,0.023684677,-0.035893917,-0.027693046,-0.045079045,0.0136803705,0.025272865,-6.9483845e-05,-0.01042256,-0.009137956,0.041357152,-0.009460494,0.003986233,0.015048189,0.011794834,-0.0052028014,-0.009784035,0.009427774,-0.015802596,0.001896718,0.00056169013,-0.0048248093,0.001810113,0.009155185,-0.0051635187,0.03866519,0.003723851,-0.00055572356,-0.0055250577,0.003405863,-0.00034558566,-0.0036202385,-0.004116061,0.007167301,-0.0043727206,-0.0037701898,-0.003834504,0.0059031383,-0.005953866,0.0039749127,-0.0011720324,0.009863224,0.0021765027
33,0.0024096612,0.043189287,-0.029672643,0.0041422644,-0.05056823,0.016699545,0.010224855,-0.027697962,0.006966606,-0.029068477,-0.0017389009,0.012304492,0.005392625,-0.003621735,0.012034984,0.012445146,0.005233506,0.0098211635,-0.010141306,-0.0020231209,0.011789765,0.006917813,-0.006858266,-0.0040103514,-0.002475784,0.006140125,-0.005380558,0.0021269354,-0.010248718,0.007717913,-0.0062113036,0.001417643,0.003723851,0.026161488,0.0032914681,-0.007510456,0.0027377587,-0.0050190715,0.00016180756,0.0026318892,-0.0053595295,-0.008138658,0.00030866754,0.0006535066,-0.0049594585,-0.0006872455,0.002470736,0.005317794,0.002775768,-0.004579507
34,-0.006143374,0.04881724,-0.046445556,0.03051379,0.047878474,0.054981295,-0.035984874,-0.018229995,-0.012098625,-0.01277708,-0.017403949,0.0017644451,0.005585963,0.007215033,-0.0026476076,0.016011542,-0.0027409382,0.0015466751,0.009257786,0.008602042,0.004170927,0.008660385,0.0010516747,0.013030953,4.8020847e-05,0.0037960424,0.0145984115,-0.0109229535,0.005745399,0.011154954,-0.007758012,0.005891854,-0.00055572356,0.0032914681,0.030078836,-0.0008087864,0.00013053577,0.0039018644,-0.005354868,0.011252098,0.002178487,-0.004610181,-0.0013186131,0.0011295921,0.0041615693,0.006798408,-0.0022676801,0.0028651366,0.0007632914,0.004919882
35,0.011610117,-0.06500541,-0.011139055,0.042163204,-0.0072523057,-0.04091254,0.039177146,0.017867561,-0.0377486,-0.020620398,0.010006161,0.012591263,-0.0035221607,-0.0009884078,-0.022341918,-0.0010971855,-0.025853336,-0.021718606,-0.01110524,0.008917411,-0.0049020518,-0.0021524376,-0.0037606515,-0.0014794765,0.009814959,0.011319524,-0.005179211,-0.00668669,0.008820131,0.0076137483,0.011416086,0.0028421197,-0.0055250577,-0.007510456,-0.0008087864,0.036597803,0.012945892,0.0007657225,-0.0017131893,-0.004319979,-0.00543758,0.0018414522,-0.0001477498,-0.00033380315,0.0016441441,0.0031695957,-0.0019587695,0.0047465004,-0.003509806,0.005112797
36,0.0058739427,0.050221212,-0.024414832,-0.013297506,-0.03439778,0.0019331397,0.0063068774,-0.052355267,-0.020967897,-0.03473217,-0.0023516975,0.02292239,-0.009824051,-0.011202879,-0.006576784,-0.0061891796,-0.0014050563,-0.00074880995,-0.007621078,0.016840199,0.011650005,-0.0018475337,-0.003318655,-0.0002547818,0.010622852,0.0041692182,0.005947398,-0.0074321534,0.005216307,0.002393561,0.0073611094,0.010353718,0.003405863,0.0027377587,0.00013053577,0.012945892,0.023597272,-0.0007880311,-0.0016417953,-0.0048795864,0.0011439326,-0.0014825817,0.0022867464,-0.003692714,-0.004334315,-0.0025990307,-0.0033489622,0.0011919695,0.003975253,0.0014297427
37,-0.009890974,-0.029241905,-0.002526659,0.009338475,0.021666365,0.018211707,-0.04693803,0.02813023,0.012253453,0.0011899988,-0.020655878,0.00746384,-0.016419986,0.0039120093,0.0026391821,0.010176949,0.0055014896,-0.0013717118,-0.00053833623,-4.7777827e-05,0.0010738012,0.0054098703,-0.0059677307,-0.002788659,-0.005289602,-0.010686005,0.0035181183,0.0030989738,-0.0017728042,0.003284406,0.0003081193,-0.00051186234,-0.00034558566,-0.0050190715,0.0039018644,0.0007657225,-0.0007880311,0.020663138,0.0039802035,0.00020132639,0.00082923705,0.004660325,0.00081356097,-0.0014570514,0.004127673,0.0023705882,0.0021239445,0.0012122502,0.00097058015,0.004003968
38,-0.006528563,0.01827569,0.022329157,-0.025095712,-0.02263885,0.017457768,0.007457613,-0.016197111,-0.008836817,-0.002513751,0.0133538805,-0.0016785271,-0.0015047053,-0.0028554916,0.007904605,0.013337662,-0.007083184,0.01850125,-0.002798953,-0.014761856,-0.00919082,-0.00095412787,0.0062606465,-0.0016023663,0.00087458716,-0.0011104873,-0.018771969,0.0058866404,-0.0037163761,0.004215415,-0.004862529,-0.0014752324,-0.0036202385,0.00016180756,-0.005354868,-0.0017131893,-0.0016417953,0.0039802035,0.01783606,-0.004521286,-0.0017368039,0.002611823,-5.4554417e-05,-0.0029901285,-0.0031923305,0.0036890493,-8.778882e-05,-0.0014029245,9.310196e-05,-0.0018836543
39,0.0020097438,0.024777798,-0.06336268,-0.007022772,0.017399365,0.0019233538,-0.020663746,-0.011463314,0.014553921,0.008817939,-0.008779153,-0.0007878626,-0.004178674,0.0076221535,0.016779458,0.014936747,0.0065158014,-0.011215248,0.005888528,0.007082103,-0.004197601,0.005555697,-0.006612977,-0.0015307269,-0.0014342729,0.0021059657,0.0022044445,-0.008488107,-0.0048652915,0.0017689215,-0.004104105,0.005158395,-0.004116061,0.0026318892,0.011252098,-0.004319979,-0.0048795864,0.00020132639,-0.004521286,0.015746078,0.0005157512,0.004728991,0.0008124193,0.0035847863,0.00055665046,0.0018528325,0.0038395254,0.00077542587,0.00045971724,-0.0024504247
