,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.012748,-0.30514574,0.7274313,0.95838976,-0.2204437,-0.3726751,0.70846224,0.10768898,-0.8327029,0.62021935,0.67861223,0.22051024,-0.0009285888,8.8994144e-05,3.6921017e-05,-0.00011449198,0.00042329234,-7.4707223e-06,-1.6193839e-05,0.00015100176,-0.00013933529,-0.00028123,1.9879933e-05,5.5469347e-05,-0.00015132254,9.4682655e-05,7.602793e-05,1.6657257e-05,-1.6255763e-05,-9.5295174e-05,-1.0906458e-05,-5.94365e-07,-8.0365986e-05,-5.9710226e-05,3.2076037e-05,-5.1885778e-05,2.9562461e-05,-2.8999075e-05,-1.9572872e-05,-1.5482015e-05,2.9854837e-05,1.2105802e-05,-1.6775863e-05,-8.786772e-06,-7.742989e-06,-9.395953e-06,-1.8487164e-05,1.5075546e-05,5.3389385e-07,3.6880442e-06
11,0.20931804,-0.01773836,0.6152573,0.25772077,0.10860333,0.039782904,0.09454699,-0.056468718,-0.40984088,0.14805344,0.22051024,0.08397435,-0.00011487215,0.002512208,0.0009589335,-0.00040957244,-0.00040108812,-8.73841e-05,0.00043604663,0.0002483681,-6.465808e-05,0.00012285582,1.7262046e-07,-0.0001486855,1.5367708e-05,-0.00012087468,7.464472e-05,-5.626716e-06,-0.0001229555,-3.4346656e-05,-2.1255579e-05,4.1917294e-05,-4.581714e-05,-7.370807e-05,7.732978e-05,-1.6634658e-05,-5.8867176e-05,-8.711195e-05,2.4335935e-05,-1.6290942e-05,5.1206353e-05,-1.2618166e-05,6.1042692e-06,3.4014916e-05,-8.674742e-06,-5.08767e-05,-9.137533e-06,2.5335436e-05,-3.1818845e-06,-1.2289597e-05
12,0.0001398614,5.8540638e-05,-0.0051702587,0.0013312376,0.002153718,0.0012502002,-0.001132203,0.001942493,0.0018698865,-0.0026002272,-0.0009285888,-0.00011487215,0.0136203375,-0.00080750044,-6.5651357e-06,-0.0008746687,0.0022243499,-0.0009395811,-0.00016841656,0.00022764021,0.00033448776,-0.0011334305,0.00055743183,-0.00031455047,-0.00076895277,0.00020520482,4.0934334e-05,-1.6160204e-05,-0.00029883336,-0.00047008385,-4.834467e-05,6.0324048e-05,-0.00041800697,-0.00029933362,0.00037148705,-6.247103e-05,-5.3110667e-05,-0.00042319158,-1.2419727e-05,-0.00018817498,0.00023705781,9.431869e-05,-0.00013955473,2.8582825e-05,-8.1236605e-05,-0.00020408421,-3.1513613e-05,0.0001004519,4.766928e-05,4.8316208e-05
13,-0.00038038008,-0.0011916237,-0.0017536058,-0.0019199445,0.0010610826,0.00049772003,-0.00063072896,0.000738704,0.0021319315,0.00014994454,8.8994144e-05,0.002512208,-0.00080750044,0.0065647424,0.002171611,-0.0009441265,-0.00072938704,-0.00014423922,0.00083535095,0.0006932911,-0.0004124417,0.00023705611,3.9666105e-05,5.1165498e-05,-8.7106266e-05,-4.3102614e-06,7.41422e-05,-3.486275e-05,-9.269013e-05,-0.00011280857,-0.00011556428,8.444853e-08,-5.5865487e-05,-0.00010778803,3.132914e-05,-7.230484e-05,-1.5833582e-05,-3.0123498e-05,-5.3417616e-06,-2.9348186e-05,-2.1322703e-05,-3.1576965e-05,2.603534e-05,-4.2255037e-05,-1.464829e-06,1.4032805e-05,8.062145e-07,1.353723e-05,-2.9016126e-06,-3.2136923e-05
14,-0.0017980873,0.0016915852,-1.4495137e-06,-0.0010066642,0.00037423254,0.0010133913,-0.000753865,0.00012162121,0.00022111356,-0.00021621211,3.6921017e-05,0.0009589335,-6.5651357e-06,0.002171611,0.0026203985,0.0005963953,0.00014617367,0.0008180612,0.00020327154,-9.0026464e-05,-0.00064906396,-0.0004305446,-0.00018061108,-5.2918673e-05,-1.5017147e-06,-8.728729e-05,8.926119e-05,-0.0001637206,7.5922275e-05,5.2455187e-05,-2.7047303e-05,-2.9198134e-05,-3.2840508e-05,-6.452309e-05,-1.131709e-06,-5.7705372e-05,3.6410445e-05,-5.283787e-05,6.096359e-05,9.3142706e-05,7.191869e-05,-3.3489454e-05,-2.5616915e-05,2.8238166e-05,-8.078756e-06,-3.2879216e-05,8.240405e-07,1.5420152e-05,2.5094734e-05,7.637306e-05
15,0.0009449212,0.002245703,-0.00034158194,-0.00014013558,-0.0010860305,-0.0003150768,7.714552e-05,0.00039950508,-0.00027897063,-0.00013724845,-0.00011449198,-0.00040957244,-0.0008746687,-0.0009441265,0.0005963953,0.0018614895,0.00062614575,0.0011511649,0.00031933037,-0.000108332824,-0.00024519116,0.00019662715,4.872877e-05,-0.00023898497,-5.5148343e-05,-4.0575054e-05,3.1281957e-05,-2.162607e-05,1.7427079e-05,1.9683517e-05,-3.3428834e-05,-8.603772e-05,0.00013760287,4.493707e-05,-2.413297e-05,-5.2226496e-06,1.0991614e-05,3.758895e-05,1.7059265e-05,-3.258269e-05,2.661108e-05,-1.4907833e-05,-1.8978839e-06,-3.1624506e-05,1.1039857e-05,-2.864865e-05,3.1744687e-05,1.1141696e-05,-6.6363114e-06,3.390348e-05
16,-8.5333144e-05,0.000859827,-0.0005738386,0.0010984689,-0.00018876488,-0.000258322,0.0001339596,0.00028941492,-0.00050448463,-0.00014991353,0.00042329234,-0.00040108812,0.0022243499,-0.00072938704,0.00014617367,0.00062614575,0.0014578529,0.00035492238,-0.00014811223,0.00011147764,-0.0003471297,-0.00015842018,0.00021297054,-4.492108e-05,-0.00019884828,0.0002406908,-9.746231e-05,-3.649231e-05,3.7097503e-05,-0.00019572247,-5.9560392e-05,-4.1314022e-05,-5.1487383e-05,-4.068837e-05,0.00011272542,-6.3797415e-06,2.8365508e-05,-2.731782e-05,-3.915896e-05,-3.937012e-05,-4.1587664e-05,-4.1611012e-05,9.483215e-06,-2.6602393e-05,-3.4615103e-05,2.2734557e-06,2.0511936e-05,1.1363649e-05,1.2189746e-05,6.4339383e-07
17,0.0015398741,0.0030753268,0.0010806283,0.0003285474,0.000493418,-0.0001405573,-0.00049029966,7.845977e-05,0.00011324737,-0.00014960687,-7.4707223e-06,-8.73841e-05,-0.0009395811,-0.00014423922,0.0008180612,0.0011511649,0.00035492238,0.0014305501,0.000264224,-0.0002532572,-0.00020926866,4.1225234e-05,-0.0002760698,5.943194e-05,6.5655724e-05,7.8622295e-05,0.00023192269,0.00012936961,3.8773396e-05,-4.469358e-05,-4.812579e-05,-6.469084e-05,3.352382e-06,3.414562e-05,-1.4668276e-06,1.1997877e-05,-2.2071945e-05,-1.3206163e-05,-1.06199e-05,2.0766489e-05,1.3043779e-05,-2.410941e-05,-2.4013007e-06,7.1300437e-06,-1.5963575e-05,3.669448e-05,2.1833614e-05,1.5033549e-05,-1.5172511e-05,-3.1133086e-06
18,0.0002410945,0.00035496568,-0.0003486455,-0.000580706,0.00039233264,0.00012016363,0.000107557964,0.0005129954,0.00012007212,-0.00012898401,-1.6193839e-05,0.00043604663,-0.00016841656,0.00083535095,0.00020327154,0.00031933037,-0.00014811223,0.000264224,0.0009368453,-0.0001230798,0.00011842038,0.00019679408,0.000112070986,-4.570998e-05,3.7337646e-05,-0.000115539515,-2.718974e-05,2.2477629e-05,-4.181434e-05,-3.7218117e-05,9.350388e-06,-2.7384416e-05,2.2934342e-05,-3.1144296e-05,2.7743441e-05,9.72798e-05,5.4950382e-05,1.30948e-07,3.967761e-05,-3.239872e-05,-1.9014606e-05,7.5972115e-05,-4.4148277e-07,1.5027295e-05,-2.2569056e-05,-1.416707e-05,-1.2593755e-06,-3.9791325e-06,2.5758083e-05,-8.805624e-06
19,-0.00026458874,-0.0012665667,-0.00047668657,0.00029588846,-0.00014503318,-0.00020719091,7.6249526e-06,1.5475349e-05,-1.051003e-05,0.00013815158,0.00015100176,0.0002483681,0.00022764021,0.0006932911,-9.0026464e-05,-0.000108332824,0.00011147764,-0.0002532572,-0.0001230798,0.0010577245,3.495284e-05,-0.00025590166,7.2020805e-05,-0.00014778596,2.2664022e-05,7.261317e-05,-0.000111832764,7.344186e-05,-1.1812006e-05,1.1462741e-05,-3.556373e-05,-5.7543693e-05,4.459239e-05,1.4429093e-06,-4.7741014e-05,-1.0200936e-05,2.842648e-06,3.202518e-05,-6.254212e-05,-4.592407e-05,2.1959954e-06,-3.7008438e-05,1.8860883e-05,-4.1941092e-08,9.342504e-06,-8.815921e-06,2.9363047e-05,6.1745714e-06,-1.0875022e-05,2.0468386e-05
20,-0.00021200589,-0.000479372,-0.00016525657,-0.00017299372,0.00041346473,8.968648e-05,1.8483322e-05,0.0001036067,-8.817398e-05,-0.00010873539,-0.00013933529,-6.465808e-05,0.00033448776,-0.0004124417,-0.00064906396,-0.00024519116,-0.0003471297,-0.00020926866,0.00011842038,3.495284e-05,0.00053565594,1.3157103e-05,1.07270935e-05,-3.4325058e-05,1.33285375e-05,-4.728649e-05,8.195716e-05,1.510407e-05,-5.4861302e-05,-2.1157097e-05,-3.6925623e-05,-3.304849e-05,-7.4064146e-06,-3.584589e-05,-4.7969723e-05,1.0595227e-07,8.355924e-06,2.8903552e-05,1.1409075e-05,-1.3207963e-05,2.4560155e-05,1.676658e-05,-8.435818e-06,1.9940133e-05,-2.3024699e-05,2.281633e-05,4.70189e-06,1.2145441e-05,3.0840918e-05,-6.551184e-06
21,0.0006289387,0.0003702367,0.0004745897,-0.0006283145,0.0004346203,-6.5927015e-05,-0.00010588806,6.4228725e-06,0.00026727052,-0.00013620724,-0.00028123,0.00012285582,-0.0011334305,0.00023705611,-0.0004305446,0.00019662715,-0.00015842018,4.1225234e-05,0.00019679408,-0.00025590166,1.3157103e-05,0.00094472925,3.9148043e-05,-4.6498364e-05,3.3780896e-05,3.6876816e-05,-3.1238065e-05,-9.450958e-06,-4.5263878e-05,-5.7599198e-05,-1.2620023e-05,2.9824194e-05,5.8552527e-05,9.920376e-06,5.0904455e-05,5.199597e-05,-5.585837e-05,-2.8460945e-05,-3.0917523e-05,-4.0776347e-05,-2.3032062e-06,-3.703463e-05,7.311503e-06,-1.8851324e-05,6.785588e-06,-3.6462232e-05,-1.0138048e-05,-9.15031e-06,1.4666265e-05,-4.071022e-05
22,-0.00025045348,-0.0006896387,-6.967565e-05,0.00010676318,-5.559915e-05,5.1265382e-05,-6.90513e-06,7.036766e-05,-0.00023870898,-4.1565472e-05,1.9879933e-05,1.7262046e-07,0.00055743183,3.9666105e-05,-0.00018061108,4.872877e-05,0.00021297054,-0.0002760698,0.000112070986,7.2020805e-05,1.07270935e-05,3.9148043e-05,0.0005971722,-0.00016266402,-2.8329832e-05,4.027564e-05,-4.0520637e-05,-4.0211897e-05,6.320227e-05,-2.1254567e-05,-4.9530692e-05,1.634953e-05,3.9800103e-05,-1.977208e-05,-7.225081e-07,-3.585612e-05,-3.9196933e-05,-3.9449365e-05,-3.634848e-05,-2.6360462e-05,-2.6473535e-05,4.9187285e-05,-1.4560801e-05,-7.701552e-06,-1.3910223e-05,-6.964942e-08,2.5374307e-05,1.8010129e-05,1.7011958e-05,1.1401675e-05
23,0.00032954017,-0.00014237527,-0.000117400195,-0.0001209291,-0.00040119415,8.0235084e-05,3.8183167e-05,-0.00016775141,3.9141858e-05,5.6906632e-05,5.5469347e-05,-0.0001486855,-0.00031455047,5.1165498e-05,-5.2918673e-05,-0.00023898497,-4.492108e-05,5.943194e-05,-4.570998e-05,-0.00014778596,-3.4325058e-05,-4.6498364e-05,-0.00016266402,0.00040826545,-4.0388377e-06,3.0381952e-05,-8.8014494e-05,7.354885e-05,1.5672045e-05,4.453511e-06,-6.650026e-05,-1.0979389e-05,6.3770784e-07,2.3679633e-05,-2.8113072e-06,-5.51462e-06,1.473738e-05,1.1331471e-05,-1.4067025e-05,-2.2616005e-05,-1.4814186e-05,2.0015497e-05,-1.7656366e-05,-4.2448926e-05,1.3982375e-05,3.339952e-05,-1.0874441e-05,-6.1991495e-06,1.1021201e-05,4.618644e-06
24,-0.00062943273,-0.00016297793,0.000102411876,-0.00026754825,6.524836e-05,4.1184638e-05,-0.000120984274,-0.00015187924,0.00013565063,6.7331175e-06,-0.00015132254,1.5367708e-05,-0.00076895277,-8.7106266e-05,-1.5017147e-06,-5.5148343e-05,-0.00019884828,6.5655724e-05,3.7337646e-05,2.2664022e-05,1.33285375e-05,3.3780896e-05,-2.8329832e-05,-4.0388377e-06,0.00032481685,3.1365893e-05,-2.9322444e-05,-1.4343914e-05,3.620155e-05,4.417196e-05,2.3946814e-05,3.0013056e-05,2.5271802e-05,1.9296976e-05,3.4544707e-06,4.6945665e-05,-1.3476951e-05,-3.978239e-05,2.0175867e-05,1.6951544e-05,1.0580648e-05,1.651239e-05,7.925078e-06,3.099956e-05,-6.9622547e-06,3.7490715e-06,7.407567e-06,8.72137e-08,2.1255692e-06,7.788896e-08
25,-0.0005187476,-8.4853455e-05,-2.420459e-05,5.869712e-05,-0.00012599032,-6.3615394e-06,-0.00010605311,-0.00013536814,-0.00011463002,1.5782337e-06,9.4682655e-05,-0.00012087468,0.00020520482,-4.3102614e-06,-8.728729e-05,-4.0575054e-05,0.0002406908,7.8622295e-05,-0.000115539515,7.261317e-05,-4.728649e-05,3.6876816e-05,4.027564e-05,3.0381952e-05,3.1365893e-05,0.00038753558,5.4081727e-05,-3.213421e-05,6.332203e-05,-3.0193025e-05,-5.719372e-05,-8.598376e-06,1.2878474e-05,-2.7118463e-07,-1.8550898e-05,4.2370566e-06,1.623807e-05,-3.3897686e-05,-1.3646861e-05,9.906778e-06,3.1788706e-05,-3.6999304e-06,-3.4209074e-06,1.519569e-06,-2.9634432e-06,2.3295814e-05,-1.2607669e-05,3.7208797e-06,2.0486204e-05,-9.719215e-06
26,0.00019689198,0.0007387437,-0.0001883461,-0.00021108796,-0.0002286134,3.1692696e-05,-6.902436e-05,4.7766833e-05,8.497451e-05,4.598337e-05,7.602793e-05,7.464472e-05,4.0934334e-05,7.41422e-05,8.926119e-05,3.1281957e-05,-9.746231e-05,0.00023192269,-2.718974e-05,-0.000111832764,8.195716e-05,-3.1238065e-05,-4.0520637e-05,-8.8014494e-05,-2.9322444e-05,5.4081727e-05,0.0003962983,0.00011601671,-7.778033e-06,-9.721801e-06,2.3800343e-05,1.2833532e-05,-2.6180154e-05,-1.40815955e-05,-2.536873e-05,-3.6563837e-05,1.2054729e-05,9.407509e-06,-2.263492e-06,-3.5214812e-06,-7.4765867e-06,1.0560943e-06,-1.9393852e-05,8.209769e-06,-1.5534175e-05,-2.235147e-05,-8.7570584e-07,1.9242783e-05,-1.1098569e-05,-9.602974e-06
27,0.00021316842,0.00045091085,-0.00013916098,-0.00015602645,-6.818049e-05,6.705102e-05,-9.194974e-05,-0.00014518222,-3.6737993e-06,-3.5090852e-07,1.6657257e-05,-5.626716e-06,-1.6160204e-05,-3.486275e-05,-0.0001637206,-2.162607e-05,-3.649231e-05,0.00012936961,2.2477629e-05,7.344186e-05,1.510407e-05,-9.450958e-06,-4.0211897e-05,7.354885e-05,-1.4343914e-05,-3.213421e-05,0.00011601671,0.00030930256,-4.3405166e-06,-1.9498162e-05,-3.864396e-06,3.322715e-05,2.1836335e-05,4.9950144e-05,2.9661878e-05,3.4496074e-06,-4.003871e-05,-1.4451474e-05,-4.33158e-05,-7.4182144e-06,-1.2336381e-05,1.21794255e-05,1.5259702e-05,1.5558797e-05,3.6326842e-06,-2.9642144e-05,6.8270865e-06,6.1923686e-07,-9.496012e-06,7.0311503e-06
28,0.00010537446,-0.00017481264,6.4575754e-05,0.00022296197,-0.00010416814,-0.00010195417,7.118899e-05,-0.00010316794,0.00010434768,3.5175784e-05,-1.6255763e-05,-0.0001229555,-0.00029883336,-9.269013e-05,7.5922275e-05,1.7427079e-05,3.7097503e-05,3.8773396e-05,-4.181434e-05,-1.1812006e-05,-5.4861302e-05,-4.5263878e-05,6.320227e-05,1.5672045e-05,3.620155e-05,6.332203e-05,-7.778033e-06,-4.3405166e-06,0.00018520464,-1.01083515e-05,4.5332348e-07,-4.93484e-07,-2.767469e-05,1.32514e-05,-5.9290367e-05,1.0465473e-05,2.344248e-05,6.2454938e-06,2.3061407e-06,4.2257132e-05,1.790529e-05,1.0808231e-05,5.426576e-06,-5.237751e-06,9.934065e-07,-6.5043614e-06,-1.686949e-05,5.3293734e-06,4.430543e-06,1.5052967e-06
29,-0.00016752724,0.00018657703,0.00020879663,-2.4132354e-05,5.973699e-05,-6.096971e-05,1.280666e-05,-8.136623e-05,2.7604325e-05,4.6969544e-05,-9.5295174e-05,-3.4346656e-05,-0.00047008385,-0.00011280857,5.2455187e-05,1.9683517e-05,-0.00019572247,-4.469358e-05,-3.7218117e-05,1.1462741e-05,-2.1157097e-05,-5.7599198e-05,-2.1254567e-05,4.453511e-06,4.417196e-05,-3.0193025e-05,-9.721801e-06,-1.9498162e-05,-1.01083515e-05,0.00024904934,-2.334992e-05,1.6060376e-05,2.3767265e-05,4.3593547e-05,-2.552339e-05,-7.821074e-06,-2.6733069e-06,2.8734692e-05,-7.1826744e-06,-8.21252e-06,-1.2944216e-05,3.0195533e-05,3.0593174e-06,9.293355e-06,3.2595967e-06,-3.561745e-05,2.1796997e-05,1.2316248e-05,-5.9570884e-06,3.1481195e-05
30,-0.00022993246,0.00021700209,0.00018953386,-7.186818e-05,0.00011097794,3.3010972e-05,3.6862743e-06,-3.5518104e-05,2.0567833e-05,5.806047e-06,-1.0906458e-05,-2.1255579e-05,-4.834467e-05,-0.00011556428,-2.7047303e-05,-3.3428834e-05,-5.9560392e-05,-4.812579e-05,9.350388e-06,-3.556373e-05,-3.6925623e-05,-1.2620023e-05,-4.9530692e-05,-6.650026e-05,2.3946814e-05,-5.719372e-05,2.3800343e-05,-3.864396e-06,4.5332348e-07,-2.334992e-05,0.0002112019,4.52746e-05,-1.5426183e-05,6.6097728e-06,-1.4001999e-05,-3.25915e-05,3.0858726e-05,-1.6836875e-05,-4.1864846e-06,-1.4378879e-06,-2.4003264e-05,-9.604819e-06,4.616e-06,7.903027e-06,2.5880272e-06,-2.1638964e-05,-1.665022e-05,1.4298771e-06,1.0143539e-05,1.7166061e-06
31,-6.4820815e-05,-0.00014606363,-1.147687e-05,-1.0805428e-05,-3.0388721e-05,5.6503613e-06,3.1240634e-05,-1.6593516e-05,3.607608e-05,6.8029054e-05,-5.94365e-07,4.1917294e-05,6.0324048e-05,8.444853e-08,-2.9198134e-05,-8.603772e-05,-4.1314022e-05,-6.469084e-05,-2.7384416e-05,-5.7543693e-05,-3.304849e-05,2.9824194e-05,1.634953e-05,-1.0979389e-05,3.0013056e-05,-8.598376e-06,1.2833532e-05,3.322715e-05,-4.93484e-07,1.6060376e-05,4.52746e-05,0.00017976099,1.7047169e-05,-3.170818e-05,4.4212226e-07,4.254306e-06,-1.726563e-05,5.908134e-06,-5.0439903e-06,8.423452e-06,1.2904156e-05,-3.4518038e-05,1.9120707e-05,1.3180961e-05,-9.671168e-06,-1.7813574e-05,2.6394648e-05,-1.8083524e-06,-1.8669347e-05,3.1641925e-06
