,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.21444187,-0.019687906,-0.3335685,-0.057973552,-0.0663697,-0.03480044,0.035412863,0.017651644,0.15469912,-0.09763463,-0.12213899,0.38535053,0.0013623234,-0.00059911003,-0.00010993294,8.881977e-05,-1.3826595e-05,0.00012761459,-0.00020734876,-5.9629092e-05,5.7492245e-05,3.974716e-05,1.8654293e-05,9.4621355e-06,4.301386e-05,1.2102946e-06,-2.2896122e-05,2.6401838e-05,7.44935e-05,4.7850073e-05,-5.6763e-06,-2.3665307e-05,2.51888e-05,1.8841329e-05,-9.826265e-06,6.806443e-06,3.1576907e-05,2.7295137e-05,-7.8464755e-06,7.795673e-06,-2.6250946e-05,-6.6844523e-06,4.9174395e-07,-1.2013189e-05,1.003501e-05,2.0844522e-05,-3.5224406e-07,-1.3221732e-05,1.6788782e-06,-1.2067685e-05
12,0.0026816872,-0.0010421498,-0.002512677,0.0020547726,-0.0017805863,-0.00016437055,0.00280692,0.0011793218,-0.0028539859,0.0013050193,0.0013710507,0.0013623234,0.016699756,0.00043089336,-1.2282215e-05,0.00047001566,-0.0011841813,0.00049698004,9.512844e-05,-0.00011303779,-0.0001752173,0.0006056567,-0.00029964384,0.00016448888,0.0004123717,-0.000104673745,-1.7778628e-05,8.62635e-06,0.00015916702,0.00024970737,2.3687207e-05,-2.936304e-05,0.00022036833,0.00015621324,-0.00018721241,2.9035722e-05,3.093144e-05,0.00022504208,1.1134418e-05,9.822002e-05,-0.0001306573,-4.9734357e-05,7.4515185e-05,-1.5212725e-05,3.963644e-05,0.00010805506,1.6218946e-05,-5.4447835e-05,-2.6362974e-05,-2.6588717e-05
13,3.483789e-05,0.0006601629,0.00079678406,0.00022248714,0.0001987124,0.00013177487,-4.276148e-05,0.00023258184,-0.0008828281,0.0002994408,0.00012636195,-0.00059911003,0.00043089336,0.0013954081,-0.0011551515,0.00049979903,0.0003866324,7.699283e-05,-0.0004447741,-0.00036944263,0.00022052402,-0.00012370989,-2.1687658e-05,-2.7882403e-05,4.6106412e-05,2.334068e-06,-3.834854e-05,1.7581053e-05,4.7410394e-05,5.9694652e-05,6.070664e-05,1.1205576e-07,3.0195602e-05,5.775303e-05,-1.6193677e-05,3.9973947e-05,8.037743e-06,1.6242015e-05,1.757897e-06,1.6176105e-05,1.2099299e-05,1.6644604e-05,-1.3475321e-05,2.2026703e-05,1.3122133e-06,-7.38534e-06,-1.071479e-06,-6.9346643e-06,1.497594e-06,1.7206996e-05
14,-6.9230075e-05,-0.0009517473,-0.00031213573,0.0011135607,-0.0006004673,-0.00080180215,0.0009606277,0.00010992447,0.0002517962,0.00015269071,0.00014826478,-0.00010993294,-1.2282215e-05,-0.0011551515,0.0026771429,-0.00031379168,-7.431417e-05,-0.00043526676,-0.00010619956,4.933907e-05,0.00034211887,0.00022568948,9.5988304e-05,2.8773546e-05,1.0666647e-06,4.6071305e-05,-5.00272e-05,8.7969645e-05,-3.770396e-05,-2.7884264e-05,1.7495051e-05,1.6692222e-05,1.6706295e-05,3.3549986e-05,1.0265583e-07,2.7105505e-05,-1.8271243e-05,2.840764e-05,-2.9925352e-05,-5.024467e-05,-3.9728176e-05,1.8271832e-05,1.2861767e-05,-1.4572926e-05,3.5485195e-06,1.7928302e-05,7.44029e-07,-8.624345e-06,-1.238925e-05,-4.0052295e-05
15,0.0026682978,-0.00054870686,0.0006390752,0.0006275388,0.0013266606,3.3489814e-05,0.00032437083,0.0001172087,-0.000556664,-8.213202e-05,-0.0002534603,8.881977e-05,0.00047001566,0.00049979903,-0.00031379168,0.0014714943,-0.00033115176,-0.00061135215,-0.00017518658,5.9818136e-05,0.00013052857,-0.00010434004,-2.6171245e-05,0.00012620536,3.0425894e-05,2.525845e-05,-1.1723179e-05,1.0961574e-05,-7.3670517e-06,-5.942371e-06,1.3503994e-05,4.4165117e-05,-7.771749e-05,-2.4786103e-05,1.3498855e-05,2.5689249e-06,-4.644935e-06,-1.9499148e-05,-8.347346e-06,1.50244505e-05,-1.5485903e-05,5.940652e-06,1.3002259e-06,1.6549122e-05,-7.402682e-06,1.5297584e-05,-1.7483619e-05,-6.6699804e-06,1.9430456e-06,-1.7838513e-05
16,-0.00085767335,-0.00033447414,0.00060642575,-0.0006825818,-0.00016112505,0.0005326463,-0.00030839583,5.1228293e-05,0.00029567527,-4.0649298e-05,-1.1558612e-05,-1.3826595e-05,-0.0011841813,0.0003866324,-7.431417e-05,-0.00033115176,0.0014359382,-0.00018441209,7.309562e-05,-5.7657446e-05,0.00018250925,8.040122e-05,-0.00011133241,2.565889e-05,0.000102912876,-0.0001307832,4.809602e-05,1.9582887e-05,-1.7862383e-05,0.00010238384,3.372834e-05,2.1884412e-05,2.4636798e-05,2.1364376e-05,-6.305333e-05,3.6518302e-06,-1.4989175e-05,1.6983306e-05,2.1163394e-05,2.0366231e-05,2.4424939e-05,2.2870601e-05,-7.524496e-06,1.4732388e-05,1.8139404e-05,-2.3436428e-06,-9.563353e-06,-5.951373e-06,-5.990654e-06,-5.731614e-07
17,-0.002016658,-0.00057378795,-0.00072081934,-0.0007790836,-0.00079520803,0.0002537911,-0.00041557473,-0.00010880596,0.0001759594,0.00018446145,0.00015346849,0.00012761459,0.00049698004,7.699283e-05,-0.00043526676,-0.00061135215,-0.00018441209,0.0011203284,-0.00014017345,0.00013513168,0.00010946223,-2.20187e-05,0.00014648856,-3.313132e-05,-3.4209508e-05,-3.9525996e-05,-0.00012222803,-6.976107e-05,-2.1405602e-05,2.5572823e-05,2.4385356e-05,3.4848483e-05,-2.716121e-06,-1.9140121e-05,2.4598446e-06,-6.4997516e-06,1.1714283e-05,6.407496e-06,5.350551e-06,-1.1410251e-05,-6.9005773e-06,1.2851795e-05,2.2763602e-06,-4.4943135e-06,7.936262e-06,-1.9815001e-05,-1.2339746e-05,-8.294324e-06,7.5919406e-06,1.6505217e-06
18,-0.0005336411,-0.00019121158,0.00021386491,7.4191135e-05,-0.00011118663,3.26726e-05,-3.7565274e-05,-0.00022034606,-2.5017784e-05,-0.00013960966,2.679119e-05,-0.00020734876,9.512844e-05,-0.0004447741,-0.00010619956,-0.00017518658,7.309562e-05,-0.00014017345,0.0008780583,6.086615e-05,-5.8066937e-05,-0.0001027888,-6.383528e-05,2.446476e-05,-2.0353513e-05,6.073679e-05,1.913316e-05,-1.2949143e-05,2.191437e-05,2.0119609e-05,-6.7944866e-06,1.2699577e-05,-1.1453714e-05,1.6874415e-05,-1.3656485e-05,-5.0345632e-05,-2.697396e-05,1.7681047e-06,-2.0377887e-05,1.643562e-05,9.695084e-06,-4.2409745e-05,6.540542e-07,-7.4954182e-06,1.2196133e-05,8.14068e-06,4.098052e-07,1.7616685e-06,-1.3942405e-05,4.6503483e-06
19,-0.0001668265,0.00040257335,0.00023023557,-0.00012363453,0.0001216585,2.3413655e-05,-9.065265e-05,-0.00019631229,-5.3159987e-05,-8.5566746e-05,-4.6370413e-05,-5.9629092e-05,-0.00011303779,-0.00036944263,4.933907e-05,5.9818136e-05,-5.7657446e-05,0.00013513168,6.086615e-05,0.0005376089,-1.8470437e-05,0.00013403024,-3.6822235e-05,7.7462224e-05,-1.1984992e-05,-3.5663033e-05,6.231129e-05,-3.8829276e-05,7.525814e-06,-3.0869192e-06,1.541544e-05,3.019676e-05,-2.777087e-05,-1.1411344e-06,2.5534035e-05,5.6306544e-06,-1.1600076e-06,-1.6704253e-05,3.330828e-05,2.2923086e-05,-1.2893023e-06,1.8589548e-05,-9.672347e-06,-5.7096898e-08,-5.9072045e-06,4.2808615e-06,-1.5755884e-05,-3.9034485e-06,4.40248e-06,-1.0851736e-05
20,-0.00022689489,0.00019391178,1.3077975e-05,-0.00012970812,-2.691477e-05,9.51408e-05,2.0795413e-05,0.00019510053,-5.9147496e-06,5.9098136e-05,7.3362055e-05,5.7492245e-05,-0.0001752173,0.00022052402,0.00034211887,0.00013052857,0.00018250925,0.00010946223,-5.8066937e-05,-1.8470437e-05,0.00059633964,-4.7446533e-06,-4.452989e-06,1.6729835e-05,-6.7003825e-06,2.4496283e-05,-4.498579e-05,-7.1856025e-06,2.810884e-05,9.381102e-06,1.9157962e-05,1.7907925e-05,8.06683e-06,2.124452e-05,2.4822579e-05,2.086188e-06,-6.4636997e-06,-1.8395203e-05,-7.957602e-06,9.091089e-06,-1.2663924e-05,-8.392661e-06,5.563569e-06,-1.0576433e-05,1.3461781e-05,-1.2009472e-05,-3.1685133e-06,-5.920383e-06,-1.6703334e-05,3.0198564e-06
21,-0.00040340313,-3.9201637e-05,-0.00026696041,0.00020709803,-2.5028707e-05,2.8440958e-05,5.0932205e-05,-1.7507977e-05,-4.3283995e-05,-2.8076996e-05,7.576133e-05,3.974716e-05,0.0006056567,-0.00012370989,0.00022568948,-0.00010434004,8.040122e-05,-2.20187e-05,-0.0001027888,0.00013403024,-4.7446533e-06,0.00036027128,-1.9956535e-05,2.4169176e-05,-1.8223076e-05,-1.8665327e-05,1.8335715e-05,5.5125433e-06,2.214326e-05,2.9784067e-05,4.711849e-06,-1.578138e-05,-3.0087127e-05,-4.911856e-06,-2.5774827e-05,-2.697873e-05,2.9015398e-05,1.45713775e-05,1.5580616e-05,2.2359287e-05,9.901944e-07,1.973332e-05,-3.3280864e-06,9.762842e-06,-3.4306825e-06,1.9302006e-05,4.16032e-06,4.7995127e-06,-8.353631e-06,2.0887996e-05
22,0.00020834664,0.00023418257,4.015919e-05,-6.912617e-05,1.7280643e-05,-8.39533e-05,-8.742115e-05,-8.86966e-05,0.00020840726,4.591501e-05,-4.640902e-05,1.8654293e-05,-0.00029964384,-2.1687658e-05,9.5988304e-05,-2.6171245e-05,-0.00011133241,0.00014648856,-6.383528e-05,-3.6822235e-05,-4.452989e-06,-1.9956535e-05,0.0004242423,8.490309e-05,1.5131538e-05,-1.9373349e-05,2.5764308e-05,1.8739189e-05,-3.3818193e-05,1.4079807e-05,2.4344277e-05,-9.848251e-06,-2.5009063e-05,8.830055e-06,3.0633269e-06,1.9007875e-05,2.2456557e-05,2.3366185e-05,2.117036e-05,1.14340055e-05,1.2932358e-05,-2.7447277e-05,7.4935424e-06,3.8955413e-06,6.0185293e-06,-3.761341e-07,-1.38368805e-05,-1.0355566e-05,-9.350746e-06,-6.001806e-06
23,0.00033639855,9.872188e-05,0.00010943736,9.158494e-05,0.00032032747,-1.0158415e-05,8.134528e-05,2.6607919e-05,-9.049047e-05,-2.8810657e-06,-4.176697e-05,9.4621355e-06,0.00016448888,-2.7882403e-05,2.8773546e-05,0.00012620536,2.565889e-05,-3.313132e-05,2.446476e-05,7.7462224e-05,1.6729835e-05,2.4169176e-05,8.490309e-05,0.0004389394,2.0814634e-06,-1.5551686e-05,4.729382e-05,-3.961788e-05,-8.662819e-06,-1.5770215e-06,3.524318e-05,5.738457e-06,2.9565717e-07,-1.3603646e-05,2.1610167e-06,1.9260426e-06,-7.0097976e-06,-6.0845377e-06,7.995006e-06,1.1792212e-05,6.981261e-06,-1.0829606e-05,1.0579341e-05,2.2484473e-05,-7.899678e-06,-1.7501134e-05,5.5995606e-06,3.0379827e-06,-5.8576456e-06,-2.2464478e-06
24,0.0005468371,-9.0352725e-05,-0.00020525078,0.00021413152,8.365536e-05,9.808028e-06,0.00010384605,9.8152595e-05,-6.9246744e-05,4.6894297e-06,7.0169626e-05,4.301386e-05,0.0004123717,4.6106412e-05,1.0666647e-06,3.0425894e-05,0.000102912876,-3.4209508e-05,-2.0353513e-05,-1.1984992e-05,-6.7003825e-06,-1.8223076e-05,1.5131538e-05,2.0814634e-06,0.00029167536,-1.820461e-05,1.4998659e-05,7.3493948e-06,-1.9197993e-05,-2.446778e-05,-1.2744595e-05,-1.5803009e-05,-1.26984705e-05,-9.407964e-06,-3.1410034e-06,-2.3172644e-05,6.4080095e-06,2.1221626e-05,-1.1343815e-05,-8.895586e-06,-4.6863233e-06,-8.685061e-06,-4.320103e-06,-1.5903282e-05,4.3581795e-06,-2.4490482e-06,-3.6228462e-06,-1.2783225e-07,-1.3618669e-06,-4.660551e-07
25,0.0003549811,-1.7484654e-05,4.8060356e-05,8.262376e-05,-4.304509e-06,-0.00015839297,0.00012040543,0.00010069536,8.961788e-06,1.33290105e-05,-3.4609053e-05,1.2102946e-06,-0.000104673745,2.334068e-06,4.6071305e-05,2.525845e-05,-0.0001307832,-3.9525996e-05,6.073679e-05,-3.5663033e-05,2.4496283e-05,-1.8665327e-05,-1.9373349e-05,-1.5551686e-05,-1.820461e-05,0.000222954,-3.0604082e-05,1.7422935e-05,-3.4096454e-05,1.5046564e-05,2.9584844e-05,4.6145624e-06,-6.4900387e-06,5.794518e-07,7.384331e-06,9.672768e-07,-1.1424194e-05,1.7384362e-05,5.521792e-06,-4.319447e-06,-1.6275433e-05,3.1076465e-06,7.681723e-07,-4.6582687e-07,2.3514494e-06,-1.32593195e-05,6.5477566e-06,-1.7239684e-06,-1.1180895e-05,4.6087926e-06
26,0.00015428796,-0.00013897478,0.00014674311,0.00012295153,0.0002376662,5.8908513e-06,5.582095e-05,-6.415549e-05,-3.226639e-05,-1.4853261e-05,-1.1386101e-05,-2.2896122e-05,-1.7778628e-05,-3.834854e-05,-5.00272e-05,-1.1723179e-05,4.809602e-05,-0.00012222803,1.913316e-05,6.231129e-05,-4.498579e-05,1.8335715e-05,2.5764308e-05,4.729382e-05,1.4998659e-05,-3.0604082e-05,0.00020451286,-5.8784775e-05,3.0260196e-06,1.7627492e-06,-1.1808146e-05,-5.620102e-06,1.7430295e-05,9.4263305e-06,1.0743219e-05,2.1644819e-05,-1.0555272e-05,-7.932409e-06,-1.2978054e-06,4.6629175e-06,4.893833e-06,1.3655804e-06,9.766536e-06,-3.8453077e-06,9.837249e-06,1.1284986e-05,1.9193837e-07,-9.474383e-06,6.0223833e-06,4.195652e-06
27,-0.00027279486,-0.00016796359,-2.8186423e-05,0.0001277648,1.086048e-05,-4.0737163e-05,9.206789e-05,4.0574152e-05,-3.6351717e-05,-1.0625932e-06,-2.300134e-06,2.6401838e-05,8.62635e-06,1.7581053e-05,8.7969645e-05,1.0961574e-05,1.9582887e-05,-6.976107e-05,-1.2949143e-05,-3.8829276e-05,-7.1856025e-06,5.5125433e-06,1.8739189e-05,-3.961788e-05,7.3493948e-06,1.7422935e-05,-5.8784775e-05,0.00022416572,2.130214e-06,1.1086566e-05,1.8051817e-06,-1.8167862e-05,-1.1625314e-05,-2.6992919e-05,-1.5196811e-05,-1.4264052e-06,2.1983593e-05,8.43739e-06,2.3815915e-05,3.3439132e-06,5.5964892e-06,-7.317466e-06,-7.66542e-06,-7.8461235e-06,-2.2531365e-06,1.585414e-05,-3.5395346e-06,-5.9004185e-07,5.0434755e-06,-3.7102466e-06
28,-0.00028350105,-6.435037e-05,-3.7548947e-05,-0.00011076681,0.000101422804,0.00016496409,-1.681631e-05,-5.2856085e-05,-7.2189156e-05,-8.0981235e-06,2.4558745e-05,7.44935e-05,0.00015916702,4.7410394e-05,-3.770396e-05,-7.3670517e-06,-1.7862383e-05,-2.1405602e-05,2.191437e-05,7.525814e-06,2.810884e-05,2.214326e-05,-3.3818193e-05,-8.662819e-06,-1.9197993e-05,-3.4096454e-05,3.0260196e-06,2.130214e-06,0.00025732396,5.6686404e-06,6.0953175e-07,1.3308038e-06,1.5184067e-05,-6.2729996e-06,3.0688214e-05,-5.9785816e-06,-1.2181963e-05,-3.8678895e-06,-6.186246e-07,-2.2061118e-05,-1.007186e-05,-5.8365e-06,-2.132841e-06,3.1871932e-06,-2.0515992e-07,3.7535428e-06,9.626561e-06,-2.5839197e-06,-1.4939418e-06,-4.743263e-07
29,9.0903195e-05,-5.4365024e-05,-9.550026e-05,-3.684567e-05,-4.1749914e-05,4.884393e-05,5.990405e-06,5.7478523e-05,-3.7995508e-06,-9.403091e-06,4.128711e-05,4.7850073e-05,0.00024970737,5.9694652e-05,-2.7884264e-05,-5.942371e-06,0.00010238384,2.5572823e-05,2.0119609e-05,-3.0869192e-06,9.381102e-06,2.9784067e-05,1.4079807e-05,-1.5770215e-06,-2.446778e-05,1.5046564e-05,1.7627492e-06,1.1086566e-05,5.6686404e-06,0.00018174737,1.2806075e-05,-8.14128e-06,-1.2719717e-05,-2.2738717e-05,1.1091865e-05,5.9149615e-06,-1.2062067e-06,-1.6366215e-05,2.7092801e-06,5.1602365e-06,7.60664e-06,-1.4612034e-05,-2.8294444e-06,-4.6090163e-06,-1.3490894e-06,1.7976647e-05,-1.1263499e-05,-6.233515e-06,3.1561856e-06,-1.7517092e-05
30,0.00012430694,-0.00015337145,-4.4996978e-06,1.1461989e-05,-8.151144e-05,-5.14199e-05,3.331559e-05,6.743998e-05,2.2515453e-05,1.5555574e-05,1.1456015e-05,-5.6763e-06,2.3687207e-05,6.070664e-05,1.7495051e-05,1.3503994e-05,3.372834e-05,2.4385356e-05,-6.7944866e-06,1.541544e-05,1.9157962e-05,4.711849e-06,2.4344277e-05,3.524318e-05,-1.2744595e-05,2.9584844e-05,-1.1808146e-05,1.8051817e-06,6.0953175e-07,1.2806075e-05,0.00017182154,-2.384311e-05,7.562137e-06,-3.7019054e-06,7.2390562e-06,1.6038419e-05,-1.4253803e-05,9.803498e-06,3.1092345e-06,3.9472764e-07,1.2925425e-05,4.3358036e-06,-1.9845427e-06,-4.4848093e-06,-1.4717561e-06,1.2036799e-05,9.531985e-06,-1.1106307e-06,-4.81985e-06,-1.749658e-07
31,0.00012794044,0.00014082197,2.8625e-06,-2.783458e-05,-8.87257e-06,-9.970252e-06,-4.440757e-05,1.7265993e-05,-1.1025215e-05,-3.1450543e-06,-1.1031783e-05,-2.3665307e-05,-2.936304e-05,1.1205576e-07,1.6692222e-05,4.4165117e-05,2.1884412e-05,3.4848483e-05,1.2699577e-05,3.019676e-05,1.7907925e-05,-1.578138e-05,-9.848251e-06,5.738457e-06,-1.5803009e-05,4.6145624e-06,-5.620102e-06,-1.8167862e-05,1.3308038e-06,-8.14128e-06,-2.384311e-05,0.0001584911,-9.841858e-06,1.6682157e-05,-4.3059316e-07,-1.7769032e-06,9.5965115e-06,-2.8691486e-06,2.599324e-06,-4.822743e-06,-6.625283e-06,1.7551676e-05,-9.86207e-06,-7.0748015e-06,5.4424986e-06,9.716965e-06,-1.3816803e-05,4.701118e-07,9.853612e-06,-1.1414638e-06
