,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,6.687874,30.203575,36.81935,27.29055,-13.03285,-1.6108158,32.29327,14.312288,18.26249,-11.952686,33.559406,-4.3669295,8.039108,10.310465,3.9638183,-0.0001546237,0.00066331815,-0.00033590762,0.00014305816,-4.6188557e-05,-0.0001392655,1.8198025e-05,-0.00010740117,3.9799503e-05,-8.804875e-05,5.1667266e-05,-1.0797726e-05,8.477099e-05,7.633334e-05,4.2817155e-05,-1.5177702e-05,1.4259971e-05,1.8422747e-05,2.0961485e-05,1.3228369e-05,5.8871294e-05,-1.9651743e-06,-6.7365777e-06,-0.000115515155,7.952945e-05,-5.730932e-05,6.64073e-05,1.9572888e-05,2.2288808e-05,3.927117e-06,3.0777504e-05,2.7547267e-06,1.3450508e-05,9.912999e-06,-2.4740048e-06
11,-3.053807,-13.725685,-18.265198,30.110905,-10.261891,-14.822553,-4.1213446,30.239822,7.0596104,-7.26241,-4.3669295,26.548904,-10.570665,-13.542151,-2.7721646,-0.0026551778,-0.0007137754,0.0012224733,0.00072648877,-0.0005836559,0.0008493176,0.00086096744,-4.396979e-05,0.00039894416,0.00040942896,0.00043983408,-0.0006863681,0.00010100567,2.561501e-05,-5.742543e-05,3.778081e-05,-8.937563e-06,-1.4363812e-05,-8.9107605e-05,8.477427e-05,-0.00024829927,-3.1429234e-05,-0.00014307268,0.00030317623,-0.00036847382,2.6296111e-05,0.00019526333,-4.3104228e-05,-6.160426e-05,-3.0583215e-06,7.0691767e-06,-5.3344935e-05,-8.058307e-06,-4.4661814e-05,-0.00013955576
12,8.361597,6.272836,-0.64589447,-25.92978,-10.81451,-24.641823,8.57414,-14.898155,-4.257943,-23.357983,8.039108,-10.570665,32.336327,-0.044994187,-6.4078712,0.0057526254,0.0022223159,-0.0031054472,-0.0008541966,0.00031183354,-0.0012815471,-0.001587972,-0.00021092423,-0.00042751827,-0.00086644734,-0.00067665183,0.0014548369,-0.00011065345,-0.0001764063,4.4358265e-05,-6.664565e-05,-3.775501e-05,6.683185e-05,0.00019556982,-0.00024916272,0.00047924108,4.341912e-05,0.00028051308,-0.00063800876,0.0009354317,1.3920731e-05,-0.00027658662,0.000118914235,0.00014743197,-6.671011e-05,3.834107e-05,0.00012132314,7.5537573e-06,9.721288e-05,0.0003598323
13,1.1253518,14.35726,10.925842,-4.4288945,10.329245,6.204873,7.822641,-7.3293204,1.4863803,-1.4827579,10.310465,-13.542151,-0.044994187,13.494526,8.153942,0.00090647675,0.000105559986,-0.00042969538,-0.00034436502,0.00041829236,-0.00044300975,-0.00030154537,0.00010590917,-0.00021093976,-0.00013275922,-0.00019005258,0.00022461705,-3.469672e-05,5.1687726e-05,3.159886e-05,-2.8516853e-05,9.4702245e-06,-1.7963805e-05,1.4128642e-05,-9.21361e-08,0.00012772896,1.8379538e-05,2.8001443e-05,-0.00014051163,0.000101282494,-4.9399772e-05,-8.243784e-05,5.6083045e-06,-2.3108844e-06,3.2334698e-05,-1.3871532e-05,5.29952e-06,1.0818501e-05,1.2446624e-05,4.3276603e-05
14,12.5843115,4.3513775,-11.784693,5.981287,2.110454,-20.947868,0.22226152,2.7099037,-4.8295,7.2541304,3.9638183,-2.7721646,-6.4078712,8.153942,14.636104,-0.00065357843,-0.0009860775,0.00035326713,-6.52285e-05,0.00035308837,-6.111523e-05,0.00018893123,0.00026830635,-9.216266e-05,0.00010634757,5.2195965e-06,-0.000106739564,-1.1121183e-05,8.617745e-05,-3.0065527e-05,-2.6432843e-05,-5.741731e-06,-7.305881e-05,-5.7990183e-05,6.931239e-05,2.045002e-05,1.8727664e-05,-7.730891e-05,3.9663835e-05,-0.0001678462,-6.542425e-05,-2.9526213e-05,-3.3601897e-05,-6.903228e-05,6.408438e-05,-2.4949692e-05,-3.3409407e-05,1.0638194e-05,-2.1746975e-05,-3.9283586e-05
15,-0.002985084,-0.0019218405,-0.0066372775,-0.0050429916,0.006536886,-0.0028909734,0.0027208347,-0.0037261632,-0.005169668,-0.008132907,-0.0001546237,-0.0026551778,0.0057526254,0.00090647675,-0.00065357843,1.8011024e-06,5.79514e-07,-9.1369736e-07,-3.1143816e-07,1.2596112e-07,-3.9776566e-07,-4.7585377e-07,-2.8114373e-08,-1.3980255e-07,-2.415885e-07,-2.1985204e-07,4.2146547e-07,-4.5084015e-08,-4.669007e-08,9.725769e-09,-1.8690244e-08,-1.43708005e-08,1.3306842e-08,5.1865538e-08,-6.9601356e-08,1.4463868e-07,1.3308425e-08,8.041056e-08,-1.8830634e-07,2.677781e-07,1.1333054e-09,-9.333611e-08,2.7016224e-08,3.462624e-08,-1.2636535e-08,1.0650174e-09,3.0920063e-08,1.970125e-09,2.8053375e-08,1.0750948e-07
16,-0.0018568041,5.869592e-05,-0.00034139561,-0.0008146139,0.002278136,0.0005799744,0.0016611519,-0.0008513982,-0.00054750463,-0.0034005353,0.00066331815,-0.0007137754,0.0022223159,0.000105559986,-0.0009860775,5.79514e-07,2.5778132e-07,-3.0568066e-07,-8.569069e-08,1.4004504e-08,-1.1931161e-07,-1.5402514e-07,-2.8621027e-08,-3.495825e-08,-8.092523e-08,-6.455318e-08,1.3163316e-07,-1.031473e-08,-1.6674747e-08,6.516097e-09,-4.290528e-09,-3.40873e-09,9.154095e-09,1.9757211e-08,-2.459477e-08,4.3948926e-08,2.7489018e-09,2.8691694e-08,-6.241191e-08,9.3069474e-08,2.8733442e-09,-2.402772e-08,1.0625438e-08,1.5230214e-08,-7.506372e-09,2.4863076e-09,1.1279644e-08,3.1639513e-10,1.0116476e-08,3.4651237e-08
17,0.0013695234,0.00078615843,0.0030575711,0.0020069606,-0.0028386507,0.0016934599,-0.0019624578,0.0015191797,0.0025774832,0.004324555,-0.00033590762,0.0012224733,-0.0031054472,-0.00042969538,0.00035326713,-9.1369736e-07,-3.0568066e-07,4.7179094e-07,1.536126e-07,-5.806469e-08,2.0126126e-07,2.4042524e-07,1.7032704e-08,6.825213e-08,1.2436723e-07,1.0994543e-07,-2.1428221e-07,2.1415048e-08,2.363251e-08,-4.867392e-09,9.522429e-09,7.548795e-09,-7.237111e-09,-2.6828392e-08,3.570866e-08,-7.382673e-08,-6.5935115e-09,-4.085657e-08,9.715248e-08,-1.3800242e-07,-1.0184254e-10,4.600733e-08,-1.4066162e-08,-1.8154083e-08,6.8543757e-09,-1.2454888e-09,-1.5887167e-08,-1.0953782e-09,-1.44282435e-08,-5.481139e-08
18,0.0004332004,0.00037622504,0.0012110601,0.0011905635,-0.0012264824,0.0003034657,-0.00043106917,0.00093604997,0.0012252636,0.001083784,0.00014305816,0.00072648877,-0.0008541966,-0.00034436502,-6.52285e-05,-3.1143816e-07,-8.569069e-08,1.536126e-07,6.028592e-08,-3.057552e-08,7.297753e-08,8.344131e-08,1.7567273e-10,2.781287e-08,4.1271644e-08,4.054684e-08,-7.330787e-08,9.094459e-09,7.2318422e-09,-1.4999565e-09,3.4941308e-09,2.419493e-09,-1.4038697e-09,-8.453614e-09,1.1370792e-08,-2.552176e-08,-2.6004014e-09,-1.3657651e-08,3.230634e-08,-4.4435673e-08,5.8243205e-10,1.7829962e-08,-4.1581227e-09,-5.2733027e-09,1.2998917e-09,4.820476e-10,-5.0828772e-09,-4.2264403e-10,-4.675753e-09,-1.8206347e-08
19,0.000314406,0.00013776089,-0.0005320888,-0.0010812716,0.0003110137,-0.00062112446,-0.00023248853,-0.000666698,-0.0003645627,-0.00022152037,-4.6188557e-05,-0.0005836559,0.00031183354,0.00041829236,0.00035308837,1.2596112e-07,1.4004504e-08,-5.806469e-08,-3.057552e-08,2.7454709e-08,-3.687893e-08,-3.5870354e-08,6.544905e-09,-1.7304433e-08,-1.644048e-08,-1.958019e-08,3.2214167e-08,-4.914285e-09,-1.2496368e-09,5.531638e-10,-2.4340283e-09,-6.8954475e-10,-1.0883991e-09,2.4498756e-09,-3.4734242e-09,1.2337901e-08,1.7694414e-09,4.6493347e-09,-1.3465758e-08,1.5835507e-08,-1.5135022e-09,-9.517763e-09,1.4132218e-09,8.1133944e-10,9.949201e-10,-7.835459e-10,1.672621e-09,4.613941e-10,1.5712038e-09,7.4012196e-09
20,0.00034831374,0.00013873687,0.0012111417,0.0013772346,-0.0011748348,0.0007440896,-0.0006455538,0.0009764494,0.001126644,0.0016450586,-0.0001392655,0.0008493176,-0.0012815471,-0.00044300975,-6.111523e-05,-3.9776566e-07,-1.1931161e-07,2.0126126e-07,7.297753e-08,-3.687893e-08,9.3580205e-08,1.06766294e-07,2.6949913e-09,3.4494633e-08,5.3955908e-08,5.069029e-08,-9.464915e-08,1.0453643e-08,9.00631e-09,-2.324001e-09,4.722597e-09,2.9376777e-09,-2.139194e-09,-1.1091425e-08,1.4715923e-08,-3.332366e-08,-3.3089145e-09,-1.7421605e-08,4.2490896e-08,-5.8349826e-08,8.748565e-10,2.1821997e-08,-5.8574257e-09,-7.1006725e-09,1.9182604e-09,-3.8202896e-12,-6.667306e-09,-6.577785e-10,-6.090537e-09,-2.3660863e-08
21,0.00066967437,0.00034416342,0.0014659287,0.0016493296,-0.0015663276,0.0006719943,-0.00060736947,0.0011890959,0.0012401548,0.0020348695,1.8198025e-05,0.00086096744,-0.001587972,-0.00030154537,0.00018893123,-4.7585377e-07,-1.5402514e-07,2.4042524e-07,8.344131e-08,-3.5870354e-08,1.06766294e-07,1.2732492e-07,7.5788975e-09,3.829632e-08,6.4393134e-08,5.883217e-08,-1.1223442e-07,1.2091515e-08,1.2265953e-08,-3.0074896e-09,5.0220175e-09,3.468759e-09,-3.6404257e-09,-1.3878898e-08,1.8405672e-08,-3.840742e-08,-3.5807917e-09,-2.1551942e-08,4.9871495e-08,-7.081157e-08,-3.4335818e-10,2.4986385e-08,-7.348217e-09,-9.3714325e-09,3.3528658e-09,-3.6286368e-10,-8.327236e-09,-5.406947e-10,-7.451379e-09,-2.8369186e-08
22,0.00028185506,-7.555642e-05,-0.00030934782,-6.957688e-05,-9.908978e-05,-0.00031440193,-0.00015695882,-2.1143584e-05,-0.00021771109,0.00032798463,-0.00010740117,-4.396979e-05,-0.00021092423,0.00010590917,0.00026830635,-2.8114373e-08,-2.8621027e-08,1.7032704e-08,1.7567273e-10,6.544905e-09,2.6949913e-09,7.5788975e-09,6.2532113e-09,-9.949352e-10,4.5500688e-09,1.4779005e-09,-5.5986575e-09,-3.9368225e-10,1.6191511e-09,-9.528542e-10,-2.5977293e-10,-5.798234e-11,-1.637147e-09,-1.6929713e-09,1.8660897e-09,-1.2622317e-09,2.469171e-10,-2.1107192e-09,3.0877114e-09,-6.1309393e-09,-1.02072e-09,-2.3934316e-10,-1.0058299e-09,-1.7439663e-09,1.324125e-09,-6.5841405e-10,-9.127182e-10,1.1298895e-10,-7.3156764e-10,-1.7549744e-09
23,2.3803133e-05,1.4927791e-05,0.000497612,0.0007308173,-0.0005002547,0.0003652908,-8.62982e-07,0.000522674,0.00037443585,0.00044562435,3.9799503e-05,0.00039894416,-0.00042751827,-0.00021093976,-9.216266e-05,-1.3980255e-07,-3.495825e-08,6.825213e-08,2.781287e-08,-1.7304433e-08,3.4494633e-08,3.829632e-08,-9.949352e-10,1.4031392e-08,1.8684887e-08,1.8773473e-08,-3.3932785e-08,4.2329598e-09,2.8789953e-09,-8.264537e-10,1.8745836e-09,9.1708935e-10,-3.0408265e-10,-3.653978e-09,4.8833244e-09,-1.2081154e-08,-1.3773845e-09,-5.969703e-09,1.4681641e-08,-1.9671091e-08,4.556543e-10,8.469576e-09,-1.9587585e-09,-2.1573536e-09,2.7961117e-10,2.3877672e-10,-2.264247e-09,-2.6982638e-10,-2.0455304e-09,-8.275443e-09
24,0.00028359803,0.00014948745,0.00066939957,0.0006956491,-0.0006368697,0.00040616695,-0.00048163306,0.0005225538,0.0006681278,0.0010461949,-8.804875e-05,0.00040942896,-0.00086644734,-0.00013275922,0.00010634757,-2.415885e-07,-8.092523e-08,1.2436723e-07,4.1271644e-08,-1.644048e-08,5.3955908e-08,6.4393134e-08,4.5500688e-09,1.8684887e-08,3.3278507e-08,2.9463797e-08,-5.7224593e-08,5.7873235e-09,6.3168386e-09,-1.4374388e-09,2.539922e-09,1.8699373e-09,-1.983596e-09,-7.2235773e-09,9.501053e-09,-1.9570642e-08,-1.7763504e-09,-1.1003629e-08,2.5718393e-08,-3.655432e-08,-5.8195768e-11,1.2367696e-08,-3.8217243e-09,-4.956582e-09,1.8551595e-09,-3.85279e-10,-4.3101016e-09,-2.8908329e-10,-3.8408237e-09,-1.4465216e-08
25,0.00023948832,0.00022489385,0.00078277825,0.0008481923,-0.0006341456,0.00033354133,-0.00028878375,0.0005690944,0.00073565857,0.00086944224,5.1667266e-05,0.00043983408,-0.00067665183,-0.00019005258,5.2195965e-06,-2.1985204e-07,-6.455318e-08,1.0994543e-07,4.054684e-08,-1.958019e-08,5.069029e-08,5.883217e-08,1.4779005e-09,1.8773473e-08,2.9463797e-08,2.8039814e-08,-5.2058105e-08,6.042037e-09,5.398898e-09,-1.0874852e-09,2.46526e-09,1.7025625e-09,-1.2320164e-09,-6.094867e-09,8.2576035e-09,-1.796714e-08,-1.765401e-09,-9.713743e-09,2.2958844e-08,-3.2004248e-08,1.984638e-10,1.215792e-08,-3.1633265e-09,-3.924118e-09,1.1897455e-09,7.535001e-11,-3.6946028e-09,-2.8885383e-10,-3.338775e-09,-1.3034498e-08
26,-0.00039070926,-0.00035841455,-0.0014778301,-0.0014294785,0.0011303368,-0.0009810259,0.00053560117,-0.0009618305,-0.0011756888,-0.0017890867,-1.0797726e-05,-0.0006863681,0.0014548369,0.00022461705,-0.000106739564,4.2146547e-07,1.3163316e-07,-2.1428221e-07,-7.330787e-08,3.2214167e-08,-9.464915e-08,-1.1223442e-07,-5.5986575e-09,-3.3932785e-08,-5.7224593e-08,-5.2058105e-08,1.0031148e-07,-1.0698819e-08,-1.0942408e-08,2.1245072e-09,-4.6722834e-09,-3.3463659e-09,2.8227234e-09,1.2097385e-08,-1.6290594e-08,3.4389195e-08,3.3057064e-09,1.8767942e-08,-4.4306752e-08,6.270747e-08,5.6314682e-11,-2.2348917e-08,6.47424e-09,8.027961e-09,-2.8169096e-09,3.7597914e-10,7.3265314e-09,5.231426e-10,6.5209953e-09,2.5317613e-08
27,4.531174e-05,0.00011047545,0.00024549034,0.00025200704,-0.00015003455,6.4819134e-05,6.433929e-06,0.00016298663,0.00021815608,0.00012700117,8.477099e-05,0.00010100567,-0.00011065345,-3.469672e-05,-1.1121183e-05,-4.5084015e-08,-1.031473e-08,2.1415048e-08,9.094459e-09,-4.914285e-09,1.0453643e-08,1.2091515e-08,-3.9368225e-10,4.2329598e-09,5.7873235e-09,6.042037e-09,-1.0698819e-08,1.5113228e-09,1.1676358e-09,-9.614726e-11,5.090154e-10,3.8155923e-10,-1.1197397e-10,-1.1399902e-09,1.6430943e-09,-3.6131755e-09,-3.9653444e-10,-1.9491244e-09,4.4399004e-09,-6.1912466e-09,1.6191309e-11,2.7680187e-09,-5.564681e-10,-6.728368e-10,1.588005e-10,1.3460852e-10,-7.1779716e-10,-4.3275057e-11,-6.402916e-10,-2.6346756e-09
28,7.921118e-05,0.00014522584,0.00018886899,0.00019954843,-3.3616947e-05,4.3052638e-05,-3.9366532e-05,9.960151e-05,0.0001831386,0.00019678625,7.633334e-05,2.561501e-05,-0.0001764063,5.1687726e-05,8.617745e-05,-4.669007e-08,-1.6674747e-08,2.363251e-08,7.2318422e-09,-1.2496368e-09,9.00631e-09,1.2265953e-08,1.6191511e-09,2.8789953e-09,6.3168386e-09,5.398898e-09,-1.0942408e-08,1.1676358e-09,1.7662685e-09,-1.337661e-10,3.3050873e-10,4.296483e-10,-5.813088e-10,-1.473732e-09,2.0790674e-09,-3.3144243e-09,-2.454156e-10,-2.2825362e-09,4.564713e-09,-7.1831927e-09,-3.8594106e-10,2.251252e-09,-7.811476e-10,-1.1058886e-09,6.3201855e-10,-1.367369e-10,-9.113783e-10,2.3002857e-11,-7.4989104e-10,-2.8220568e-09
29,-7.1582086e-05,9.2335424e-05,0.00010487861,-3.625125e-05,0.00015389945,8.805433e-05,-5.644885e-06,-6.9500944e-05,0.000102895436,-6.4111584e-05,4.2817155e-05,-5.742543e-05,4.4358265e-05,3.159886e-05,-3.0065527e-05,9.725769e-09,6.516097e-09,-4.867392e-09,-1.4999565e-09,5.531638e-10,-2.324001e-09,-3.0074896e-09,-9.528542e-10,-8.264537e-10,-1.4374388e-09,-1.0874852e-09,2.1245072e-09,-9.614726e-11,-1.337661e-10,4.2821574e-10,-5.9955284e-11,1.11161545e-10,2.869184e-10,4.34339e-10,-3.8170112e-10,7.9063556e-10,4.2472702e-11,5.897873e-10,-1.1409074e-09,1.6537882e-09,1.0110772e-10,-3.2113817e-10,2.5901625e-10,3.7657663e-10,-1.4382574e-10,6.540202e-11,2.2768842e-10,1.3791268e-11,2.0939112e-10,5.493482e-10
30,-2.9896644e-05,-1.1903767e-05,8.251981e-05,7.699391e-05,-2.9748046e-05,0.00012323685,-3.8294133e-06,3.978816e-05,3.3152675e-05,7.924529e-05,-1.5177702e-05,3.778081e-05,-6.664565e-05,-2.8516853e-05,-2.6432843e-05,-1.8690244e-08,-4.290528e-09,9.522429e-09,3.4941308e-09,-2.4340283e-09,4.722597e-09,5.0220175e-09,-2.5977293e-10,1.8745836e-09,2.539922e-09,2.46526e-09,-4.6722834e-09,5.090154e-10,3.3050873e-10,-5.9955284e-11,3.0780037e-10,1.5139869e-10,2.5483018e-11,-4.5007376e-10,6.297325e-10,-1.7348838e-09,-2.0900451e-10,-7.2106476e-10,2.0571371e-09,-2.666852e-09,1.3012495e-10,1.1259434e-09,-2.700611e-10,-2.3465252e-10,-3.2648513e-12,1.09870715e-11,-2.8599867e-10,-5.422886e-11,-2.6275473e-10,-1.1515016e-09
31,1.2889088e-05,6.9396185e-05,0.00012782557,-5.1947172e-06,-1.9622941e-05,6.918372e-05,-5.5615536e-05,-9.290147e-06,0.00011149247,6.28579e-05,1.4259971e-05,-8.937563e-06,-3.775501e-05,9.4702245e-06,-5.741731e-06,-1.43708005e-08,-3.40873e-09,7.548795e-09,2.419493e-09,-6.8954475e-10,2.9376777e-09,3.468759e-09,-5.798234e-11,9.1708935e-10,1.8699373e-09,1.7025625e-09,-3.3463659e-09,3.8155923e-10,4.296483e-10,1.11161545e-10,1.5139869e-10,2.2537237e-10,-2.3494278e-11,-3.5698794e-10,5.619595e-10,-1.1318169e-09,-1.0856852e-10,-5.647729e-10,1.4687294e-09,-2.0873971e-09,4.1915242e-11,7.680201e-10,-1.5455565e-10,-2.0215624e-10,8.0636275e-11,1.1940673e-11,-2.1597509e-10,-1.2669001e-11,-2.0377341e-10,-8.697959e-10
32,-9.1238835e-05,3.6956935e-06,7.1789356e-05,-1.8364275e-05,4.5368437e-05,0.00011896879,6.0650375e-05,-2.6186073e-05,1.0986707e-05,-9.1739625e-05,1.8422747e-05,-1.4363812e-05,6.683185e-05,-1.7963805e-05,-7.305881e-05,1.3306842e-08,9.154095e-09,-7.237111e-09,-1.4038697e-09,-1.0883991e-09,-2.139194e-09,-3.6404257e-09,-1.637147e-09,-3.0408265e-10,-1.983596e-09,-1.2320164e-09,2.8227234e-09,-1.1197397e-10,-5.813088e-10,2.869184e-10,2.5483018e-11,-2.3494278e-11,4.7791965e-10,6.191743e-10,-7.149145e-10,7.665466e-10,-2.6811584e-11,8.514741e-10,-1.3961599e-09,2.4293765e-09,2.6420083e-10,-3.0239003e-10,3.317442e-10,5.783246e-10,-3.8389206e-10,1.504454e-10,3.428911e-10,-2.8230938e-11,2.8452807e-10,7.79375e-10
